# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.604816,15.307376,0.086009,19.906934
0.000000,0.000000,0.000000,2.471940,14.519477,0.054709,18.388612
0.000000,0.000000,0.000000,2.160015,13.988151,0.080780,17.856061
0.000000,0.000000,0.000000,2.200754,12.725788,0.080481,16.773662
0.000000,0.000000,0.000000,2.326321,20.167221,0.096027,24.179573
0.000000,0.000000,0.000000,2.867715,18.344920,0.066034,23.221955
0.000000,0.000000,0.000000,4.236635,17.863415,0.104700,24.093122
0.000000,0.000000,0.000000,3.590542,17.516014,0.098849,23.127990
0.000000,0.000000,0.000000,2.811994,28.988710,0.133677,36.116157
0.000000,0.000000,0.000000,3.192789,15.875341,0.115601,21.379999
0.000000,0.000000,0.000000,3.261225,15.402117,0.110829,20.827834
0.000000,0.000000,0.000000,2.739338,14.405717,0.095068,18.923794
0.000000,0.000000,0.000000,2.948005,15.008145,0.088917,19.776902
0.000000,0.000000,0.000000,3.312783,16.853011,0.111917,28.718369
0.000000,0.000000,0.000000,3.211667,17.696137,0.110662,23.035519
0.000000,0.000000,0.000000,2.992863,16.259630,0.118450,21.431797
0.000000,0.000000,0.000000,6.839032,26.670469,0.113478,36.036471
0.000000,0.000000,0.000000,3.092092,16.826648,0.107689,22.954543
0.000000,0.000000,0.000000,2.528508,24.541914,0.104685,28.979988
0.000000,0.000000,0.000000,2.788574,17.268164,0.106052,46.745677
0.000000,0.000000,0.000000,3.652572,20.332196,0.113539,26.255669
0.000000,0.000000,0.000000,5.090268,14.193802,0.091404,21.260318
0.000000,0.000000,0.000000,2.522887,17.354530,0.119031,21.795958
0.000000,0.000000,0.000000,2.854662,16.498124,0.068093,21.266078
0.000000,0.000000,0.000000,4.728879,15.848907,0.057848,22.356680
0.000000,0.000000,0.000000,4.309164,15.521843,0.087602,21.369699
0.000000,0.000000,0.000000,3.782840,18.482816,0.118780,24.786320
0.000000,0.000000,0.000000,3.436872,18.126909,0.118324,23.486473
0.000000,0.000000,0.000000,5.186800,21.355415,0.085914,28.223163
0.000000,0.000000,0.000000,3.309640,18.361549,0.094125,23.814606
0.000000,0.000000,0.000000,12.483382,58.372922,0.108413,72.849253
0.000000,0.000000,0.000000,3.801408,21.958545,0.166239,34.169026
0.000000,0.000000,0.000000,4.601399,46.639304,0.117308,99.437065
0.000000,0.000000,0.000000,7.549443,27.036009,0.103546,37.026993
0.000000,0.000000,0.000000,4.800243,17.032410,0.093060,23.656579
0.000000,0.000000,0.000000,5.763647,20.481796,0.113731,29.175091
0.000000,0.000000,0.000000,3.272261,17.771676,0.054634,22.811907
0.000000,0.000000,0.000000,3.705375,17.073319,0.111592,22.889295
0.000000,0.000000,0.000000,3.104493,15.046331,0.101013,20.113220
0.000000,0.000000,0.000000,4.072008,16.210384,0.111219,22.253389
0.000000,0.000000,0.000000,2.910179,14.646408,0.092660,19.387818
0.000000,0.000000,0.000000,2.634264,16.087255,0.100530,20.940789
0.000000,0.000000,0.000000,3.079778,16.585383,0.129799,21.883521
0.000000,0.000000,0.000000,4.662263,19.070633,0.070155,25.743823
0.000000,0.000000,0.000000,4.052989,17.103361,0.080268,23.264562
0.000000,0.000000,0.000000,3.870349,20.030365,0.113829,27.061982
0.000000,0.000000,0.000000,4.863702,21.707894,0.118328,30.700746
0.000000,0.000000,0.000000,3.779740,18.137368,0.142571,24.339322
0.000000,0.000000,0.000000,3.611244,18.967064,0.127393,24.792834
0.000000,0.000000,0.000000,3.681679,15.156041,0.090321,21.288764
0.000000,0.000000,0.000000,2.778343,16.059501,0.114834,20.875278
0.000000,0.000000,0.000000,4.356340,19.591205,0.135558,26.191188
0.000000,0.000000,0.000000,7.041369,19.312945,0.089671,28.596453
0.000000,0.000000,0.000000,3.272300,27.383393,0.116020,57.124249
0.000000,0.000000,0.000000,3.620244,29.360982,0.101246,35.157748
0.000000,0.000000,0.000000,2.210772,14.404512,0.054238,18.279225
0.000000,0.000000,0.000000,4.660864,18.439683,0.102515,24.997765
0.000000,0.000000,0.000000,3.794052,18.156986,0.112344,24.003229
0.000000,0.000000,0.000000,2.844885,17.819109,0.761487,23.706131
0.000000,0.000000,0.000000,3.561059,17.177477,0.127494,23.662110
0.000000,0.000000,0.000000,3.151351,15.605199,0.112299,20.907325
0.000000,0.000000,0.000000,2.172561,17.662946,0.111074,21.546577
0.000000,0.000000,0.000000,1.815469,15.915885,0.114797,19.703308
0.000000,0.000000,0.000000,2.022285,23.207464,0.124033,27.191976
0.000000,0.000000,0.000000,1.954813,18.435180,0.117739,46.089989
0.000000,0.000000,0.000000,2.572325,16.607550,0.119272,20.992437
0.000000,0.000000,0.000000,1.603775,17.328845,0.097300,20.826848
0.000000,0.000000,0.000000,2.416735,19.433255,0.048724,23.443632
0.000000,0.000000,0.000000,3.356998,17.851788,0.064041,22.943845
0.000000,0.000000,0.000000,2.161357,16.480538,0.072903,20.268134
0.000000,0.000000,0.000000,2.239410,17.101524,0.074621,21.090108
0.000000,0.000000,0.000000,2.308034,18.083938,0.095609,22.786927
0.000000,0.000000,0.000000,3.186954,17.077488,0.071378,21.733637
0.000000,0.000000,0.000000,2.707459,20.607420,0.079942,25.119944
0.000000,0.000000,0.000000,10.675631,18.190130,0.082780,37.333050
0.000000,0.000000,0.000000,1.863619,16.250412,0.098894,24.378712
0.000000,0.000000,0.000000,1.477124,16.899807,0.080915,20.259041
0.000000,0.000000,0.000000,1.162283,14.611043,0.068673,17.385258
0.000000,0.000000,0.000000,1.405539,17.060317,0.081950,20.606536
0.000000,0.000000,0.000000,5.218465,32.488670,0.091264,40.014385
0.000000,0.000000,0.000000,2.014891,18.415323,0.088048,22.674290
0.000000,0.000000,0.000000,2.209325,15.306007,0.073901,19.174000
0.000000,0.000000,0.000000,2.092761,19.300904,0.041554,23.313214
0.000000,0.000000,0.000000,2.524395,25.254417,0.053158,31.206464
0.000000,0.000000,0.000000,2.121481,24.545902,0.087490,28.777111
0.000000,0.000000,0.000000,2.075523,16.338221,0.047326,37.624967
0.000000,0.000000,0.000000,2.086918,16.179300,0.045931,20.254217
0.000000,0.000000,0.000000,3.062797,16.430636,0.038196,21.158972
0.000000,0.000000,0.000000,2.053728,16.176587,0.043817,19.930209
0.000000,0.000000,0.000000,2.177178,16.215772,0.029094,19.941426
0.000000,0.000000,0.000000,1.603667,15.735997,0.032476,19.234351
0.000000,0.000000,0.000000,1.861880,16.756962,0.029831,20.330052
0.000000,0.000000,0.000000,2.159457,16.272188,0.028368,20.207257
0.000000,0.000000,0.000000,1.743247,15.437351,0.023631,18.767240
0.000000,0.000000,0.000000,1.714543,16.653703,0.031572,20.569715
0.000000,0.000000,0.000000,1.512816,15.902981,0.026521,18.989406
0.000000,0.000000,0.000000,1.551016,14.874691,0.025716,17.843790
0.000000,0.000000,0.000000,1.384324,15.603333,0.034888,18.877311
0.000000,0.000000,0.000000,1.597105,16.305433,0.030800,19.630842
0.000000,0.000000,0.000000,1.456844,16.320349,0.029394,19.420901
0.000000,0.000000,0.000000,1.199788,16.131293,0.037284,19.087495
0.000000,0.000000,0.000000,1.454614,15.579339,0.030708,18.645082
0.000000,0.000000,0.000000,1.572857,16.067245,0.035319,19.392864
0.000000,0.000000,0.000000,1.459640,13.467630,0.037268,16.864800
0.000000,0.000000,0.000000,1.605882,13.273076,0.044619,16.918092
0.000000,0.000000,0.000000,1.778672,15.520280,0.058959,19.076208
0.000000,0.000000,0.000000,2.506832,21.535998,0.084212,26.610289
0.000000,0.000000,0.000000,4.075859,27.269778,0.081291,35.752081
0.000000,0.000000,0.000000,5.585103,32.840405,0.099855,40.754396
0.000000,0.000000,0.000000,10.700366,25.369322,0.099568,38.972651
0.000000,0.000000,0.000000,2.565023,16.883546,0.144034,22.634722
0.000000,0.000000,0.000000,3.307432,24.516794,0.091152,29.795821
0.000000,0.000000,0.000000,4.783027,40.722130,0.078892,47.531071
0.000000,0.000000,0.000000,2.189994,17.368253,0.090396,21.487270
0.000000,0.000000,0.000000,2.841184,16.145781,0.079990,20.658369
0.000000,0.000000,0.000000,1.702225,15.371831,0.074007,18.606478
0.000000,0.000000,0.000000,1.867592,17.218613,0.077020,20.939033
0.000000,0.000000,0.000000,1.946859,28.525310,0.043404,31.906391
0.000000,0.000000,0.000000,1.938501,17.978355,0.059028,21.779122
0.000000,0.000000,0.000000,2.766966,18.223562,0.075229,22.579074
0.000000,0.000000,0.000000,2.218386,26.436399,0.101556,30.621437
0.000000,0.000000,0.000000,7.353344,29.838663,0.076997,38.888933
0.000000,0.000000,0.000000,1.967402,32.359284,0.074841,36.089591
0.000000,0.000000,0.000000,27.722225,16.786360,0.092497,46.482270
0.000000,0.000000,0.000000,1.533942,20.536953,0.062232,24.430302
0.000000,0.000000,0.000000,2.773167,17.322487,0.076816,22.270092
0.000000,0.000000,0.000000,2.425643,18.322901,0.088252,22.694465
0.000000,0.000000,0.000000,3.518494,20.516695,0.087874,27.101839
0.000000,0.000000,0.000000,2.478105,19.394695,0.091570,24.046448
0.000000,0.000000,0.000000,2.175549,24.482599,0.083738,28.782465
0.000000,0.000000,0.000000,4.344324,21.064551,0.101356,27.503128
0.000000,0.000000,0.000000,3.119373,19.891697,0.084502,24.926698
0.000000,0.000000,0.000000,2.199058,23.782670,0.106083,41.313749
0.000000,0.000000,0.000000,1.852235,16.652523,0.075902,20.538491
0.000000,0.000000,0.000000,1.674600,39.926787,0.037671,43.320522
0.000000,0.000000,0.000000,2.488958,21.750107,0.069970,26.646545
0.000000,0.000000,0.000000,2.363424,21.303816,0.081404,25.934193
0.000000,0.000000,0.000000,3.486954,25.845967,0.079417,31.620765
0.000000,0.000000,0.000000,2.097345,18.840343,0.075097,23.081464
0.000000,0.000000,0.000000,2.244454,22.157013,0.070337,52.672447
0.000000,0.000000,0.000000,2.776824,20.925843,0.064805,26.922061
0.000000,0.000000,0.000000,1.841056,18.210612,0.083302,21.760272
0.000000,0.000000,0.000000,2.035818,17.735916,0.051488,21.263227
0.000000,0.000000,0.000000,2.223850,17.698372,0.073567,21.711717
0.000000,0.000000,0.000000,1.838159,17.797123,0.075756,21.369165
0.000000,0.000000,0.000000,2.321101,16.802606,0.099296,21.531614
0.000000,0.000000,0.000000,1.993860,16.114937,0.076719,20.212432
0.000000,0.000000,0.000000,1.989379,15.260394,0.079924,19.227050
0.000000,0.000000,0.000000,1.776077,15.867762,0.049225,19.368014
0.000000,0.000000,0.000000,1.676640,15.086684,0.044930,18.681646
0.000000,0.000000,0.000000,3.622035,18.678463,0.076064,24.280665
0.000000,0.000000,0.000000,3.875069,19.728079,0.074046,25.377662
0.000000,0.000000,0.000000,2.112290,18.032998,0.086248,22.170834
0.000000,0.000000,0.000000,2.103187,19.344088,0.082786,23.885489
0.000000,0.000000,0.000000,2.447184,17.011975,0.077331,21.151477
0.000000,0.000000,0.000000,1.778195,16.482411,0.080596,20.372485
0.000000,0.000000,0.000000,1.976718,15.819532,0.070272,38.467020
0.000000,0.000000,0.000000,1.753356,17.944059,0.058103,21.301207
0.000000,0.000000,0.000000,1.490292,15.556574,0.071491,18.734530
0.000000,0.000000,0.000000,2.231125,14.626588,0.049426,18.620573
0.000000,0.000000,0.000000,2.200649,14.881467,0.069502,18.754649
0.000000,0.000000,0.000000,2.478527,15.381023,0.091796,19.912365
0.000000,0.000000,0.000000,2.577951,16.773043,0.099440,21.687521
0.000000,0.000000,0.000000,3.070290,17.347935,0.078519,22.102951
0.000000,0.000000,0.000000,2.042424,16.517211,0.093623,20.752672
0.000000,0.000000,0.000000,1.998138,16.501853,0.083756,20.307766
0.000000,0.000000,0.000000,1.901609,15.581192,0.081949,19.627382
0.000000,0.000000,0.000000,1.664249,39.587473,0.092914,43.047102
0.000000,0.000000,0.000000,1.676077,13.816479,0.081723,17.250763
0.000000,0.000000,0.000000,2.029737,14.507410,0.065297,18.221811
0.000000,0.000000,0.000000,2.189182,15.835511,0.076210,19.841504
0.000000,0.000000,0.000000,2.183921,14.543927,0.093729,18.527032
0.000000,0.000000,0.000000,2.305631,16.573608,0.081656,20.532063
0.000000,0.000000,0.000000,2.099854,17.028441,0.107494,21.296158
0.000000,0.000000,0.000000,2.215267,18.092164,0.100628,48.118491
0.000000,0.000000,0.000000,2.500950,22.825251,0.136717,27.268671
0.000000,0.000000,0.000000,2.101535,15.485447,0.091115,19.278899
0.000000,0.000000,0.000000,2.202185,14.657359,0.079425,18.498127
0.000000,0.000000,0.000000,2.416992,15.576669,0.085546,19.603536
0.000000,0.000000,0.000000,2.687783,16.621019,0.112988,21.645424
0.000000,0.000000,0.000000,3.429551,22.641141,0.102433,28.012139
0.000000,0.000000,0.000000,2.654047,18.782550,0.106750,23.683136
0.000000,0.000000,0.000000,2.880701,17.204397,0.100755,21.954597
0.000000,0.000000,0.000000,5.869110,18.808278,0.094828,40.404196
0.000000,0.000000,0.000000,2.354424,17.229328,0.092752,21.650941
0.000000,0.000000,0.000000,2.813336,18.469845,0.072953,23.155100
0.000000,0.000000,0.000000,2.772771,16.540854,0.088046,20.988107
0.000000,0.000000,0.000000,3.072710,17.716695,0.119234,22.768000
0.000000,0.000000,0.000000,2.781932,17.842109,0.130250,22.629333
0.000000,0.000000,0.000000,2.755507,17.022993,0.130075,21.777430
0.000000,0.000000,0.000000,2.890563,17.761232,0.118997,22.598087
0.000000,0.000000,0.000000,3.148779,17.586055,0.147754,22.684041
0.000000,0.000000,0.000000,3.236268,17.779994,0.072639,22.622127
0.000000,0.000000,0.000000,3.092073,17.505455,0.090781,30.405826
0.000000,0.000000,0.000000,3.183131,17.495239,0.078324,22.522919
0.000000,0.000000,0.000000,2.663156,16.070468,0.076712,20.525076
0.000000,0.000000,0.000000,2.638331,16.120613,0.108338,20.266610
0.000000,0.000000,0.000000,3.171692,20.691645,0.064652,25.412039
0.000000,0.000000,0.000000,4.055645,19.185031,0.117701,25.071117
0.000000,0.000000,0.000000,4.080598,17.751860,0.147651,24.013184
0.000000,0.000000,0.000000,3.687396,22.043080,0.129555,28.018090
0.000000,0.000000,0.000000,2.412522,17.925779,0.195651,22.211228
0.000000,0.000000,0.000000,2.352277,17.466848,0.161745,22.225194
0.000000,0.000000,0.000000,2.238684,16.780768,0.107567,20.435507
0.000000,0.000000,0.000000,2.093304,18.917840,0.126665,23.251630
0.000000,0.000000,0.000000,2.319088,28.574113,0.114412,32.699823
0.000000,0.000000,0.000000,2.028699,17.560594,0.082556,21.363980
0.000000,0.000000,0.000000,2.172632,16.703319,0.072386,20.494032
0.000000,0.000000,0.000000,2.772634,17.230191,0.084903,21.550773
0.000000,0.000000,0.000000,2.624625,15.152053,0.105072,19.716024
0.000000,0.000000,0.000000,2.483517,15.880450,0.125821,20.571219
0.000000,0.000000,0.000000,2.036915,16.479530,0.096260,20.236229
0.000000,0.000000,0.000000,1.942353,17.021251,0.144864,20.782379
0.000000,0.000000,0.000000,2.455313,13.610092,0.105620,22.635512
0.000000,0.000000,0.000000,2.230541,15.670345,0.073749,19.420993
0.000000,0.000000,0.000000,2.070070,16.317538,0.105794,20.176489
0.000000,0.000000,0.000000,2.216676,17.737627,0.087911,21.853194
0.000000,0.000000,0.000000,2.467531,15.488981,0.097891,19.660673
0.000000,0.000000,0.000000,2.759520,18.314756,0.131718,23.354819
0.000000,0.000000,0.000000,2.552353,15.436127,0.133761,20.653128
0.000000,0.000000,0.000000,2.089613,15.710381,0.207947,20.078883
0.000000,0.000000,0.000000,2.104731,15.434426,0.096393,19.252978
0.000000,0.000000,0.000000,2.126538,15.688118,0.158343,19.842823
0.000000,0.000000,0.000000,2.358667,15.376748,0.047855,19.301236
0.000000,0.000000,0.000000,1.944493,14.880639,0.109398,18.844774
0.000000,0.000000,0.000000,2.382212,14.915600,0.085721,18.901439
0.000000,0.000000,0.000000,2.965665,15.355648,0.088030,20.080045
0.000000,0.000000,0.000000,2.545528,16.557926,0.101151,20.958887
0.000000,0.000000,0.000000,2.480924,15.715441,0.105239,20.165326
0.000000,0.000000,0.000000,2.482964,16.347312,0.115502,21.042078
0.000000,0.000000,0.000000,2.643554,17.308275,0.107782,22.110710
0.000000,0.000000,0.000000,2.272632,17.623177,0.124056,21.967132
0.000000,0.000000,0.000000,2.254899,16.637989,0.116401,20.950490
0.000000,0.000000,0.000000,2.524301,15.108792,0.108021,19.525629
0.000000,0.000000,0.000000,2.674222,15.838862,0.103289,32.814257
0.000000,0.000000,0.000000,2.632571,17.549294,0.090300,21.789972
0.000000,0.000000,0.000000,2.379481,14.718477,0.088329,18.755961
0.000000,0.000000,0.000000,2.276058,15.643732,0.102983,19.534277
0.000000,0.000000,0.000000,3.559514,16.144795,0.074413,21.847649
0.000000,0.000000,0.000000,3.193395,37.068016,0.133143,42.554378
0.000000,0.000000,0.000000,7.530958,20.274193,0.141788,30.320718
0.000000,0.000000,0.000000,3.694843,17.191341,0.119994,22.832793
0.000000,0.000000,0.000000,3.312904,16.224892,0.140845,31.713474
0.000000,0.000000,0.000000,3.782951,27.685883,0.159507,34.215684
0.000000,0.000000,0.000000,3.363811,16.791628,0.111954,22.572770
0.000000,0.000000,0.000000,2.741318,16.212311,0.137188,21.058921
0.000000,0.000000,0.000000,3.225597,15.766973,0.113286,20.776636
0.000000,0.000000,0.000000,3.005946,16.487326,0.111255,48.480240
0.000000,0.000000,0.000000,3.102398,16.416800,0.100691,21.448914
0.000000,0.000000,0.000000,5.316898,14.257011,0.072622,20.924106
0.000000,0.000000,0.000000,2.549616,14.001532,0.057391,18.030894
0.000000,0.000000,0.000000,2.644116,13.681989,0.041850,17.649115
0.000000,0.000000,0.000000,2.647525,14.782917,0.051347,18.896417
0.000000,0.000000,0.000000,2.703378,19.946824,0.052460,24.142697
0.000000,0.000000,0.000000,3.780306,14.560523,0.095394,20.126776
0.000000,0.000000,0.000000,3.652508,16.048565,0.095505,21.435406
0.000000,0.000000,0.000000,4.267706,17.437955,0.115449,23.527296
0.000000,0.000000,0.000000,3.489122,16.533206,0.121360,22.111988
0.000000,0.000000,0.000000,5.120833,16.147640,0.109769,23.603247
0.000000,0.000000,0.000000,3.470943,15.279325,0.120894,20.648747
0.000000,0.000000,0.000000,3.282643,14.969383,0.142668,20.732135
0.000000,0.000000,0.000000,3.665003,14.691994,0.115290,20.032675
0.000000,0.000000,0.000000,2.687054,14.163155,0.120372,18.794229
0.000000,0.000000,0.000000,2.707877,14.359141,0.118954,18.819814
0.000000,0.000000,0.000000,3.375924,22.779231,0.125344,41.446451
0.000000,0.000000,0.000000,3.059061,15.276807,0.103399,20.147130
0.000000,0.000000,0.000000,2.784983,15.116324,0.098389,19.543564
0.000000,0.000000,0.000000,2.559266,15.578076,0.114109,20.088046
0.000000,0.000000,0.000000,3.816300,16.068169,0.067493,21.816792
0.000000,0.000000,0.000000,3.882150,15.473020,0.082371,20.913989
0.000000,0.000000,0.000000,3.032660,16.250343,0.098319,21.226657
0.000000,0.000000,0.000000,4.060902,15.709423,0.113374,21.754369
0.000000,0.000000,0.000000,3.321768,15.293345,0.123230,20.454667
0.000000,0.000000,0.000000,3.136655,15.516983,0.146206,21.162735
0.000000,0.000000,0.000000,3.271992,16.618919,0.112919,21.788978
0.000000,0.000000,0.000000,3.225362,19.308941,0.126237,24.686773
0.000000,0.000000,0.000000,2.812961,14.664919,0.117792,19.393508
0.000000,0.000000,0.000000,2.877795,14.461212,0.114864,19.232533
0.000000,0.000000,0.000000,3.026751,16.005960,0.128454,65.655181
0.000000,0.000000,0.000000,2.942864,15.979260,0.097323,20.912575
0.000000,0.000000,0.000000,2.674532,14.129533,0.085562,18.572227
0.000000,0.000000,0.000000,3.302585,16.843644,0.068207,21.910815
0.000000,0.000000,0.000000,3.357613,15.097672,0.090421,20.215920
0.000000,0.000000,0.000000,3.212457,14.459454,0.090190,19.375742
0.000000,0.000000,0.000000,3.430298,15.283979,0.105871,20.684719
0.000000,0.000000,0.000000,3.215311,16.639425,0.122874,22.117972
0.000000,0.000000,0.000000,3.097616,16.114485,0.137739,21.933514
0.000000,0.000000,0.000000,3.182068,15.620619,0.095213,20.578709
0.000000,0.000000,0.000000,2.719804,14.369884,0.143444,19.218319
0.000000,0.000000,0.000000,3.039926,14.429679,0.107359,19.424517
0.000000,0.000000,0.000000,2.921201,15.448343,0.107946,20.401342
0.000000,0.000000,0.000000,2.968403,18.232040,0.101729,54.947909
0.000000,0.000000,0.000000,2.690460,14.080807,0.102192,18.649850
0.000000,0.000000,0.000000,6.424825,13.713061,0.087592,21.833618
0.000000,0.000000,0.000000,2.484737,13.556896,0.071187,17.715226
0.000000,0.000000,0.000000,3.095980,15.960733,0.065265,20.524949
0.000000,0.000000,0.000000,2.815880,15.288625,0.090297,20.266623
0.000000,0.000000,0.000000,2.979468,14.979946,0.079398,19.760841
0.000000,0.000000,0.000000,3.195816,21.520475,0.101924,26.688688
0.000000,0.000000,0.000000,2.961146,15.085064,0.092275,19.794666
0.000000,0.000000,0.000000,3.149966,15.567405,0.083928,20.478312
0.000000,0.000000,0.000000,2.409566,16.678756,0.080764,20.881433
0.000000,0.000000,0.000000,3.333807,15.455957,0.097398,20.644340
0.000000,0.000000,0.000000,2.291220,16.754082,0.092851,20.872815
0.000000,0.000000,0.000000,2.629396,19.951784,0.089080,24.591219
0.000000,0.000000,0.000000,2.660170,18.012790,0.094776,39.967204
0.000000,0.000000,0.000000,2.530787,17.134144,0.088171,21.765852
0.000000,0.000000,0.000000,2.180828,16.748363,0.070403,20.578290
0.000000,0.000000,0.000000,2.044412,18.469363,0.071732,22.434202
0.000000,0.000000,0.000000,2.557529,17.025625,0.074927,21.608488
0.000000,0.000000,0.000000,2.439782,18.259799,0.061952,22.436994
0.000000,0.000000,0.000000,2.342192,17.429902,0.064760,21.663096
0.000000,0.000000,0.000000,2.253033,18.704990,0.074700,22.890895
0.000000,0.000000,0.000000,2.774633,19.255339,0.311952,24.423881
0.000000,0.000000,0.000000,3.061239,18.877352,0.063594,23.611147
0.000000,0.000000,0.000000,2.126991,18.253896,0.085662,22.430905
0.000000,0.000000,0.000000,3.462909,17.799301,0.068083,22.962675
0.000000,0.000000,0.000000,2.211444,20.071002,0.062896,24.130509
0.000000,0.000000,0.000000,2.384588,28.215162,0.105534,73.318347
0.000000,0.000000,0.000000,2.781816,20.470556,0.071396,25.326652
0.000000,0.000000,0.000000,10.351845,18.308950,0.059133,30.328828
0.000000,0.000000,0.000000,1.484672,18.540181,0.077120,21.958814
0.000000,0.000000,0.000000,2.297661,19.539877,0.042876,23.671646
0.000000,0.000000,0.000000,1.755040,18.526697,0.063531,22.192267
0.000000,0.000000,0.000000,1.872785,19.991898,0.082631,23.814678
0.000000,0.000000,0.000000,2.055634,17.770963,0.080571,21.805507
0.000000,0.000000,0.000000,2.009084,19.218760,0.081058,23.542440
0.000000,0.000000,0.000000,1.461557,20.278403,0.079811,23.691770
0.000000,0.000000,0.000000,1.613185,22.206213,0.111547,26.533912
0.000000,0.000000,0.000000,1.218743,16.487511,0.063756,19.188258
0.000000,0.000000,0.000000,1.752724,20.317692,0.072862,30.096202
0.000000,0.000000,0.000000,1.191644,18.941980,0.073531,22.431003
0.000000,0.000000,0.000000,1.190969,15.417982,0.038357,17.994938
0.000000,0.000000,0.000000,1.293024,17.415716,0.024094,20.054260
0.000000,0.000000,0.000000,1.024421,17.868858,0.058313,20.730594
0.000000,0.000000,0.000000,1.168850,17.858598,0.053932,20.799881
0.000000,0.000000,0.000000,1.244641,18.230455,0.057883,21.569090
0.000000,0.000000,0.000000,1.261421,18.500420,0.056342,22.000279
0.000000,0.000000,0.000000,1.536150,20.336816,0.048904,23.535326
0.000000,0.000000,0.000000,1.641574,20.251472,0.111361,33.526673
0.000000,0.000000,0.000000,1.546427,20.433904,0.110208,24.073732
0.000000,0.000000,0.000000,1.259084,16.152327,0.067182,18.964092
0.000000,0.000000,0.000000,1.271163,17.305235,0.053025,20.388323
0.000000,0.000000,0.000000,1.612695,18.455329,0.026997,21.643732
0.000000,0.000000,0.000000,1.875767,17.520325,0.049591,21.066634
0.000000,0.000000,0.000000,1.558042,17.106651,0.068908,20.785675
0.000000,0.000000,0.000000,1.886605,18.144586,0.050376,21.741687
0.000000,0.000000,0.000000,1.933697,19.872816,0.056776,23.967848
0.000000,0.000000,0.000000,1.944246,19.953198,0.072606,24.377675
0.000000,0.000000,0.000000,1.892877,19.022402,0.060294,22.985905
0.000000,0.000000,0.000000,1.783362,19.211818,0.049939,23.037518
0.000000,0.000000,0.000000,2.054069,18.212561,0.051906,41.159656
0.000000,0.000000,0.000000,2.036810,18.903705,0.050038,22.939868
0.000000,0.000000,0.000000,2.183535,17.731256,0.028078,21.320001
0.000000,0.000000,0.000000,2.089474,17.270737,0.101798,21.314936
0.000000,0.000000,0.000000,2.041849,18.364870,0.051012,22.511471
0.000000,0.000000,0.000000,2.364196,18.192800,0.044460,22.264967
0.000000,0.000000,0.000000,2.347152,21.117757,0.084636,25.559924
0.000000,0.000000,0.000000,2.403658,19.728384,0.081508,24.286427
0.000000,0.000000,0.000000,2.443558,19.972132,0.084605,24.351488
0.000000,0.000000,0.000000,2.172300,21.608096,0.091023,26.003333
0.000000,0.000000,0.000000,2.646701,21.420252,0.089212,26.590513
0.000000,0.000000,0.000000,2.818469,22.352715,0.080537,27.179945
0.000000,0.000000,0.000000,2.594366,21.098588,0.076074,25.576409
0.000000,0.000000,0.000000,3.036508,21.560387,0.109514,44.153068
0.000000,0.000000,0.000000,3.305498,21.315281,0.077015,26.851922
0.000000,0.000000,0.000000,2.353733,20.915624,0.073564,25.184976
0.000000,0.000000,0.000000,2.946471,20.244015,0.067060,25.035571
0.000000,0.000000,0.000000,2.581937,20.281051,0.055240,24.429826
0.000000,0.000000,0.000000,2.543155,18.537292,0.070045,22.930159
0.000000,0.000000,0.000000,2.527330,17.948355,0.067953,22.187232
0.000000,0.000000,0.000000,2.699569,19.133612,0.047681,23.532816
0.000000,0.000000,0.000000,3.045805,17.697360,0.083132,22.876497
0.000000,0.000000,0.000000,4.152788,20.282162,0.086657,26.849598
0.000000,0.000000,0.000000,4.167963,22.443536,0.109213,30.910646
0.000000,0.000000,0.000000,4.866592,23.158792,0.103627,30.435717
0.000000,0.000000,0.000000,4.310486,23.561755,0.102023,30.435801
0.000000,0.000000,0.000000,4.369305,22.484664,0.124104,29.634014
0.000000,0.000000,0.000000,3.742109,22.192746,0.110831,28.343254
0.000000,0.000000,0.000000,4.112102,28.220567,0.102180,34.569912
