# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.669963,6.965469,0.058217,11.082975
0.000000,0.000000,0.000000,3.400310,7.773972,0.054924,12.517496
0.000000,0.000000,0.000000,2.700056,7.501624,0.035780,11.317476
0.000000,0.000000,0.000000,2.724583,7.098846,0.051236,11.178666
0.000000,0.000000,0.000000,2.921484,6.929983,0.036380,10.961239
0.000000,0.000000,0.000000,2.570617,7.041929,0.040655,10.772065
0.000000,0.000000,0.000000,2.692822,6.898781,0.096449,10.944276
0.000000,0.000000,0.000000,2.679930,6.924744,0.043037,10.735681
0.000000,0.000000,0.000000,2.738770,7.522578,0.062260,11.786843
0.000000,0.000000,0.000000,2.692872,7.014122,0.059202,11.719138
0.000000,0.000000,0.000000,2.817534,6.830899,0.040920,10.811606
0.000000,0.000000,0.000000,2.563875,7.430703,0.046451,11.209362
0.000000,0.000000,0.000000,2.860971,6.810016,0.034107,10.806438
0.000000,0.000000,0.000000,2.685784,6.758877,0.033825,10.549901
0.000000,0.000000,0.000000,2.573870,6.941964,0.052943,10.797769
0.000000,0.000000,0.000000,2.984997,6.931746,0.037353,11.093684
0.000000,0.000000,0.000000,2.607658,6.781494,0.033606,10.482898
0.000000,0.000000,0.000000,2.575005,6.835139,0.037919,10.617929
0.000000,0.000000,0.000000,2.711551,6.884974,0.031985,10.735973
0.000000,0.000000,0.000000,2.798210,6.905156,0.036194,10.820604
0.000000,0.000000,0.000000,3.060432,6.900802,0.039974,11.168497
0.000000,0.000000,0.000000,2.685808,6.657706,0.036012,10.484733
0.000000,0.000000,0.000000,2.763071,7.469835,0.058279,11.492996
0.000000,0.000000,0.000000,2.580674,6.701072,0.032028,10.380979
0.000000,0.000000,0.000000,2.729055,8.047778,0.057755,12.163559
0.000000,0.000000,0.000000,2.817562,8.116644,0.076138,13.094723
0.000000,0.000000,0.000000,2.408087,7.734424,0.048509,11.337489
0.000000,0.000000,0.000000,3.075749,7.861053,0.057338,12.315378
0.000000,0.000000,0.000000,2.841541,8.570614,0.072120,12.928021
0.000000,0.000000,0.000000,3.207729,9.037096,0.087525,14.287809
0.000000,0.000000,0.000000,2.878614,9.612112,0.130791,13.859023
0.000000,0.000000,0.000000,3.261398,7.173504,0.098669,12.253389
0.000000,0.000000,0.000000,3.125466,8.452105,0.072407,12.873021
0.000000,0.000000,0.000000,4.060760,8.251676,0.062212,13.787736
0.000000,0.000000,0.000000,4.548503,9.768426,0.095478,16.209582
0.000000,0.000000,0.000000,4.547870,9.890824,0.180136,16.307553
0.000000,0.000000,0.000000,5.354709,9.104243,0.141848,16.369532
0.000000,0.000000,0.000000,4.287109,7.999503,0.083083,13.628454
0.000000,0.000000,0.000000,4.491563,9.206825,0.077500,15.065597
0.000000,0.000000,0.000000,4.723807,7.616181,0.049701,13.642321
0.000000,0.000000,0.000000,6.065279,10.041142,0.094773,17.636412
0.000000,0.000000,0.000000,5.849337,9.900023,0.187997,17.620317
0.000000,0.000000,0.000000,5.289405,9.050646,0.097093,15.610030
0.000000,0.000000,0.000000,4.457060,12.450585,0.173251,18.397353
0.000000,0.000000,0.000000,4.288231,7.580394,0.071037,13.487865
0.000000,0.000000,0.000000,4.272577,8.985279,0.050453,14.548326
0.000000,0.000000,0.000000,5.143932,8.674031,0.054345,15.377856
0.000000,0.000000,0.000000,5.594859,10.908842,0.124294,18.986026
0.000000,0.000000,0.000000,5.118432,9.663590,0.081777,16.453034
0.000000,0.000000,0.000000,5.140972,12.579007,0.080204,36.685161
0.000000,0.000000,0.000000,8.325407,9.092558,0.071858,18.874379
0.000000,0.000000,0.000000,5.121450,7.931339,0.045722,14.195368
0.000000,0.000000,0.000000,4.504121,7.397116,0.095974,13.308837
0.000000,0.000000,0.000000,3.987341,8.363084,0.060951,14.004545
0.000000,0.000000,0.000000,4.960471,8.306088,0.077891,14.896343
0.000000,0.000000,0.000000,4.656346,9.373054,0.087557,16.000890
0.000000,0.000000,0.000000,4.867915,9.115086,0.103900,15.831307
0.000000,0.000000,0.000000,4.634924,8.691428,0.094540,24.243244
0.000000,0.000000,0.000000,19.130143,8.426426,0.066617,28.970506
0.000000,0.000000,0.000000,4.201095,7.366768,0.167664,13.785021
0.000000,0.000000,0.000000,3.942653,8.761177,0.070106,14.031953
0.000000,0.000000,0.000000,4.570951,9.160844,0.074091,15.212903
0.000000,0.000000,0.000000,5.041924,10.313437,0.130269,17.323055
0.000000,0.000000,0.000000,4.822361,9.789768,0.099956,16.386085
0.000000,0.000000,0.000000,4.697171,7.372307,0.045864,13.208697
0.000000,0.000000,0.000000,4.123015,8.733125,0.084267,14.428052
0.000000,0.000000,0.000000,4.148034,8.109608,0.047309,13.565852
0.000000,0.000000,0.000000,5.123248,8.301115,0.079345,14.921224
0.000000,0.000000,0.000000,4.635483,9.697532,0.117983,16.140375
0.000000,0.000000,0.000000,5.441216,9.919864,0.120241,17.424460
0.000000,0.000000,0.000000,4.950375,13.643724,0.109415,31.187515
0.000000,0.000000,0.000000,4.759551,7.689313,0.052231,13.847314
0.000000,0.000000,0.000000,3.831609,8.558780,0.072455,13.697178
0.000000,0.000000,0.000000,4.767695,8.552945,0.080707,14.702024
0.000000,0.000000,0.000000,5.068896,9.179390,0.102374,16.084297
0.000000,0.000000,0.000000,4.998044,8.751578,0.099441,15.394014
0.000000,0.000000,0.000000,4.508052,9.674234,0.118064,16.218307
0.000000,0.000000,0.000000,4.608850,9.073829,0.106438,15.416953
0.000000,0.000000,0.000000,3.727960,8.634990,0.102551,13.934005
0.000000,0.000000,0.000000,3.538361,7.387593,0.102445,12.393500
0.000000,0.000000,0.000000,3.487457,9.461529,0.060038,14.284470
0.000000,0.000000,0.000000,4.533270,8.964035,0.072674,15.104141
0.000000,0.000000,0.000000,4.607531,9.439748,0.122402,15.980206
0.000000,0.000000,0.000000,4.121046,10.156393,0.100897,16.019191
0.000000,0.000000,0.000000,8.429363,13.307621,0.097937,23.571412
0.000000,0.000000,0.000000,3.464087,8.348792,0.094804,13.524385
0.000000,0.000000,0.000000,10.118309,8.887558,0.137522,20.296127
0.000000,0.000000,0.000000,2.785058,7.897066,0.129882,12.124357
0.000000,0.000000,0.000000,2.643739,8.339577,0.068424,12.518450
0.000000,0.000000,0.000000,3.207542,9.502643,0.086787,14.628956
0.000000,0.000000,0.000000,3.158627,8.131625,0.088810,12.947313
0.000000,0.000000,0.000000,3.320729,8.447776,0.124591,13.778471
0.000000,0.000000,0.000000,2.760501,7.904421,0.090286,12.283559
0.000000,0.000000,0.000000,3.015926,7.965453,0.102904,12.943779
0.000000,0.000000,0.000000,2.517464,7.686055,0.085283,18.531505
0.000000,0.000000,0.000000,7.606564,6.422279,0.051896,15.287245
0.000000,0.000000,0.000000,2.571895,7.777943,0.049448,11.554113
0.000000,0.000000,0.000000,3.434655,7.444055,0.067989,12.335865
0.000000,0.000000,0.000000,3.033912,7.836186,0.076348,12.387546
0.000000,0.000000,0.000000,2.924869,7.492596,0.062798,11.658140
0.000000,0.000000,0.000000,2.880344,7.339903,0.072837,31.125839
0.000000,0.000000,0.000000,34.024657,8.345785,0.041345,43.438270
0.000000,0.000000,0.000000,2.887658,6.622439,0.047485,10.835938
0.000000,0.000000,0.000000,2.373243,7.699976,0.053335,11.346013
0.000000,0.000000,0.000000,3.440259,7.223313,0.054673,11.991348
0.000000,0.000000,0.000000,3.440343,7.798872,0.078481,12.851844
0.000000,0.000000,0.000000,3.809537,9.481013,0.084641,14.948160
0.000000,0.000000,0.000000,3.171767,7.837210,0.048509,12.105103
0.000000,0.000000,0.000000,3.003558,7.691262,0.049419,11.990551
0.000000,0.000000,0.000000,2.882529,6.547218,0.042153,10.992041
0.000000,0.000000,0.000000,2.900750,8.332807,0.053246,12.860387
0.000000,0.000000,0.000000,3.945459,7.825385,0.054058,13.139637
0.000000,0.000000,0.000000,3.984712,14.819248,0.113533,21.183638
0.000000,0.000000,0.000000,3.696843,8.385880,0.095922,13.910674
0.000000,0.000000,0.000000,3.249756,8.604019,0.088153,13.573412
0.000000,0.000000,0.000000,3.326560,8.533551,0.077213,13.212250
0.000000,0.000000,0.000000,3.453733,7.234766,0.053699,11.824701
0.000000,0.000000,0.000000,2.487278,7.775144,0.045438,11.507456
0.000000,0.000000,0.000000,2.402222,6.371648,0.040240,10.014283
0.000000,0.000000,0.000000,2.399544,7.259821,0.034893,10.801075
0.000000,0.000000,0.000000,2.981534,7.146965,0.075746,11.756233
0.000000,0.000000,0.000000,2.939289,7.407542,0.061385,11.647112
0.000000,0.000000,0.000000,2.680904,7.795787,0.094167,11.830120
0.000000,0.000000,0.000000,2.695311,6.972291,0.087037,32.359353
0.000000,0.000000,0.000000,2.436476,6.497558,0.041034,10.070453
0.000000,0.000000,0.000000,2.271691,7.234425,0.036138,11.018807
0.000000,0.000000,0.000000,2.610124,7.228176,0.054960,11.103406
0.000000,0.000000,0.000000,2.753684,7.616081,0.081131,11.980470
0.000000,0.000000,0.000000,3.078151,8.268184,0.079377,12.930274
0.000000,0.000000,0.000000,2.805310,7.372359,0.064755,32.440800
0.000000,0.000000,0.000000,2.441662,6.425289,0.051420,10.212960
0.000000,0.000000,0.000000,2.353182,8.085824,0.043200,11.653066
0.000000,0.000000,0.000000,3.658488,7.485543,0.050430,12.354597
0.000000,0.000000,0.000000,3.563271,8.370463,0.076574,13.246243
0.000000,0.000000,0.000000,2.901106,7.815107,0.079730,12.286973
0.000000,0.000000,0.000000,2.729518,6.280599,0.032773,9.984576
0.000000,0.000000,0.000000,2.700793,7.400199,0.068637,11.631912
0.000000,0.000000,0.000000,2.363274,6.194644,0.034622,9.703213
0.000000,0.000000,0.000000,2.301945,7.477621,0.049979,10.869401
0.000000,0.000000,0.000000,3.163256,7.681577,0.051521,12.091734
0.000000,0.000000,0.000000,3.268431,8.760353,0.074278,13.637842
0.000000,0.000000,0.000000,2.797975,7.948833,0.084228,12.743759
0.000000,0.000000,0.000000,3.667542,8.503228,0.061992,26.870531
0.000000,0.000000,0.000000,2.743721,7.217662,0.033245,10.966959
0.000000,0.000000,0.000000,2.610817,6.784216,0.044831,10.520236
0.000000,0.000000,0.000000,2.644580,6.762705,0.031706,10.393346
0.000000,0.000000,0.000000,2.529318,7.207539,0.049406,11.045919
0.000000,0.000000,0.000000,2.450831,8.253904,0.037707,11.888175
0.000000,0.000000,0.000000,3.733476,7.798134,0.048284,12.790500
0.000000,0.000000,0.000000,3.581579,8.407173,0.073301,13.498668
0.000000,0.000000,0.000000,2.924071,8.994807,0.106949,14.067402
0.000000,0.000000,0.000000,3.553784,8.152715,0.066236,29.208469
0.000000,0.000000,0.000000,4.503766,21.966367,0.067156,27.872277
0.000000,0.000000,0.000000,3.031348,8.750924,0.049248,12.977457
0.000000,0.000000,0.000000,4.040288,8.211178,0.052961,13.515100
0.000000,0.000000,0.000000,4.077350,8.320603,0.078418,13.899644
0.000000,0.000000,0.000000,2.927833,8.193335,0.098186,13.101649
0.000000,0.000000,0.000000,3.466028,9.725739,0.118698,44.195617
0.000000,0.000000,0.000000,2.854046,37.451775,0.093104,42.345150
0.000000,0.000000,0.000000,2.732940,8.082521,0.032869,11.908209
0.000000,0.000000,0.000000,3.080640,7.638900,0.049964,11.889721
0.000000,0.000000,0.000000,3.312858,8.453016,0.079825,13.296304
0.000000,0.000000,0.000000,2.812358,8.705079,0.086988,13.140077
0.000000,0.000000,0.000000,2.741661,7.582762,0.059475,11.643217
0.000000,0.000000,0.000000,2.740347,6.636306,0.046297,10.587475
0.000000,0.000000,0.000000,2.320924,7.311122,0.031401,10.752925
0.000000,0.000000,0.000000,3.113748,7.996109,0.062299,12.522008
0.000000,0.000000,0.000000,3.294684,8.306151,0.047306,12.709290
0.000000,0.000000,0.000000,2.767172,7.239268,0.052904,11.172287
0.000000,0.000000,0.000000,2.502297,7.093802,0.035237,10.797018
0.000000,0.000000,0.000000,2.389959,7.301586,0.030015,10.939525
0.000000,0.000000,0.000000,3.474337,7.882679,0.073592,12.717575
0.000000,0.000000,0.000000,3.990281,8.341194,0.044336,13.447376
0.000000,0.000000,0.000000,2.876880,7.643286,0.034339,11.696315
0.000000,0.000000,0.000000,2.778010,6.033203,0.037354,10.028712
0.000000,0.000000,0.000000,2.831899,6.742822,0.033089,10.574209
0.000000,0.000000,0.000000,3.295272,7.172932,0.061683,11.836153
0.000000,0.000000,0.000000,3.528616,7.487783,0.061739,12.469279
0.000000,0.000000,0.000000,3.040613,7.245473,0.053783,17.569567
0.000000,0.000000,0.000000,6.541584,7.165268,0.046904,15.062495
0.000000,0.000000,0.000000,2.634771,7.184150,0.033732,10.832274
0.000000,0.000000,0.000000,3.440194,7.778313,0.062817,12.631388
0.000000,0.000000,0.000000,3.668533,7.557775,0.057584,12.412252
0.000000,0.000000,0.000000,3.622485,7.106713,0.050302,28.678842
0.000000,0.000000,0.000000,2.980862,6.568197,0.034586,10.571652
0.000000,0.000000,0.000000,3.232545,6.393755,0.031938,10.765369
0.000000,0.000000,0.000000,2.942445,7.320825,0.035590,11.299554
0.000000,0.000000,0.000000,3.874994,8.403483,0.068105,13.674661
0.000000,0.000000,0.000000,3.878922,7.946128,0.062192,13.287487
0.000000,0.000000,0.000000,4.328921,8.093514,0.060391,35.412984
0.000000,0.000000,0.000000,3.614201,6.948196,0.037115,11.565638
0.000000,0.000000,0.000000,3.305153,7.440045,0.041659,11.963676
0.000000,0.000000,0.000000,3.154642,8.330470,0.040959,12.709019
0.000000,0.000000,0.000000,4.114487,9.477058,0.098577,15.452681
0.000000,0.000000,0.000000,4.376421,9.077624,0.069779,14.701310
0.000000,0.000000,0.000000,4.096551,8.276795,0.058181,13.533627
0.000000,0.000000,0.000000,3.835198,8.332036,0.060277,13.563495
0.000000,0.000000,0.000000,3.050369,8.491354,0.046729,12.775341
0.000000,0.000000,0.000000,4.353429,9.310964,0.088397,15.178612
0.000000,0.000000,0.000000,4.394612,9.302478,0.076453,15.107585
0.000000,0.000000,0.000000,4.223745,10.866397,0.090154,36.487839
0.000000,0.000000,0.000000,15.938760,8.009001,0.067755,25.386721
0.000000,0.000000,0.000000,3.291079,10.162355,0.045927,14.777281
0.000000,0.000000,0.000000,4.555544,8.613399,0.059397,14.749774
0.000000,0.000000,0.000000,4.234209,9.377958,0.104618,15.320715
0.000000,0.000000,0.000000,3.821789,10.203488,0.105420,15.783214
0.000000,0.000000,0.000000,3.873161,9.826864,0.082377,23.813148
0.000000,0.000000,0.000000,3.639711,7.864798,0.051969,12.890176
0.000000,0.000000,0.000000,3.628853,8.563102,0.042569,13.437496
0.000000,0.000000,0.000000,4.030022,8.548093,0.064323,13.949739
0.000000,0.000000,0.000000,4.346058,8.993325,0.090575,14.863853
0.000000,0.000000,0.000000,3.226512,9.594088,0.105652,14.672714
0.000000,0.000000,0.000000,3.701776,8.972367,0.070149,24.314825
0.000000,0.000000,0.000000,2.989182,7.770411,0.059733,12.250316
0.000000,0.000000,0.000000,3.160571,8.458108,0.034808,12.673128
0.000000,0.000000,0.000000,4.229142,10.094097,0.084536,15.877953
0.000000,0.000000,0.000000,3.982594,9.838220,0.088456,15.409267
0.000000,0.000000,0.000000,3.157840,11.387113,0.395952,16.543882
0.000000,0.000000,0.000000,3.295794,9.419448,0.073962,37.141264
0.000000,0.000000,0.000000,30.936712,12.052243,0.065283,44.621588
0.000000,0.000000,0.000000,3.050462,9.209614,0.039127,13.549924
0.000000,0.000000,0.000000,3.978066,8.804137,0.047700,13.996899
0.000000,0.000000,0.000000,4.511512,14.032794,0.075272,19.948800
0.000000,0.000000,0.000000,3.953859,9.540687,0.062817,14.745020
0.000000,0.000000,0.000000,3.768886,9.713228,0.078964,14.761077
0.000000,0.000000,0.000000,3.359801,9.651992,0.078672,14.441263
0.000000,0.000000,0.000000,3.073367,8.194682,0.042258,12.575085
0.000000,0.000000,0.000000,2.790400,9.010532,0.049181,13.410680
0.000000,0.000000,0.000000,3.835350,9.066934,0.061706,14.159171
0.000000,0.000000,0.000000,3.298246,9.893344,0.076515,14.692677
0.000000,0.000000,0.000000,3.058837,9.685109,0.082581,14.247158
0.000000,0.000000,0.000000,3.451500,10.117156,0.069498,14.788203
0.000000,0.000000,0.000000,2.943109,9.510579,0.097585,13.988583
0.000000,0.000000,0.000000,2.948280,8.736642,0.048604,12.930962
0.000000,0.000000,0.000000,2.688356,8.652234,0.033889,12.428911
0.000000,0.000000,0.000000,3.183739,9.429183,0.061470,13.925777
0.000000,0.000000,0.000000,3.178433,9.124838,0.074886,13.792713
0.000000,0.000000,0.000000,2.911632,9.797105,0.069576,13.994954
0.000000,0.000000,0.000000,3.231387,9.269389,0.076766,41.418239
0.000000,0.000000,0.000000,2.883667,18.220921,0.061915,22.470024
0.000000,0.000000,0.000000,2.202477,9.321910,0.037747,12.757208
0.000000,0.000000,0.000000,3.338598,9.111157,0.049733,13.807143
0.000000,0.000000,0.000000,3.160495,11.423229,0.090163,16.410721
0.000000,0.000000,0.000000,3.054353,9.549091,0.058756,13.818008
0.000000,0.000000,0.000000,3.124623,10.053776,0.067957,39.476639
0.000000,0.000000,0.000000,9.429702,8.081770,0.032795,18.579210
0.000000,0.000000,0.000000,2.508534,8.057228,0.034151,11.771876
0.000000,0.000000,0.000000,2.226496,9.946728,0.033735,13.284969
0.000000,0.000000,0.000000,3.115507,9.311677,0.053480,13.616782
0.000000,0.000000,0.000000,2.944132,10.259182,0.067894,14.722379
0.000000,0.000000,0.000000,2.851643,9.380257,0.076748,13.936688
0.000000,0.000000,0.000000,3.236320,9.735527,0.077626,14.367853
0.000000,0.000000,0.000000,2.506193,10.264040,0.074600,14.260762
0.000000,0.000000,0.000000,2.405517,7.996590,0.038467,11.653744
0.000000,0.000000,0.000000,2.148116,8.522066,0.028901,11.752790
0.000000,0.000000,0.000000,2.732802,9.258338,0.057952,13.381861
0.000000,0.000000,0.000000,3.109217,9.873404,0.072966,14.617907
0.000000,0.000000,0.000000,2.652994,9.101645,0.078475,13.183849
0.000000,0.000000,0.000000,2.692015,10.248376,0.059912,27.985048
0.000000,0.000000,0.000000,4.564012,7.857719,0.033622,13.665669
0.000000,0.000000,0.000000,2.155483,9.944509,0.042404,13.355601
0.000000,0.000000,0.000000,2.631115,9.216202,0.049023,13.280040
0.000000,0.000000,0.000000,2.784665,9.700304,0.079471,14.089354
0.000000,0.000000,0.000000,2.521125,9.787286,0.054319,13.492644
0.000000,0.000000,0.000000,3.153078,9.411058,0.093343,41.866262
0.000000,0.000000,0.000000,2.526127,19.860615,0.082260,26.476062
0.000000,0.000000,0.000000,2.217876,9.549217,0.041614,12.957110
0.000000,0.000000,0.000000,4.074864,9.976342,0.052745,15.287421
0.000000,0.000000,0.000000,3.303307,10.210336,0.065989,14.941768
0.000000,0.000000,0.000000,3.278222,10.089719,0.059745,14.598951
0.000000,0.000000,0.000000,2.816725,10.243176,0.074496,14.496147
0.000000,0.000000,0.000000,2.976995,9.864819,0.063752,15.500395
0.000000,0.000000,0.000000,2.476806,8.689028,0.039727,12.523512
0.000000,0.000000,0.000000,2.261023,9.722354,0.047351,13.097427
0.000000,0.000000,0.000000,3.195018,9.870319,0.080307,14.781425
0.000000,0.000000,0.000000,3.097628,10.149575,0.079134,14.626367
0.000000,0.000000,0.000000,2.703063,10.484806,0.099905,15.049667
0.000000,0.000000,0.000000,3.115876,10.538780,0.090196,15.303206
0.000000,0.000000,0.000000,2.540938,10.285371,0.086877,14.301148
0.000000,0.000000,0.000000,2.459744,8.742890,0.040373,12.416148
0.000000,0.000000,0.000000,2.597883,11.975532,0.040124,15.935090
0.000000,0.000000,0.000000,3.105453,10.439736,0.058812,14.772078
0.000000,0.000000,0.000000,2.978009,10.912094,0.083941,15.451520
0.000000,0.000000,0.000000,3.020838,9.751182,0.052256,13.951920
0.000000,0.000000,0.000000,2.996594,11.140138,0.092321,15.662956
0.000000,0.000000,0.000000,2.802165,10.109647,0.059937,14.208658
0.000000,0.000000,0.000000,2.957399,9.595117,0.051462,13.792855
0.000000,0.000000,0.000000,2.402242,9.580702,0.033219,12.973692
0.000000,0.000000,0.000000,3.613472,10.313347,0.054217,15.135938
0.000000,0.000000,0.000000,3.096860,10.679443,0.073067,15.299017
0.000000,0.000000,0.000000,3.123288,10.001323,0.068725,14.358451
0.000000,0.000000,0.000000,2.715340,10.518987,0.080881,14.868385
0.000000,0.000000,0.000000,2.265614,10.219680,0.065507,14.960023
0.000000,0.000000,0.000000,11.264892,9.816191,0.058763,22.354620
0.000000,0.000000,0.000000,2.205594,10.945688,0.040667,14.221054
0.000000,0.000000,0.000000,3.423598,10.109723,0.059741,14.825191
0.000000,0.000000,0.000000,3.500278,10.801190,0.056523,15.536974
0.000000,0.000000,0.000000,3.132072,11.722927,0.079149,16.377561
0.000000,0.000000,0.000000,3.315803,10.504293,0.091677,15.265480
0.000000,0.000000,0.000000,3.063405,10.676558,0.075313,36.151115
0.000000,0.000000,0.000000,2.661885,9.049104,0.031340,12.648713
0.000000,0.000000,0.000000,2.915039,9.707884,0.051125,13.624238
0.000000,0.000000,0.000000,2.966268,10.396231,0.068864,14.587273
0.000000,0.000000,0.000000,2.698027,9.556664,0.051279,13.330008
0.000000,0.000000,0.000000,2.439914,9.904910,0.037846,13.378542
0.000000,0.000000,0.000000,3.205183,10.625165,0.061065,14.993874
0.000000,0.000000,0.000000,3.148866,10.645875,0.088658,15.226999
