# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.818270,8.343759,0.059311,13.499567
0.000000,0.000000,0.000000,3.408733,6.873211,0.045541,11.518883
0.000000,0.000000,0.000000,3.292781,7.550805,0.067497,12.546918
0.000000,0.000000,0.000000,3.405163,7.273104,0.040714,11.756465
0.000000,0.000000,0.000000,3.468355,6.897805,0.033162,11.364324
0.000000,0.000000,0.000000,3.443157,8.685194,0.048972,13.291350
0.000000,0.000000,0.000000,3.628291,7.776606,0.039324,12.565010
0.000000,0.000000,0.000000,3.171184,7.428202,0.045052,11.776614
0.000000,0.000000,0.000000,3.398821,7.782264,0.043259,12.369389
0.000000,0.000000,0.000000,3.347819,7.451373,0.038304,11.861399
0.000000,0.000000,0.000000,3.312918,7.460968,0.038459,11.972773
0.000000,0.000000,0.000000,3.725131,7.283626,0.040661,12.109078
0.000000,0.000000,0.000000,3.343785,7.523331,0.043063,11.931778
0.000000,0.000000,0.000000,3.513083,7.509352,0.065097,12.452505
0.000000,0.000000,0.000000,3.315230,7.103370,0.033665,11.425942
0.000000,0.000000,0.000000,3.488493,7.999332,0.081185,13.142879
0.000000,0.000000,0.000000,3.153597,8.291950,0.063262,12.898512
0.000000,0.000000,0.000000,3.448074,8.319214,0.051168,12.860580
0.000000,0.000000,0.000000,3.139748,6.965467,0.042320,11.152633
0.000000,0.000000,0.000000,4.012319,8.112266,0.043292,13.225562
0.000000,0.000000,0.000000,3.335178,7.032366,0.034371,11.360445
0.000000,0.000000,0.000000,3.132142,6.994888,0.053291,11.238199
0.000000,0.000000,0.000000,3.002873,7.939336,0.044145,12.008679
0.000000,0.000000,0.000000,2.653322,6.891937,0.036183,10.530441
0.000000,0.000000,0.000000,2.686447,6.786753,0.055156,11.206542
0.000000,0.000000,0.000000,2.997897,6.763708,0.039185,10.778783
0.000000,0.000000,0.000000,2.425313,6.630856,0.038602,10.207303
0.000000,0.000000,0.000000,2.218916,9.412993,0.088084,12.966645
0.000000,0.000000,0.000000,3.233767,7.812813,0.054878,12.281504
0.000000,0.000000,0.000000,3.381657,8.295031,0.069609,13.069144
0.000000,0.000000,0.000000,3.045488,8.717547,0.080136,13.277070
0.000000,0.000000,0.000000,3.652649,8.676524,0.074943,13.672741
0.000000,0.000000,0.000000,3.138811,7.897273,0.043919,12.170286
0.000000,0.000000,0.000000,3.078312,7.203446,0.064409,12.077489
0.000000,0.000000,0.000000,3.270232,8.055609,0.039322,12.446734
0.000000,0.000000,0.000000,4.603745,7.953180,0.073572,13.917179
0.000000,0.000000,0.000000,5.264854,10.299393,0.090543,17.210313
0.000000,0.000000,0.000000,4.534310,7.671838,0.062997,13.380459
0.000000,0.000000,0.000000,4.357202,7.912050,0.081202,13.921632
0.000000,0.000000,0.000000,4.184239,8.870883,0.052980,14.278631
0.000000,0.000000,0.000000,3.806288,6.615332,0.038569,11.390498
0.000000,0.000000,0.000000,3.742677,6.947581,0.035384,11.631136
0.000000,0.000000,0.000000,4.878667,7.987030,0.052234,13.939533
0.000000,0.000000,0.000000,3.691527,6.523456,0.037578,11.166939
0.000000,0.000000,0.000000,3.632881,6.866935,0.060718,12.391801
0.000000,0.000000,0.000000,3.445033,8.275347,0.047636,12.966656
0.000000,0.000000,0.000000,4.393272,7.706024,0.055168,13.346928
0.000000,0.000000,0.000000,4.387744,9.658648,0.074528,15.382152
0.000000,0.000000,0.000000,4.703669,8.385292,0.064883,14.329154
0.000000,0.000000,0.000000,3.988187,8.203264,0.072460,13.381610
0.000000,0.000000,0.000000,4.002834,8.569052,0.054679,14.091283
0.000000,0.000000,0.000000,15.558383,7.065554,0.038801,23.586047
0.000000,0.000000,0.000000,3.828662,6.415207,0.047302,11.395315
0.000000,0.000000,0.000000,3.306110,8.201849,0.062566,14.560626
0.000000,0.000000,0.000000,4.162693,7.346783,0.052590,12.735661
0.000000,0.000000,0.000000,3.544603,8.001586,0.081186,12.882786
0.000000,0.000000,0.000000,3.498211,7.867812,0.056107,12.661191
0.000000,0.000000,0.000000,4.021427,7.957690,0.097455,13.625240
0.000000,0.000000,0.000000,3.364798,7.777966,0.081522,12.673310
0.000000,0.000000,0.000000,5.043579,7.899943,0.068232,14.087995
0.000000,0.000000,0.000000,3.347082,6.686139,0.054242,11.220336
0.000000,0.000000,0.000000,2.904760,7.426909,0.043910,11.431647
0.000000,0.000000,0.000000,3.935079,7.575430,0.094511,13.595864
0.000000,0.000000,0.000000,3.677097,8.246649,0.084821,13.345807
0.000000,0.000000,0.000000,3.377321,7.908104,0.064896,12.501943
0.000000,0.000000,0.000000,3.838143,8.474879,0.100749,13.920757
0.000000,0.000000,0.000000,3.390288,7.629739,0.083090,12.831325
0.000000,0.000000,0.000000,4.419264,8.941347,0.108280,15.045280
0.000000,0.000000,0.000000,4.206491,6.277569,0.035603,11.608708
0.000000,0.000000,0.000000,3.074484,7.585896,0.041761,11.872413
0.000000,0.000000,0.000000,4.034838,7.493438,0.072971,13.118918
0.000000,0.000000,0.000000,4.486515,8.442544,0.077804,14.309935
0.000000,0.000000,0.000000,3.577487,7.607188,0.080029,12.592370
0.000000,0.000000,0.000000,3.500226,7.911288,0.063042,12.954827
0.000000,0.000000,0.000000,3.934083,8.144083,0.063657,13.202052
0.000000,0.000000,0.000000,3.170607,6.625924,0.041390,10.810347
0.000000,0.000000,0.000000,3.457003,6.794567,0.051901,11.278918
0.000000,0.000000,0.000000,3.779154,6.929733,0.041164,11.885589
0.000000,0.000000,0.000000,2.917359,7.268475,0.042243,11.255958
0.000000,0.000000,0.000000,3.431176,7.318795,0.065408,12.654690
0.000000,0.000000,0.000000,3.847714,7.949595,0.066148,12.920106
0.000000,0.000000,0.000000,3.759986,7.396451,0.070184,12.306381
0.000000,0.000000,0.000000,3.135481,8.241040,0.079565,12.666383
0.000000,0.000000,0.000000,3.805439,8.444851,0.084565,13.615425
0.000000,0.000000,0.000000,2.531324,7.099718,0.047313,10.562726
0.000000,0.000000,0.000000,2.697359,6.395572,0.062627,10.530067
0.000000,0.000000,0.000000,2.357892,6.515462,0.097461,10.445791
0.000000,0.000000,0.000000,2.234998,7.199920,0.035880,10.527620
0.000000,0.000000,0.000000,2.776983,6.608557,0.053345,10.526895
0.000000,0.000000,0.000000,2.838909,7.667153,0.071013,11.848909
0.000000,0.000000,0.000000,2.518264,6.942149,0.070741,10.721104
0.000000,0.000000,0.000000,2.400956,6.901863,0.045962,10.861440
0.000000,0.000000,0.000000,2.500360,6.565799,0.042000,10.130324
0.000000,0.000000,0.000000,2.308606,6.213900,0.070248,9.982156
0.000000,0.000000,0.000000,2.114216,6.842672,0.036335,10.028030
0.000000,0.000000,0.000000,3.037108,6.414910,0.058787,10.648377
0.000000,0.000000,0.000000,2.992379,7.157422,0.068558,11.419409
0.000000,0.000000,0.000000,2.819147,6.776540,0.191840,10.918099
0.000000,0.000000,0.000000,3.021278,7.596419,0.072166,12.439732
0.000000,0.000000,0.000000,2.437487,7.097911,0.062028,10.665107
0.000000,0.000000,0.000000,2.237376,5.655075,0.030661,8.917953
0.000000,0.000000,0.000000,2.944248,7.926483,0.040555,12.253953
0.000000,0.000000,0.000000,2.927764,7.063485,0.050948,11.199390
0.000000,0.000000,0.000000,2.675271,7.008937,0.062485,11.712158
0.000000,0.000000,0.000000,3.517765,8.046129,0.076153,12.886461
0.000000,0.000000,0.000000,2.626451,6.673113,0.056173,10.303696
0.000000,0.000000,0.000000,2.452707,6.935144,0.070623,13.372890
0.000000,0.000000,0.000000,2.277410,7.130925,0.085579,11.088311
0.000000,0.000000,0.000000,2.183139,7.396753,0.038791,10.636617
0.000000,0.000000,0.000000,3.594590,7.662070,0.070038,12.737947
0.000000,0.000000,0.000000,4.469384,8.938653,0.066832,14.656937
0.000000,0.000000,0.000000,3.696759,7.748640,0.057578,12.582225
0.000000,0.000000,0.000000,3.145163,7.351864,0.056127,11.554215
0.000000,0.000000,0.000000,3.356006,7.480921,0.075144,21.317010
0.000000,0.000000,0.000000,2.535679,6.151406,0.041019,9.760488
0.000000,0.000000,0.000000,2.184030,7.311915,0.037599,10.484296
0.000000,0.000000,0.000000,3.385544,8.631921,0.069864,13.160117
0.000000,0.000000,0.000000,2.848860,8.116124,0.093278,12.331034
0.000000,0.000000,0.000000,2.972129,7.812783,0.079533,12.296965
0.000000,0.000000,0.000000,2.691775,9.473126,0.097536,13.750094
0.000000,0.000000,0.000000,2.962102,8.009328,0.111109,35.872969
0.000000,0.000000,0.000000,2.417107,6.115315,0.045345,9.659168
0.000000,0.000000,0.000000,2.177480,8.014314,0.040024,11.261839
0.000000,0.000000,0.000000,2.741952,7.163006,0.053810,10.986322
0.000000,0.000000,0.000000,2.598129,7.168109,0.052071,10.910481
0.000000,0.000000,0.000000,2.690416,7.761012,0.052244,11.520042
0.000000,0.000000,0.000000,2.249126,7.274677,0.060050,10.627747
0.000000,0.000000,0.000000,2.308519,7.416237,0.075335,22.596109
0.000000,0.000000,0.000000,2.028834,6.504959,0.053612,9.701547
0.000000,0.000000,0.000000,1.858597,6.323425,0.027532,9.066392
0.000000,0.000000,0.000000,2.262316,7.427809,0.068674,11.056829
0.000000,0.000000,0.000000,2.298908,7.435189,0.062896,10.956421
0.000000,0.000000,0.000000,2.203607,6.766432,0.060241,10.126390
0.000000,0.000000,0.000000,2.163176,7.084063,0.102258,10.997325
0.000000,0.000000,0.000000,2.170989,7.678586,0.054681,10.911652
0.000000,0.000000,0.000000,2.407000,6.192703,0.031048,9.428793
0.000000,0.000000,0.000000,1.787003,7.478698,0.073934,10.742585
0.000000,0.000000,0.000000,1.801632,5.947259,0.031460,8.774592
0.000000,0.000000,0.000000,1.880215,7.083670,0.032326,9.932771
0.000000,0.000000,0.000000,3.065533,8.151607,0.047624,12.301347
0.000000,0.000000,0.000000,2.431459,7.995879,0.085404,12.036060
0.000000,0.000000,0.000000,2.861217,7.780494,0.047712,12.365974
0.000000,0.000000,0.000000,2.473447,7.451669,0.061737,33.049493
0.000000,0.000000,0.000000,11.868902,9.229439,0.050715,22.563703
0.000000,0.000000,0.000000,2.125382,6.864202,0.059089,10.175805
0.000000,0.000000,0.000000,1.956521,6.425055,0.039470,9.284250
0.000000,0.000000,0.000000,2.054696,6.217531,0.053023,9.668908
0.000000,0.000000,0.000000,1.839276,8.390525,0.043316,11.911872
0.000000,0.000000,0.000000,2.955453,8.081282,0.060995,12.273531
0.000000,0.000000,0.000000,2.904604,8.183253,0.073608,12.367734
0.000000,0.000000,0.000000,3.189519,8.641639,0.108497,13.466123
0.000000,0.000000,0.000000,2.860685,8.143177,0.067381,12.281532
0.000000,0.000000,0.000000,2.616721,6.555475,0.033100,10.057607
0.000000,0.000000,0.000000,2.875169,8.240834,0.050362,12.132611
0.000000,0.000000,0.000000,2.466683,6.919650,0.035712,10.506058
0.000000,0.000000,0.000000,2.802302,7.136413,0.033811,11.042823
0.000000,0.000000,0.000000,3.411121,8.696057,0.077138,13.417705
0.000000,0.000000,0.000000,2.661532,7.678674,0.071493,11.919202
0.000000,0.000000,0.000000,2.989980,8.977360,0.063892,22.341891
0.000000,0.000000,0.000000,2.729388,7.226115,0.039956,11.097944
0.000000,0.000000,0.000000,2.058520,6.518239,0.029730,9.507853
0.000000,0.000000,0.000000,2.407343,7.351826,0.053173,11.320714
0.000000,0.000000,0.000000,3.423659,8.301176,0.066660,12.965278
0.000000,0.000000,0.000000,2.571490,6.335228,0.043514,9.897206
0.000000,0.000000,0.000000,2.225935,6.149441,0.035015,9.781266
0.000000,0.000000,0.000000,2.105460,6.324885,0.038924,9.570390
0.000000,0.000000,0.000000,2.870429,7.373898,0.061270,11.445487
0.000000,0.000000,0.000000,2.839718,6.879865,0.034624,23.122840
0.000000,0.000000,0.000000,2.239516,6.285598,0.029737,9.578780
0.000000,0.000000,0.000000,2.124556,6.708390,0.028071,9.748105
0.000000,0.000000,0.000000,3.113590,7.699250,0.086644,12.818873
0.000000,0.000000,0.000000,3.458997,7.450093,0.090497,12.665077
0.000000,0.000000,0.000000,2.817871,6.090562,0.046031,9.966194
0.000000,0.000000,0.000000,2.351098,6.462040,0.054703,10.454564
0.000000,0.000000,0.000000,2.506484,6.035386,0.028054,9.529896
0.000000,0.000000,0.000000,2.877259,6.357018,0.055154,10.596685
0.000000,0.000000,0.000000,2.875274,6.920857,0.051971,11.071719
0.000000,0.000000,0.000000,2.793424,7.667330,0.035073,11.612495
0.000000,0.000000,0.000000,2.525914,6.405124,0.033929,9.936685
0.000000,0.000000,0.000000,3.391251,7.025142,0.081890,12.713411
0.000000,0.000000,0.000000,3.301516,7.532367,0.087277,12.586327
0.000000,0.000000,0.000000,3.265798,6.885871,0.051367,11.217759
0.000000,0.000000,0.000000,2.668589,6.272740,0.043012,10.678371
0.000000,0.000000,0.000000,3.109841,7.292014,0.038791,11.447411
0.000000,0.000000,0.000000,4.044491,7.190077,0.070100,12.482422
0.000000,0.000000,0.000000,3.466821,7.718384,0.083318,12.463616
0.000000,0.000000,0.000000,3.367486,8.000642,0.073736,15.942105
0.000000,0.000000,0.000000,3.211251,6.099540,0.040051,10.432647
0.000000,0.000000,0.000000,2.895778,6.686433,0.038653,10.550608
0.000000,0.000000,0.000000,3.847941,7.770631,0.141479,13.433717
0.000000,0.000000,0.000000,3.608859,7.540468,0.067586,12.376453
0.000000,0.000000,0.000000,3.317512,7.440130,0.622921,19.603325
0.000000,0.000000,0.000000,3.327737,7.056052,0.077378,12.075628
0.000000,0.000000,0.000000,4.426663,7.856898,0.043342,13.428357
0.000000,0.000000,0.000000,3.844555,7.082481,0.068256,12.141928
0.000000,0.000000,0.000000,4.378986,7.903861,0.101066,14.065891
0.000000,0.000000,0.000000,3.874014,8.203973,0.095880,13.544292
0.000000,0.000000,0.000000,3.309830,7.757468,0.087508,12.366125
0.000000,0.000000,0.000000,3.368267,7.044474,0.054788,11.937148
0.000000,0.000000,0.000000,3.401657,7.558700,0.038763,11.981315
0.000000,0.000000,0.000000,3.870440,7.076520,0.054295,12.086630
0.000000,0.000000,0.000000,3.686575,8.940746,0.107139,15.610559
0.000000,0.000000,0.000000,3.678328,8.316612,0.071800,13.316878
0.000000,0.000000,0.000000,3.185217,6.839916,0.042801,11.242969
0.000000,0.000000,0.000000,2.895400,8.332206,0.048557,12.731692
0.000000,0.000000,0.000000,3.681997,8.183621,0.073392,13.117100
0.000000,0.000000,0.000000,3.471518,8.088137,0.087568,12.903520
0.000000,0.000000,0.000000,3.895499,7.878033,0.089634,13.356842
0.000000,0.000000,0.000000,3.580992,8.201880,0.141148,14.073512
0.000000,0.000000,0.000000,4.038593,7.400513,0.045135,12.412828
0.000000,0.000000,0.000000,3.154365,6.791773,0.058374,11.149037
0.000000,0.000000,0.000000,2.559137,7.485531,0.040467,11.161662
0.000000,0.000000,0.000000,3.381901,8.294252,0.069977,12.887064
0.000000,0.000000,0.000000,3.204093,7.652861,0.077393,12.160260
0.000000,0.000000,0.000000,3.222205,8.110631,0.102747,12.941942
0.000000,0.000000,0.000000,3.639930,8.148002,0.073925,15.900890
0.000000,0.000000,0.000000,3.333029,6.471918,0.035548,10.883836
0.000000,0.000000,0.000000,2.658968,7.104249,0.034969,10.739379
0.000000,0.000000,0.000000,3.244782,8.138194,0.073455,12.815376
0.000000,0.000000,0.000000,4.788602,8.558375,0.081758,14.652408
0.000000,0.000000,0.000000,3.134908,7.619541,0.077102,12.023538
0.000000,0.000000,0.000000,3.551136,7.540261,0.074640,29.291475
0.000000,0.000000,0.000000,2.952674,6.849652,0.049716,11.001902
0.000000,0.000000,0.000000,2.641658,7.264478,0.035491,10.865583
0.000000,0.000000,0.000000,3.524642,7.971866,0.068591,12.778666
0.000000,0.000000,0.000000,3.474243,8.619715,0.104573,13.910027
0.000000,0.000000,0.000000,3.050854,8.240265,0.069273,12.606149
0.000000,0.000000,0.000000,3.703979,7.893491,0.075671,29.221417
0.000000,0.000000,0.000000,3.312014,7.220933,0.057728,11.822474
0.000000,0.000000,0.000000,2.728667,7.947135,0.037028,11.689105
0.000000,0.000000,0.000000,3.282034,9.219877,0.078732,13.869123
0.000000,0.000000,0.000000,3.482787,8.789027,0.069941,13.608577
0.000000,0.000000,0.000000,3.088828,8.413127,0.065292,12.728829
0.000000,0.000000,0.000000,3.171388,8.038477,0.069495,35.610694
0.000000,0.000000,0.000000,2.844090,7.278106,0.043589,11.284480
0.000000,0.000000,0.000000,2.446764,7.643720,0.036227,11.108500
0.000000,0.000000,0.000000,3.520901,9.020477,0.082552,14.354999
0.000000,0.000000,0.000000,3.334021,9.239080,0.070907,13.884598
0.000000,0.000000,0.000000,2.883951,8.292022,0.068662,12.442282
0.000000,0.000000,0.000000,3.002875,8.437569,0.088304,13.267653
0.000000,0.000000,0.000000,2.767680,9.254241,0.095157,14.337297
0.000000,0.000000,0.000000,2.445886,8.042782,0.074447,27.914863
0.000000,0.000000,0.000000,7.165910,6.961991,0.034484,15.201928
0.000000,0.000000,0.000000,2.300405,8.924911,0.047269,12.661399
0.000000,0.000000,0.000000,4.164453,8.313327,0.056405,13.657451
0.000000,0.000000,0.000000,2.559379,8.613834,0.067916,12.943159
0.000000,0.000000,0.000000,2.481465,8.447665,0.068214,12.272599
0.000000,0.000000,0.000000,2.368995,7.189715,0.057984,10.710638
0.000000,0.000000,0.000000,2.506045,8.093775,0.036041,11.611223
0.000000,0.000000,0.000000,2.043435,6.768103,0.032927,9.899412
0.000000,0.000000,0.000000,2.077913,8.101067,0.039773,11.441827
0.000000,0.000000,0.000000,2.650647,8.237829,0.045016,11.950295
0.000000,0.000000,0.000000,2.371439,8.003088,0.064337,11.750077
0.000000,0.000000,0.000000,2.284333,8.290867,0.067748,11.963878
0.000000,0.000000,0.000000,2.234769,7.619053,0.068688,11.122023
0.000000,0.000000,0.000000,2.142025,7.562754,0.036052,10.765048
0.000000,0.000000,0.000000,1.922676,6.651958,0.027682,9.657524
0.000000,0.000000,0.000000,1.857002,7.622516,0.032156,10.786591
0.000000,0.000000,0.000000,2.631258,8.598857,0.063329,12.423795
0.000000,0.000000,0.000000,2.475901,7.810321,0.067673,11.718912
0.000000,0.000000,0.000000,2.060511,7.845569,0.059711,11.134492
0.000000,0.000000,0.000000,1.944080,8.452231,0.088011,11.618676
0.000000,0.000000,0.000000,2.063776,7.577426,0.054543,10.775080
0.000000,0.000000,0.000000,1.861236,6.652662,0.029827,9.556150
0.000000,0.000000,0.000000,1.742554,7.572612,0.031240,10.441406
0.000000,0.000000,0.000000,3.091739,8.983840,0.057079,13.290403
0.000000,0.000000,0.000000,2.477729,8.274802,0.059817,11.971780
0.000000,0.000000,0.000000,2.564573,8.415150,0.062747,12.221224
0.000000,0.000000,0.000000,2.795241,8.073963,0.063403,37.888072
0.000000,0.000000,0.000000,2.394584,6.678597,0.027676,9.950134
0.000000,0.000000,0.000000,2.225491,7.122451,0.047344,10.438714
0.000000,0.000000,0.000000,2.123381,7.695729,0.046132,11.040185
0.000000,0.000000,0.000000,1.817743,7.985203,0.031693,10.783919
0.000000,0.000000,0.000000,2.507495,9.138064,0.053981,12.916272
0.000000,0.000000,0.000000,2.675523,9.601425,0.080906,14.250076
0.000000,0.000000,0.000000,2.680509,9.210528,0.057703,13.033563
0.000000,0.000000,0.000000,2.494180,7.582160,0.032162,10.971147
0.000000,0.000000,0.000000,2.386678,8.567729,0.037587,12.596263
0.000000,0.000000,0.000000,2.063916,8.180404,0.049481,11.335610
0.000000,0.000000,0.000000,1.982469,7.162499,0.031769,10.214101
0.000000,0.000000,0.000000,1.908993,7.582289,0.032487,10.544216
0.000000,0.000000,0.000000,2.893544,9.059245,0.053666,13.041771
0.000000,0.000000,0.000000,2.623766,8.557844,0.071527,12.628916
0.000000,0.000000,0.000000,2.483196,8.315746,0.063545,12.072751
0.000000,0.000000,0.000000,2.533110,8.944504,0.077287,13.288510
0.000000,0.000000,0.000000,3.162577,8.567451,0.063105,17.544146
0.000000,0.000000,0.000000,2.171453,6.861037,0.033823,10.083476
0.000000,0.000000,0.000000,1.944610,8.080544,0.031482,11.037525
0.000000,0.000000,0.000000,2.905000,9.544072,0.061588,14.016430
0.000000,0.000000,0.000000,2.911413,8.778032,0.071922,13.016277
0.000000,0.000000,0.000000,2.807304,8.359059,0.052031,12.206273
0.000000,0.000000,0.000000,2.382905,8.992691,0.060882,12.863770
0.000000,0.000000,0.000000,2.411426,9.050704,0.073258,12.732155
0.000000,0.000000,0.000000,2.195319,7.844390,0.038913,11.163418
0.000000,0.000000,0.000000,2.048736,8.373926,0.034268,11.446092
0.000000,0.000000,0.000000,3.546674,10.021598,0.105405,15.285330
0.000000,0.000000,0.000000,3.535013,9.901940,0.071167,14.605434
0.000000,0.000000,0.000000,3.009115,8.770645,0.047524,12.898516
0.000000,0.000000,0.000000,2.951836,9.364334,0.069888,13.531034
0.000000,0.000000,0.000000,3.197007,8.993420,0.073614,25.084068
0.000000,0.000000,0.000000,2.506408,8.186672,0.035731,11.830845
0.000000,0.000000,0.000000,2.318613,8.953516,0.035344,12.282117
0.000000,0.000000,0.000000,3.204965,9.306834,0.061359,14.399349
0.000000,0.000000,0.000000,3.596731,10.744822,0.079021,15.686510
0.000000,0.000000,0.000000,3.386644,10.053431,0.098578,14.798090
0.000000,0.000000,0.000000,2.803778,9.317156,0.078078,13.486476
0.000000,0.000000,0.000000,3.117863,9.884800,0.086810,41.134359
0.000000,0.000000,0.000000,3.007469,40.187934,0.080987,44.551957
0.000000,0.000000,0.000000,2.429802,10.570521,0.077830,14.743760
