# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.816646,8.112633,0.053170,12.856302
0.000000,0.000000,0.000000,2.823494,10.358798,0.046059,14.533500
0.000000,0.000000,0.000000,2.532309,7.416359,0.072130,11.147850
0.000000,0.000000,0.000000,2.430231,7.049138,0.054821,10.517331
0.000000,0.000000,0.000000,3.258260,6.968053,0.055767,11.322544
0.000000,0.000000,0.000000,3.176410,7.578268,0.055989,11.766257
0.000000,0.000000,0.000000,2.365440,7.340613,0.071533,10.855297
0.000000,0.000000,0.000000,2.390054,7.033443,0.056956,30.837921
0.000000,0.000000,0.000000,2.106859,6.653847,0.036948,9.746832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.585265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.518400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.312202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.900981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.214124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.475223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.302182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.662123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.479276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.742357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.661884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.699994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.026591
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.018333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.293331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.165340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.768116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.582843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.780156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.251353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.604735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.509321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.831281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.795922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.850803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.861693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.568649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.297882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.064199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.412498
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.396868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.457377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.315605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.102772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.095906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.328590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.369581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.416306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.208632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.352398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.046454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.208358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.725375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.542381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.794769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.521221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.730316
0.000000,0.000000,0.000000,7.285119,1.228215,0.026890,9.420617
0.000000,0.000000,0.000000,1.431934,3.754421,0.055715,6.193465
0.000000,0.000000,0.000000,1.452554,3.476926,0.049727,5.761647
0.000000,0.000000,0.000000,1.545721,2.954843,0.057724,5.376100
0.000000,0.000000,0.000000,1.496790,4.329323,0.072587,6.927443
0.000000,0.000000,0.000000,2.463037,3.490560,0.039465,6.817281
0.000000,0.000000,0.000000,2.481870,4.651961,0.052371,8.124874
0.000000,0.000000,0.000000,2.561204,3.805994,0.062194,7.438843
0.000000,0.000000,0.000000,1.980812,4.473259,0.076615,7.527795
0.000000,0.000000,0.000000,2.232509,3.669716,0.040971,6.835802
0.000000,0.000000,0.000000,2.284127,4.235788,0.053018,7.430661
0.000000,0.000000,0.000000,2.444323,4.361729,0.059474,7.898726
0.000000,0.000000,0.000000,2.277329,4.585086,0.046757,7.769000
0.000000,0.000000,0.000000,3.030961,5.399188,0.078730,9.678155
0.000000,0.000000,0.000000,2.605043,4.733296,0.048867,8.503546
0.000000,0.000000,0.000000,3.826262,5.882502,0.051460,21.418628
0.000000,0.000000,0.000000,2.981715,4.712495,0.062793,8.686956
0.000000,0.000000,0.000000,2.524682,5.114542,0.061216,8.767524
0.000000,0.000000,0.000000,3.167853,5.038799,0.063540,9.226402
0.000000,0.000000,0.000000,2.996301,5.384582,0.032162,9.195456
0.000000,0.000000,0.000000,3.218082,4.739865,0.033605,8.760990
0.000000,0.000000,0.000000,2.828966,4.543573,0.047838,8.385562
0.000000,0.000000,0.000000,2.760149,4.861522,0.045951,8.590278
0.000000,0.000000,0.000000,3.241548,5.214539,0.069487,9.590295
0.000000,0.000000,0.000000,2.704570,4.425137,0.031859,8.000750
0.000000,0.000000,0.000000,2.568108,6.181256,0.062855,9.875811
0.000000,0.000000,0.000000,3.299779,6.392626,0.065316,10.731340
0.000000,0.000000,0.000000,3.622017,5.058470,0.030313,9.872565
0.000000,0.000000,0.000000,3.076654,5.483662,0.056690,9.566918
0.000000,0.000000,0.000000,3.009048,5.346857,0.000353,9.259449
0.000000,0.000000,0.000000,3.499108,14.124204,0.000543,18.815275
0.000000,0.000000,0.000000,4.589680,13.999494,0.000470,19.681456
0.000000,0.000000,0.000000,4.252154,13.382668,0.000472,18.683260
0.000000,0.000000,0.000000,4.654047,14.561727,0.000475,20.269409
0.000000,0.000000,0.000000,5.474052,15.198768,0.000805,22.197425
0.000000,0.000000,0.000000,5.389816,15.799197,0.172929,77.104855
0.000000,0.000000,0.000000,5.027966,15.269033,0.068459,21.546317
0.000000,0.000000,0.000000,5.131063,17.711967,0.073170,24.196283
0.000000,0.000000,0.000000,5.738765,20.597930,0.133555,27.705338
0.000000,0.000000,0.000000,5.028207,20.975309,0.175426,27.653480
0.000000,0.000000,0.000000,5.142375,21.539250,0.188035,28.390506
0.000000,0.000000,0.000000,6.156673,19.024239,0.174681,26.766479
0.000000,0.000000,0.000000,4.842604,19.319368,0.207959,25.878849
0.000000,0.000000,0.000000,5.284008,18.729251,0.229803,25.914258
0.000000,0.000000,0.000000,4.638874,18.344048,0.157563,24.443442
0.000000,0.000000,0.000000,4.623086,18.348966,0.244362,25.026682
0.000000,0.000000,0.000000,4.604796,18.061824,0.160356,24.097312
0.000000,0.000000,0.000000,4.305697,16.278181,0.248467,22.756324
0.000000,0.000000,0.000000,4.469335,15.257532,0.242956,21.723639
0.000000,0.000000,0.000000,4.298389,16.581805,0.211736,22.597998
0.000000,0.000000,0.000000,4.048572,16.434108,0.218368,22.250759
0.000000,0.000000,0.000000,3.834925,16.160197,0.249436,22.230830
0.000000,0.000000,0.000000,4.102719,16.744600,0.196149,22.632912
0.000000,0.000000,0.000000,4.132171,18.741677,0.202131,57.142420
0.000000,0.000000,0.000000,4.694109,26.462987,0.176421,32.862122
0.000000,0.000000,0.000000,4.626713,25.984213,0.169701,32.160387
0.000000,0.000000,0.000000,5.073091,15.409476,0.209545,22.242044
0.000000,0.000000,0.000000,4.683750,14.660271,0.137687,20.772976
0.000000,0.000000,0.000000,4.918378,14.803550,0.102358,21.063508
0.000000,0.000000,0.000000,4.607243,16.444386,0.144003,22.496138
0.000000,0.000000,0.000000,4.759397,14.056745,0.164837,20.248389
0.000000,0.000000,0.000000,5.224016,14.980870,0.174590,21.693487
0.000000,0.000000,0.000000,5.695550,15.560874,0.202583,22.952098
0.000000,0.000000,0.000000,4.956512,15.037718,0.165803,21.464110
0.000000,0.000000,0.000000,4.979201,15.889010,0.195481,22.520254
0.000000,0.000000,0.000000,4.506458,14.636505,0.223057,21.092277
0.000000,0.000000,0.000000,4.794448,15.491658,0.183761,21.883137
0.000000,0.000000,0.000000,5.044438,15.408578,0.212224,22.082271
0.000000,0.000000,0.000000,4.511955,15.421321,0.195686,21.658383
0.000000,0.000000,0.000000,4.989664,15.114800,0.251109,21.964932
0.000000,0.000000,0.000000,5.210688,15.649365,0.242490,22.781923
0.000000,0.000000,0.000000,4.810247,15.324944,0.192898,21.707753
0.000000,0.000000,0.000000,4.431141,14.826014,0.237830,21.185210
0.000000,0.000000,0.000000,4.925339,15.019365,0.194013,50.603828
0.000000,0.000000,0.000000,4.956111,25.681186,0.183609,32.113521
0.000000,0.000000,0.000000,5.419341,27.542325,0.177024,34.480297
0.000000,0.000000,0.000000,5.754986,15.497763,0.174710,22.901394
0.000000,0.000000,0.000000,4.463450,13.267236,0.102529,19.022285
0.000000,0.000000,0.000000,4.665113,13.621636,0.128002,19.543546
0.000000,0.000000,0.000000,4.520591,14.614227,0.160605,20.543215
0.000000,0.000000,0.000000,4.597739,14.223022,0.211421,20.375411
0.000000,0.000000,0.000000,4.486408,15.730686,0.190395,21.762159
0.000000,0.000000,0.000000,4.627537,15.105221,0.220656,21.626602
0.000000,0.000000,0.000000,4.722743,14.574489,0.228126,21.159631
0.000000,0.000000,0.000000,4.158591,14.473033,0.196388,20.125555
0.000000,0.000000,0.000000,3.904481,14.499827,0.284396,20.451925
0.000000,0.000000,0.000000,4.706975,13.845282,0.247829,20.187341
0.000000,0.000000,0.000000,4.717077,13.833723,0.194635,19.986003
0.000000,0.000000,0.000000,4.359744,13.410491,0.223900,53.758792
0.000000,0.000000,0.000000,4.483576,14.737948,0.187301,20.781838
0.000000,0.000000,0.000000,21.306924,13.469096,0.137670,36.066648
0.000000,0.000000,0.000000,4.416200,11.936638,0.170422,17.805642
0.000000,0.000000,0.000000,3.824990,13.001202,0.136260,18.383594
0.000000,0.000000,0.000000,4.312798,12.554086,0.063773,18.048331
0.000000,0.000000,0.000000,4.838402,13.045629,0.130704,19.213367
0.000000,0.000000,0.000000,4.578990,13.440936,0.174077,19.341884
0.000000,0.000000,0.000000,4.830959,13.985557,0.192876,20.389191
0.000000,0.000000,0.000000,5.366178,12.977984,0.179650,19.803631
0.000000,0.000000,0.000000,5.267849,13.657598,0.204904,20.549601
0.000000,0.000000,0.000000,5.005025,14.084499,0.393883,20.998401
0.000000,0.000000,0.000000,5.332472,13.245991,0.167201,20.014435
0.000000,0.000000,0.000000,4.254709,13.379061,0.123084,18.787019
0.000000,0.000000,0.000000,4.205166,14.716322,0.200889,32.446794
0.000000,0.000000,0.000000,4.468409,15.408994,0.199646,21.508097
0.000000,0.000000,0.000000,4.389073,13.693105,0.179833,19.670537
0.000000,0.000000,0.000000,4.117974,12.762817,0.070900,18.082930
0.000000,0.000000,0.000000,5.051322,13.287187,0.050703,19.489933
0.000000,0.000000,0.000000,4.676698,13.134588,0.079210,19.326821
0.000000,0.000000,0.000000,5.168139,12.638374,0.083482,19.209741
0.000000,0.000000,0.000000,5.330770,13.657130,0.092134,20.476974
0.000000,0.000000,0.000000,4.743622,14.196696,0.178481,20.659569
0.000000,0.000000,0.000000,4.914104,13.788265,0.081043,20.076227
0.000000,0.000000,0.000000,4.560379,14.356165,0.101169,20.366738
0.000000,0.000000,0.000000,4.759843,14.202712,0.224335,20.619092
0.000000,0.000000,0.000000,4.751804,13.893359,0.133775,19.865202
0.000000,0.000000,0.000000,4.861579,15.267151,0.201936,36.997976
0.000000,0.000000,0.000000,5.332401,38.984733,0.182224,45.792629
0.000000,0.000000,0.000000,4.118058,12.688324,0.231320,18.942525
0.000000,0.000000,0.000000,3.914468,12.722073,0.074226,17.799159
0.000000,0.000000,0.000000,4.642073,12.927300,0.062958,18.772466
0.000000,0.000000,0.000000,4.417113,12.619287,0.072641,18.225496
0.000000,0.000000,0.000000,8.129586,23.025898,0.106958,34.200636
0.000000,0.000000,0.000000,8.960409,20.973073,0.168813,32.010146
0.000000,0.000000,0.000000,5.701666,15.859591,0.200636,23.606976
0.000000,0.000000,0.000000,5.064755,15.955919,0.217680,22.826996
0.000000,0.000000,0.000000,4.556586,14.623410,0.307164,21.446992
0.000000,0.000000,0.000000,5.215406,15.761374,0.212560,22.629333
0.000000,0.000000,0.000000,6.468447,18.820213,0.245653,28.391496
0.000000,0.000000,0.000000,4.548923,16.749910,0.243885,62.576240
0.000000,0.000000,0.000000,4.535209,15.508501,0.188182,21.567748
0.000000,0.000000,0.000000,5.227637,12.989985,0.092560,19.560124
0.000000,0.000000,0.000000,4.098377,11.320715,0.142497,16.805197
0.000000,0.000000,0.000000,4.303971,12.036617,0.094013,17.568669
0.000000,0.000000,0.000000,4.489027,12.123178,0.069921,17.944403
0.000000,0.000000,0.000000,5.130497,22.050599,0.080878,29.570568
0.000000,0.000000,0.000000,9.105578,22.028430,0.089882,32.474657
0.000000,0.000000,0.000000,5.066362,15.591772,0.117773,22.267716
0.000000,0.000000,0.000000,6.049834,17.754873,0.168463,25.752172
0.000000,0.000000,0.000000,6.965875,18.044593,0.127932,26.931307
0.000000,0.000000,0.000000,8.568220,16.314148,0.188434,26.438992
0.000000,0.000000,0.000000,4.577349,13.023725,0.265690,19.915881
0.000000,0.000000,0.000000,5.110782,13.721412,0.200311,20.530871
0.000000,0.000000,0.000000,4.580304,13.757008,0.105842,19.857719
0.000000,0.000000,0.000000,4.380285,13.792311,0.107512,36.104265
0.000000,0.000000,0.000000,4.119207,12.963954,0.067874,18.347737
0.000000,0.000000,0.000000,4.264510,12.267273,0.194455,18.236579
0.000000,0.000000,0.000000,4.152157,13.624063,0.095182,18.981795
0.000000,0.000000,0.000000,5.014902,13.137637,0.143333,19.447239
0.000000,0.000000,0.000000,4.580930,13.640479,0.180104,19.673522
0.000000,0.000000,0.000000,4.520265,13.764022,0.202985,19.835763
0.000000,0.000000,0.000000,5.117992,15.590089,0.248141,22.581181
0.000000,0.000000,0.000000,5.165493,16.687132,0.187753,23.370606
0.000000,0.000000,0.000000,4.911113,15.934387,0.204628,22.558505
0.000000,0.000000,0.000000,4.796439,16.228414,0.206618,22.764377
0.000000,0.000000,0.000000,5.317000,15.420509,0.229619,22.803831
0.000000,0.000000,0.000000,4.970299,15.417396,0.184685,21.893225
0.000000,0.000000,0.000000,4.635497,15.178144,0.238149,39.611013
0.000000,0.000000,0.000000,3.992535,23.568217,0.203389,29.125255
0.000000,0.000000,0.000000,4.044439,27.691234,0.198331,33.256135
0.000000,0.000000,0.000000,3.558100,14.146114,0.201165,19.354817
0.000000,0.000000,0.000000,3.292385,14.859737,0.081875,19.486263
0.000000,0.000000,0.000000,3.542504,14.476104,0.083219,19.578453
0.000000,0.000000,0.000000,5.184797,13.811999,0.081107,20.462519
0.000000,0.000000,0.000000,3.114208,14.437474,0.123934,18.974362
0.000000,0.000000,0.000000,3.254592,14.039006,0.153963,18.996361
0.000000,0.000000,0.000000,2.543031,13.882939,0.164388,18.074976
0.000000,0.000000,0.000000,2.282630,13.087898,0.177048,17.243380
0.000000,0.000000,0.000000,2.015042,13.826944,0.145320,17.560975
0.000000,0.000000,0.000000,1.870653,13.462180,0.143630,16.841117
0.000000,0.000000,0.000000,1.790835,12.710113,0.107384,15.757462
0.000000,0.000000,0.000000,1.989188,14.197081,0.158896,25.054843
0.000000,0.000000,0.000000,2.168324,13.382495,0.109028,16.883294
0.000000,0.000000,0.000000,2.122545,12.691290,0.169914,17.158681
0.000000,0.000000,0.000000,2.035945,14.385440,0.069751,18.179319
0.000000,0.000000,0.000000,2.064417,12.326179,0.053776,15.989573
0.000000,0.000000,0.000000,2.478860,13.697680,0.075322,17.833883
0.000000,0.000000,0.000000,2.816690,14.461885,0.068589,19.009827
0.000000,0.000000,0.000000,2.392164,15.059724,0.081623,19.028407
0.000000,0.000000,0.000000,2.877785,14.908108,0.070145,19.480362
0.000000,0.000000,0.000000,2.980592,14.331144,0.072764,18.920174
0.000000,0.000000,0.000000,2.227572,13.349795,0.081079,17.597297
0.000000,0.000000,0.000000,2.935889,19.441564,0.115158,24.640852
0.000000,0.000000,0.000000,3.604731,20.734050,0.135410,51.682921
0.000000,0.000000,0.000000,2.574590,13.471613,0.062009,17.442163
0.000000,0.000000,0.000000,8.908796,14.081165,0.059972,24.467906
0.000000,0.000000,0.000000,2.545132,12.714793,0.093362,17.224653
0.000000,0.000000,0.000000,2.513572,12.577234,0.053488,16.539598
0.000000,0.000000,0.000000,2.345569,12.025369,0.039121,15.544912
0.000000,0.000000,0.000000,2.690382,12.237796,0.036870,16.139656
0.000000,0.000000,0.000000,2.848568,13.299151,0.057622,17.803780
0.000000,0.000000,0.000000,3.075890,14.317414,0.052250,18.799635
0.000000,0.000000,0.000000,3.153481,14.847248,0.063686,19.680445
0.000000,0.000000,0.000000,3.079524,14.893276,0.504315,20.312592
0.000000,0.000000,0.000000,3.347516,14.095280,0.058586,19.052159
0.000000,0.000000,0.000000,3.828634,14.897282,0.057562,20.186857
0.000000,0.000000,0.000000,3.323925,15.152107,0.067752,20.127789
0.000000,0.000000,0.000000,3.387905,13.818015,0.081067,31.154674
0.000000,0.000000,0.000000,3.001589,13.426731,0.053054,18.071225
0.000000,0.000000,0.000000,3.610245,12.564276,0.041436,17.567888
0.000000,0.000000,0.000000,2.849456,12.394774,0.040087,16.442061
0.000000,0.000000,0.000000,2.800445,12.161137,0.053834,16.379568
0.000000,0.000000,0.000000,4.378430,19.999660,0.106368,27.480913
0.000000,0.000000,0.000000,4.281401,15.459825,0.050279,21.245054
0.000000,0.000000,0.000000,2.740525,12.681936,0.065499,16.965201
0.000000,0.000000,0.000000,2.856417,12.292125,0.049535,16.545758
0.000000,0.000000,0.000000,3.139661,12.229879,0.044725,16.726344
0.000000,0.000000,0.000000,2.669085,12.734132,0.034018,16.558085
0.000000,0.000000,0.000000,2.839763,12.194193,0.032130,16.181218
0.000000,0.000000,0.000000,3.251294,12.291419,0.037777,16.819520
0.000000,0.000000,0.000000,2.813716,12.056569,0.047772,16.254262
0.000000,0.000000,0.000000,2.527279,12.572595,0.047615,16.460566
0.000000,0.000000,0.000000,2.654257,12.551973,0.035642,16.413989
0.000000,0.000000,0.000000,2.821679,12.363531,0.035775,16.377761
0.000000,0.000000,0.000000,2.954248,11.720928,0.039105,16.142989
0.000000,0.000000,0.000000,2.985217,11.793889,0.045810,16.125994
0.000000,0.000000,0.000000,2.741013,12.750206,0.050073,17.291047
0.000000,0.000000,0.000000,2.709332,12.617114,0.050050,16.795869
0.000000,0.000000,0.000000,2.632531,12.505364,0.042318,16.448676
0.000000,0.000000,0.000000,2.853765,12.966604,0.037634,17.071452
0.000000,0.000000,0.000000,2.796046,12.183286,0.061593,16.780781
0.000000,0.000000,0.000000,3.100866,12.111485,0.037868,16.537333
0.000000,0.000000,0.000000,2.812207,12.813927,0.047188,17.003834
0.000000,0.000000,0.000000,2.651453,12.881983,0.040089,16.735583
0.000000,0.000000,0.000000,2.844514,13.028951,0.054207,17.489300
0.000000,0.000000,0.000000,4.119946,14.948068,0.060612,20.812036
0.000000,0.000000,0.000000,3.075292,13.213312,0.055854,18.172741
0.000000,0.000000,0.000000,2.824582,16.653608,0.109771,22.753758
0.000000,0.000000,0.000000,3.980838,17.326591,0.062132,23.179397
0.000000,0.000000,0.000000,3.559548,15.123022,0.040640,20.084018
0.000000,0.000000,0.000000,2.749293,12.645843,0.028379,16.529919
0.000000,0.000000,0.000000,2.995747,11.476899,0.039289,15.713994
0.000000,0.000000,0.000000,2.668360,11.187090,0.039124,15.219256
0.000000,0.000000,0.000000,2.886811,12.081787,0.032733,16.127380
0.000000,0.000000,0.000000,2.680862,12.833920,0.044198,17.204908
0.000000,0.000000,0.000000,2.685786,12.043353,0.033665,15.933745
0.000000,0.000000,0.000000,3.285868,12.218982,0.036017,16.721525
0.000000,0.000000,0.000000,2.702482,12.568252,0.048970,16.545147
0.000000,0.000000,0.000000,2.654544,12.055688,0.033955,15.904427
0.000000,0.000000,0.000000,2.935096,11.761227,0.028774,15.841937
0.000000,0.000000,0.000000,2.857203,12.669651,0.034701,16.691582
0.000000,0.000000,0.000000,3.216846,12.723098,0.041240,17.228185
0.000000,0.000000,0.000000,3.300908,12.007600,0.073263,17.139019
0.000000,0.000000,0.000000,2.928038,13.251560,0.066686,18.097973
0.000000,0.000000,0.000000,3.431537,14.982280,0.094287,21.266695
0.000000,0.000000,0.000000,3.746629,13.157966,0.087485,18.779493
0.000000,0.000000,0.000000,3.108915,12.350021,0.035968,16.668349
0.000000,0.000000,0.000000,2.929856,12.199955,0.062347,17.153863
0.000000,0.000000,0.000000,2.872977,13.670975,0.052550,17.967112
0.000000,0.000000,0.000000,2.730180,12.951690,0.040198,16.946775
0.000000,0.000000,0.000000,2.722496,12.435484,0.044561,16.527660
0.000000,0.000000,0.000000,3.009881,13.115648,0.045876,17.573557
0.000000,0.000000,0.000000,3.175349,12.534635,0.052008,17.114053
0.000000,0.000000,0.000000,3.422648,12.266144,0.042898,17.074592
0.000000,0.000000,0.000000,2.865591,12.061069,0.052631,16.480287
0.000000,0.000000,0.000000,2.887517,12.691691,0.035217,16.800617
0.000000,0.000000,0.000000,2.791632,12.644180,0.053004,16.992306
0.000000,0.000000,0.000000,2.975832,11.856469,0.043382,16.251933
0.000000,0.000000,0.000000,2.619965,12.659380,0.043585,16.567032
0.000000,0.000000,0.000000,2.769322,12.445760,0.049473,16.865823
0.000000,0.000000,0.000000,2.768701,12.171116,0.063611,16.565200
0.000000,0.000000,0.000000,2.835957,12.658359,0.034315,16.684701
0.000000,0.000000,0.000000,2.706578,11.770722,0.087386,16.735970
0.000000,0.000000,0.000000,2.750746,12.283657,0.051144,16.381595
0.000000,0.000000,0.000000,3.388627,13.249152,0.046407,18.128080
0.000000,0.000000,0.000000,2.769707,13.518266,0.050433,17.774878
0.000000,0.000000,0.000000,2.689895,12.509246,0.042600,16.532317
0.000000,0.000000,0.000000,3.063003,11.999972,0.037636,16.306938
0.000000,0.000000,0.000000,2.731051,12.760782,0.040201,16.789562
0.000000,0.000000,0.000000,2.872986,13.243436,0.053983,17.721642
0.000000,0.000000,0.000000,3.970309,15.689206,0.221758,22.384411
0.000000,0.000000,0.000000,2.698882,12.207903,0.046131,16.271627
0.000000,0.000000,0.000000,3.013310,11.302419,0.035222,15.740475
0.000000,0.000000,0.000000,2.842322,12.783155,0.051361,17.125212
0.000000,0.000000,0.000000,2.954786,14.754280,0.062527,19.405094
0.000000,0.000000,0.000000,3.287159,14.263811,0.054525,19.323277
0.000000,0.000000,0.000000,3.424326,14.797872,0.070264,20.146792
0.000000,0.000000,0.000000,2.692112,12.259860,0.066111,17.143468
0.000000,0.000000,0.000000,2.707883,12.006012,0.044395,16.004956
0.000000,0.000000,0.000000,2.733128,12.403568,0.035066,16.389852
0.000000,0.000000,0.000000,2.676121,12.415923,0.066851,16.624219
0.000000,0.000000,0.000000,3.088770,12.282861,0.049701,16.924680
0.000000,0.000000,0.000000,3.850204,12.922099,0.052133,18.355870
0.000000,0.000000,0.000000,2.851257,12.909560,0.044006,17.164656
0.000000,0.000000,0.000000,3.092512,11.836486,0.031101,16.104116
0.000000,0.000000,0.000000,2.812148,11.935296,0.045890,15.981543
0.000000,0.000000,0.000000,3.002724,13.620879,0.077349,18.065958
0.000000,0.000000,0.000000,2.863475,12.648583,0.052403,17.041207
0.000000,0.000000,0.000000,3.037416,12.617285,0.038328,16.894827
0.000000,0.000000,0.000000,2.834967,12.175123,0.066177,16.962330
0.000000,0.000000,0.000000,2.788785,12.035217,0.035222,16.097528
0.000000,0.000000,0.000000,2.874287,11.754659,0.049307,16.240413
0.000000,0.000000,0.000000,2.794696,12.889280,0.040167,16.903308
0.000000,0.000000,0.000000,2.670196,12.141537,0.044843,16.124945
0.000000,0.000000,0.000000,2.991052,12.905735,0.036856,17.100905
0.000000,0.000000,0.000000,2.912055,12.638702,0.032597,16.757406
0.000000,0.000000,0.000000,4.490112,13.859598,0.050150,19.722775
0.000000,0.000000,0.000000,2.946435,11.890360,0.041447,16.130031
0.000000,0.000000,0.000000,3.535372,12.269648,0.034176,16.999859
0.000000,0.000000,0.000000,3.544736,12.108665,0.053204,17.170358
0.000000,0.000000,0.000000,2.895497,12.157368,0.034216,16.260587
0.000000,0.000000,0.000000,2.870797,12.536197,0.049022,16.750427
0.000000,0.000000,0.000000,2.993229,11.725787,0.040416,15.953812
0.000000,0.000000,0.000000,2.911433,11.767702,0.030653,15.844844
0.000000,0.000000,0.000000,2.909405,15.225214,0.053061,19.763682
0.000000,0.000000,0.000000,2.891384,14.576235,0.090185,19.539165
0.000000,0.000000,0.000000,2.980925,11.404953,0.030040,15.617904
0.000000,0.000000,0.000000,2.681598,12.987927,0.047388,17.138416
0.000000,0.000000,0.000000,3.336492,12.220577,0.045042,16.905616
0.000000,0.000000,0.000000,2.889321,12.534326,0.048640,16.712738
0.000000,0.000000,0.000000,3.200290,12.368538,0.031418,16.713849
0.000000,0.000000,0.000000,2.817390,12.858227,0.063582,17.256392
0.000000,0.000000,0.000000,2.708224,13.176254,0.098591,18.377960
0.000000,0.000000,0.000000,3.080346,12.055883,0.038866,16.446583
0.000000,0.000000,0.000000,2.811840,12.604463,0.046137,16.860804
0.000000,0.000000,0.000000,3.008020,11.622039,0.032775,15.799874
0.000000,0.000000,0.000000,2.774423,12.180524,0.037291,16.274883
0.000000,0.000000,0.000000,2.779757,12.469628,0.043058,16.503315
0.000000,0.000000,0.000000,3.768095,13.486081,0.054191,18.789153
0.000000,0.000000,0.000000,3.031943,11.989473,0.033644,16.270530
0.000000,0.000000,0.000000,3.169388,12.791698,0.032286,17.173209
0.000000,0.000000,0.000000,3.029540,11.981293,0.033417,16.235941
0.000000,0.000000,0.000000,2.833846,11.468459,0.034654,15.639737
0.000000,0.000000,0.000000,3.055326,12.311364,0.033540,16.554000
0.000000,0.000000,0.000000,2.888815,11.871218,0.042552,16.078528
0.000000,0.000000,0.000000,3.046510,12.214014,0.035259,16.453985
0.000000,0.000000,0.000000,3.007320,12.299391,0.040540,16.641315
0.000000,0.000000,0.000000,2.903451,11.993176,0.048409,16.419828
0.000000,0.000000,0.000000,2.731547,11.640442,0.037482,15.541625
0.000000,0.000000,0.000000,3.081557,12.894734,0.036302,17.218364
0.000000,0.000000,0.000000,3.599108,12.360732,0.049185,17.488506
0.000000,0.000000,0.000000,3.146382,11.726690,0.074866,16.994799
0.000000,0.000000,0.000000,2.961473,12.205936,0.061740,16.870740
0.000000,0.000000,0.000000,3.756678,13.045666,0.068997,18.818172
0.000000,0.000000,0.000000,2.802475,13.061695,0.033599,17.061818
0.000000,0.000000,0.000000,3.481154,12.148282,0.030488,16.769293
0.000000,0.000000,0.000000,3.116677,11.978959,0.064686,16.836014
0.000000,0.000000,0.000000,2.778182,12.437697,0.048435,16.521973
0.000000,0.000000,0.000000,2.835887,12.512378,0.044343,16.645811
0.000000,0.000000,0.000000,2.643759,12.543323,0.040338,16.434382
0.000000,0.000000,0.000000,3.723641,13.212185,0.032544,18.117992
0.000000,0.000000,0.000000,3.009798,11.544985,0.032210,15.743603
