# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.162250,18.510960,0.064538,24.388395
0.000000,0.000000,0.000000,4.315976,18.335626,0.066148,24.263281
0.000000,0.000000,0.000000,4.006050,18.271284,0.079887,24.057512
0.000000,0.000000,0.000000,4.498894,17.993662,0.072005,24.082149
0.000000,0.000000,0.000000,4.757569,20.457763,0.077074,26.933004
0.000000,0.000000,0.000000,4.150965,19.079687,0.056453,24.692726
0.000000,0.000000,0.000000,4.616800,18.884342,0.052734,24.936837
0.000000,0.000000,0.000000,4.420186,18.599198,0.053673,24.602108
0.000000,0.000000,0.000000,4.756541,17.942823,0.045645,24.103717
0.000000,0.000000,0.000000,4.513934,18.377176,0.060161,24.477093
0.000000,0.000000,0.000000,4.402415,17.799413,0.065956,23.760407
0.000000,0.000000,0.000000,4.415407,18.429321,0.064754,24.370583
0.000000,0.000000,0.000000,4.552887,17.630525,0.060127,23.744574
0.000000,0.000000,0.000000,4.993539,17.079944,0.060288,23.602202
0.000000,0.000000,0.000000,4.589331,18.328276,0.063519,24.415575
0.000000,0.000000,0.000000,5.018761,17.469683,0.071554,24.031279
0.000000,0.000000,0.000000,4.808918,18.229534,0.052659,24.444028
0.000000,0.000000,0.000000,4.739841,17.897374,0.053953,24.297237
0.000000,0.000000,0.000000,4.678746,17.484332,0.082311,24.059651
0.000000,0.000000,0.000000,5.186394,19.089316,0.061670,25.718285
0.000000,0.000000,0.000000,4.567949,17.793309,0.072029,24.002200
0.000000,0.000000,0.000000,4.481109,18.013243,0.049797,23.884649
0.000000,0.000000,0.000000,4.419855,18.289734,0.056818,24.239605
0.000000,0.000000,0.000000,4.344982,17.747037,0.043248,23.475091
0.000000,0.000000,0.000000,4.755535,17.975316,0.045986,24.148196
0.000000,0.000000,0.000000,4.360649,18.035975,0.068217,23.946799
0.000000,0.000000,0.000000,4.442648,19.721434,0.081862,26.189669
0.000000,0.000000,0.000000,4.243333,18.136800,0.076895,24.060487
0.000000,0.000000,0.000000,4.405299,17.844844,0.071218,23.889851
0.000000,0.000000,0.000000,4.672067,17.865741,0.075674,24.223033
0.000000,0.000000,0.000000,4.464149,18.340999,0.063041,24.416173
0.000000,0.000000,0.000000,4.495307,17.827607,0.064050,24.065009
0.000000,0.000000,0.000000,4.555026,18.023368,0.064314,24.063747
0.000000,0.000000,0.000000,4.758344,16.812819,0.068453,23.103133
0.000000,0.000000,0.000000,4.964157,16.741476,0.046922,23.090895
0.000000,0.000000,0.000000,4.680687,17.241477,0.052048,23.236212
0.000000,0.000000,0.000000,4.438720,16.655184,0.066332,22.752051
0.000000,0.000000,0.000000,4.511143,17.183541,0.056954,23.083587
0.000000,0.000000,0.000000,4.470401,16.841082,0.064358,22.738064
0.000000,0.000000,0.000000,4.064923,16.768697,0.058469,22.181297
0.000000,0.000000,0.000000,4.163741,16.987531,0.038109,22.571097
0.000000,0.000000,0.000000,4.465998,18.602585,0.058134,24.507799
0.000000,0.000000,0.000000,4.117906,16.824341,0.048350,22.275084
0.000000,0.000000,0.000000,4.449779,16.613637,0.054685,22.423465
0.000000,0.000000,0.000000,4.202063,16.598691,0.045779,22.125651
0.000000,0.000000,0.000000,3.973620,16.429350,0.053242,21.816617
0.000000,0.000000,0.000000,3.928994,16.249672,0.051477,21.840646
0.000000,0.000000,0.000000,4.191903,15.201835,0.043122,20.747581
0.000000,0.000000,0.000000,4.097152,16.611104,0.078406,22.304744
0.000000,0.000000,0.000000,4.042629,15.799096,0.054702,21.157699
0.000000,0.000000,0.000000,4.071802,16.081393,0.062990,21.600193
0.000000,0.000000,0.000000,3.734183,15.566171,0.062444,20.783149
0.000000,0.000000,0.000000,3.684797,15.442929,0.041727,20.379694
0.000000,0.000000,0.000000,4.560621,14.887082,0.043932,20.744014
0.000000,0.000000,0.000000,3.888619,15.369249,0.042851,20.588324
0.000000,0.000000,0.000000,4.292872,14.756437,0.040290,20.284848
0.000000,0.000000,0.000000,4.024265,15.334990,0.041184,20.642060
0.000000,0.000000,0.000000,4.148056,14.985846,0.064489,20.782485
0.000000,0.000000,0.000000,4.473091,15.176666,0.055076,21.229033
0.000000,0.000000,0.000000,4.078555,14.872625,0.050729,20.254391
0.000000,0.000000,0.000000,4.071027,14.902847,0.039351,20.303739
0.000000,0.000000,0.000000,4.120453,15.065787,0.053902,20.551408
0.000000,0.000000,0.000000,3.999299,14.713810,0.052445,20.004545
0.000000,0.000000,0.000000,3.724381,15.257817,0.085078,20.794454
0.000000,0.000000,0.000000,3.831018,15.862379,0.051839,20.991534
0.000000,0.000000,0.000000,3.995330,14.650028,0.058087,20.081306
0.000000,0.000000,0.000000,3.628853,15.163162,0.045119,20.099659
0.000000,0.000000,0.000000,3.968222,15.425048,0.050539,20.868395
0.000000,0.000000,0.000000,3.961850,14.443458,0.042382,19.686430
0.000000,0.000000,0.000000,4.034606,14.798902,0.043353,20.112814
0.000000,0.000000,0.000000,3.690242,15.351397,0.064722,20.484849
0.000000,0.000000,0.000000,4.250097,15.945926,0.043745,21.512897
0.000000,0.000000,0.000000,3.488966,14.417772,0.048094,19.196702
0.000000,0.000000,0.000000,3.484411,13.616553,0.056311,18.504677
0.000000,0.000000,0.000000,3.670407,14.315899,0.048955,19.372746
0.000000,0.000000,0.000000,3.430221,14.668357,0.038398,19.456413
0.000000,0.000000,0.000000,3.556825,14.067094,0.038239,18.893837
0.000000,0.000000,0.000000,3.667500,14.128018,0.045198,19.081593
0.000000,0.000000,0.000000,3.407274,14.794664,0.040158,19.477463
0.000000,0.000000,0.000000,3.392671,14.084942,0.046039,18.691722
0.000000,0.000000,0.000000,3.256074,14.116133,0.044091,18.579208
0.000000,0.000000,0.000000,3.082296,14.487574,0.042699,18.846246
0.000000,0.000000,0.000000,3.828461,13.479223,0.048153,18.755828
0.000000,0.000000,0.000000,3.661080,14.132277,0.028582,19.123343
0.000000,0.000000,0.000000,3.896181,14.065708,0.040778,19.219144
0.000000,0.000000,0.000000,3.872266,14.083157,0.049301,19.407234
0.000000,0.000000,0.000000,3.750552,14.334648,0.051666,19.511607
0.000000,0.000000,0.000000,3.722249,13.786979,0.055160,18.973480
0.000000,0.000000,0.000000,3.421836,14.097754,0.058485,18.894740
0.000000,0.000000,0.000000,3.393067,14.106829,0.042023,18.755055
0.000000,0.000000,0.000000,3.714962,14.445492,0.042695,19.362140
0.000000,0.000000,0.000000,3.628445,13.947724,0.054705,18.912058
0.000000,0.000000,0.000000,3.585233,13.870722,0.047788,18.727595
0.000000,0.000000,0.000000,4.587360,16.001941,0.063588,22.004648
0.000000,0.000000,0.000000,3.479443,14.350694,0.038843,18.960204
0.000000,0.000000,0.000000,3.657146,13.824149,0.034061,18.611430
0.000000,0.000000,0.000000,3.707098,14.713567,0.039786,19.706326
0.000000,0.000000,0.000000,3.926732,13.617042,0.035965,18.645389
0.000000,0.000000,0.000000,3.849881,13.410106,0.041383,18.418649
0.000000,0.000000,0.000000,3.694843,13.396080,0.045315,18.308453
0.000000,0.000000,0.000000,3.402679,12.839812,0.044144,17.491160
0.000000,0.000000,0.000000,3.849919,13.718480,0.049516,18.901626
0.000000,0.000000,0.000000,3.616619,13.807664,0.051460,18.730026
0.000000,0.000000,0.000000,3.766134,13.459672,0.042877,18.333643
0.000000,0.000000,0.000000,3.708912,13.750345,0.041227,18.676119
0.000000,0.000000,0.000000,3.605700,13.816709,0.045594,18.541209
0.000000,0.000000,0.000000,3.386241,13.759362,0.045693,18.408169
0.000000,0.000000,0.000000,3.436387,14.034897,0.040081,18.579851
0.000000,0.000000,0.000000,3.894139,16.062994,0.056322,21.220092
0.000000,0.000000,0.000000,3.578785,14.462035,0.039818,19.266652
0.000000,0.000000,0.000000,3.409871,13.783610,0.042551,18.494074
0.000000,0.000000,0.000000,3.392260,14.032422,0.043676,18.582509
0.000000,0.000000,0.000000,3.383287,13.927897,0.040231,18.465107
0.000000,0.000000,0.000000,3.519238,14.131015,0.050130,18.925893
0.000000,0.000000,0.000000,3.707222,14.346354,0.055826,19.306186
0.000000,0.000000,0.000000,3.547751,16.609945,0.071183,21.859937
0.000000,0.000000,0.000000,3.557061,14.302453,0.046652,19.074293
0.000000,0.000000,0.000000,3.533293,14.231612,0.035567,18.988405
0.000000,0.000000,0.000000,3.873619,14.644769,0.035904,19.628498
0.000000,0.000000,0.000000,4.043078,13.973573,0.039382,19.149783
0.000000,0.000000,0.000000,3.789149,14.656430,0.045967,19.636750
0.000000,0.000000,0.000000,3.516248,14.015807,0.044977,18.677894
0.000000,0.000000,0.000000,3.739856,14.253993,0.044450,19.169515
0.000000,0.000000,0.000000,3.978019,14.630281,0.052730,19.959605
0.000000,0.000000,0.000000,4.301169,13.612514,0.040390,19.248933
0.000000,0.000000,0.000000,4.389229,13.237974,0.051280,18.895005
0.000000,0.000000,0.000000,3.518623,13.467077,0.064879,18.455010
0.000000,0.000000,0.000000,3.564097,14.471284,0.048187,19.155262
0.000000,0.000000,0.000000,3.429269,13.775472,0.043153,18.314193
0.000000,0.000000,0.000000,3.757358,14.194560,0.058097,19.361343
0.000000,0.000000,0.000000,4.465510,15.989515,0.063544,21.936552
0.000000,0.000000,0.000000,3.804925,14.041208,0.053125,18.990546
0.000000,0.000000,0.000000,3.682884,13.671832,0.033973,18.416989
0.000000,0.000000,0.000000,3.891816,13.893895,0.049774,19.044449
0.000000,0.000000,0.000000,3.854454,13.590376,0.037543,18.504567
0.000000,0.000000,0.000000,3.699743,13.984778,0.036817,18.757105
0.000000,0.000000,0.000000,3.996564,13.567710,0.042197,18.642209
0.000000,0.000000,0.000000,3.778058,13.169382,0.035833,18.016143
0.000000,0.000000,0.000000,4.114110,14.410729,0.044919,19.649432
0.000000,0.000000,0.000000,4.061090,13.741928,0.042621,19.080407
0.000000,0.000000,0.000000,4.255116,14.789059,0.045071,20.161382
0.000000,0.000000,0.000000,3.486849,13.812192,0.045429,18.364087
0.000000,0.000000,0.000000,3.367273,14.399649,0.051283,19.110712
0.000000,0.000000,0.000000,3.254091,15.699452,0.113561,20.386956
0.000000,0.000000,0.000000,4.148194,15.609227,0.048341,20.939998
0.000000,0.000000,0.000000,4.242604,15.636588,0.080571,21.236865
0.000000,0.000000,0.000000,3.808942,16.190432,0.108046,21.554112
0.000000,0.000000,0.000000,4.168060,15.830593,0.106450,21.487676
0.000000,0.000000,0.000000,4.433812,15.949456,0.144707,22.515670
0.000000,0.000000,0.000000,4.436209,15.817858,0.115924,22.067216
0.000000,0.000000,0.000000,3.878551,15.387996,0.102218,20.648276
0.000000,0.000000,0.000000,3.422695,16.256330,0.129945,21.640639
0.000000,0.000000,0.000000,3.677279,17.516773,0.162080,23.355710
0.000000,0.000000,0.000000,4.132964,16.222852,0.164365,22.768649
0.000000,0.000000,0.000000,3.851935,15.944844,0.057697,21.220057
0.000000,0.000000,0.000000,3.899676,15.304350,0.058598,20.551281
0.000000,0.000000,0.000000,3.808096,15.906859,0.062750,47.460538
0.000000,0.000000,0.000000,3.634070,19.783740,0.035748,24.727024
0.000000,0.000000,0.000000,4.232278,14.578102,0.045066,20.049830
0.000000,0.000000,0.000000,3.375082,16.292560,0.073269,21.592492
0.000000,0.000000,0.000000,3.432547,14.313431,0.058273,19.072872
0.000000,0.000000,0.000000,3.397394,14.530069,0.051752,19.213453
0.000000,0.000000,0.000000,3.428479,14.000568,0.045906,18.712625
0.000000,0.000000,0.000000,3.736531,15.281237,0.051507,20.221856
0.000000,0.000000,0.000000,3.237464,14.629098,0.041411,19.092883
0.000000,0.000000,0.000000,3.429924,14.886053,0.034868,19.471559
0.000000,0.000000,0.000000,3.293574,14.992567,0.045987,19.507090
0.000000,0.000000,0.000000,3.183707,14.623758,0.069483,19.398191
0.000000,0.000000,0.000000,3.400091,14.996353,0.045788,19.654715
0.000000,0.000000,0.000000,3.181170,15.284280,0.050203,19.679727
0.000000,0.000000,0.000000,3.319105,15.247859,0.043706,19.766919
0.000000,0.000000,0.000000,3.218589,15.171606,0.036418,19.616901
0.000000,0.000000,0.000000,3.642275,14.602557,0.055811,19.803855
0.000000,0.000000,0.000000,3.850612,14.708844,0.038651,19.824606
0.000000,0.000000,0.000000,3.873481,16.883889,0.065552,22.400426
0.000000,0.000000,0.000000,3.518728,14.994831,0.049311,19.796129
0.000000,0.000000,0.000000,3.341052,14.781376,0.053427,19.380424
0.000000,0.000000,0.000000,3.465771,14.760724,0.056750,19.592799
0.000000,0.000000,0.000000,3.617744,14.917526,0.043785,19.777410
0.000000,0.000000,0.000000,3.151823,15.555052,0.043738,19.930467
0.000000,0.000000,0.000000,3.258947,15.133152,0.040668,19.707701
0.000000,0.000000,0.000000,3.112606,15.608999,0.034017,19.980820
0.000000,0.000000,0.000000,3.404690,14.945835,0.059902,19.860100
0.000000,0.000000,0.000000,3.249329,15.109198,0.041953,19.542523
0.000000,0.000000,0.000000,3.125975,15.439219,0.046528,19.731844
0.000000,0.000000,0.000000,2.992639,15.566252,0.043577,19.900315
0.000000,0.000000,0.000000,2.876980,17.325430,0.092832,21.763711
0.000000,0.000000,0.000000,4.101403,16.609908,0.070332,22.517256
0.000000,0.000000,0.000000,4.133668,18.537770,0.118968,24.824514
0.000000,0.000000,0.000000,4.333985,18.588437,0.056190,24.501341
0.000000,0.000000,0.000000,3.995818,19.459424,0.069341,25.096996
0.000000,0.000000,0.000000,4.453549,18.234689,0.066720,24.210195
0.000000,0.000000,0.000000,3.796077,17.754878,0.101764,23.040834
0.000000,0.000000,0.000000,3.556362,18.087692,0.062443,23.212953
0.000000,0.000000,0.000000,3.844245,17.954548,0.079237,23.562084
0.000000,0.000000,0.000000,3.629220,17.717527,0.061493,22.962747
0.000000,0.000000,0.000000,3.778376,21.748862,0.079758,27.757209
0.000000,0.000000,0.000000,3.686958,19.791974,0.083140,25.711622
0.000000,0.000000,0.000000,4.387480,19.304293,0.074414,25.533982
0.000000,0.000000,0.000000,3.913265,19.217334,0.072588,25.015014
0.000000,0.000000,0.000000,3.686997,18.507508,0.076891,88.301366
0.000000,0.000000,0.000000,3.777006,19.381273,0.051297,24.821462
0.000000,0.000000,0.000000,4.828168,17.921361,0.057892,24.380329
0.000000,0.000000,0.000000,3.649460,16.738400,0.052039,21.768157
0.000000,0.000000,0.000000,3.148985,16.341951,0.042873,20.967973
0.000000,0.000000,0.000000,3.195733,16.900967,0.035448,21.386415
0.000000,0.000000,0.000000,3.151787,15.959646,0.035322,20.371000
0.000000,0.000000,0.000000,2.870640,16.550054,0.037238,20.682101
0.000000,0.000000,0.000000,3.153394,16.166262,0.048799,20.794030
0.000000,0.000000,0.000000,3.187640,15.869797,0.043058,20.423410
0.000000,0.000000,0.000000,2.860129,17.160298,0.038892,21.412160
0.000000,0.000000,0.000000,3.167098,16.887364,0.060030,21.696867
0.000000,0.000000,0.000000,3.168375,16.019233,0.032634,20.586724
0.000000,0.000000,0.000000,2.971630,17.225373,0.047946,22.184675
0.000000,0.000000,0.000000,3.220893,16.670063,0.040213,21.454780
0.000000,0.000000,0.000000,3.447545,16.682341,0.037461,21.517979
0.000000,0.000000,0.000000,3.104304,17.232400,0.041217,21.770227
0.000000,0.000000,0.000000,3.072155,18.314749,0.059790,23.137946
0.000000,0.000000,0.000000,3.242630,17.778076,0.040695,22.390626
0.000000,0.000000,0.000000,2.964729,16.669104,0.035797,20.987923
0.000000,0.000000,0.000000,2.839708,16.912840,0.033875,21.067265
0.000000,0.000000,0.000000,3.002493,16.899988,0.049566,21.353483
0.000000,0.000000,0.000000,2.863077,16.921784,0.032684,21.088432
0.000000,0.000000,0.000000,2.907220,17.184795,0.030525,21.446670
0.000000,0.000000,0.000000,2.959110,16.887239,0.033971,21.161135
0.000000,0.000000,0.000000,3.298318,18.435481,0.032592,23.061705
0.000000,0.000000,0.000000,2.902136,17.245960,0.045630,21.737868
0.000000,0.000000,0.000000,3.175431,17.255545,0.045723,21.971300
0.000000,0.000000,0.000000,2.950756,17.129080,0.046460,21.548388
0.000000,0.000000,0.000000,2.815912,16.993051,0.036122,21.215886
0.000000,0.000000,0.000000,2.692572,17.411160,0.039245,21.525643
0.000000,0.000000,0.000000,2.683437,18.180580,0.053395,22.515204
0.000000,0.000000,0.000000,2.956045,17.787466,0.039226,22.366810
0.000000,0.000000,0.000000,3.241690,18.149821,0.041474,22.839505
0.000000,0.000000,0.000000,3.232661,17.908313,0.043610,22.610517
0.000000,0.000000,0.000000,3.037920,17.630164,0.040163,22.071312
0.000000,0.000000,0.000000,2.897538,18.696818,0.056209,23.276869
0.000000,0.000000,0.000000,2.797077,16.860454,0.041325,21.063608
0.000000,0.000000,0.000000,2.690647,17.848779,0.038779,21.911604
0.000000,0.000000,0.000000,2.858021,17.744005,0.042492,22.015998
0.000000,0.000000,0.000000,2.793128,18.934064,0.040014,23.302472
0.000000,0.000000,0.000000,3.023769,17.751865,0.038725,22.111456
0.000000,0.000000,0.000000,2.749724,17.360303,0.029395,21.576647
0.000000,0.000000,0.000000,2.901891,17.886818,0.030507,22.119136
0.000000,0.000000,0.000000,2.643598,17.539978,0.042448,21.742389
0.000000,0.000000,0.000000,2.588224,17.301933,0.031129,21.185854
0.000000,0.000000,0.000000,2.573333,17.612306,0.043521,21.815846
0.000000,0.000000,0.000000,2.788331,19.671693,0.050769,23.946044
0.000000,0.000000,0.000000,2.763418,16.743851,0.041642,20.856486
0.000000,0.000000,0.000000,2.886313,17.637991,0.047883,22.234530
0.000000,0.000000,0.000000,3.365198,17.136250,0.040956,22.057459
0.000000,0.000000,0.000000,2.950563,18.976338,0.031925,23.355450
0.000000,0.000000,0.000000,3.252224,17.140423,0.035373,21.858252
0.000000,0.000000,0.000000,2.723419,17.298338,0.038069,21.407326
0.000000,0.000000,0.000000,2.922949,16.985117,0.048596,21.374324
0.000000,0.000000,0.000000,2.991823,17.304276,0.043740,21.662709
0.000000,0.000000,0.000000,2.847163,17.499683,0.035996,21.686871
0.000000,0.000000,0.000000,2.889655,17.958586,0.034429,22.255059
0.000000,0.000000,0.000000,3.222291,17.216924,0.033342,21.767078
0.000000,0.000000,0.000000,2.968538,17.111455,0.038700,21.364831
0.000000,0.000000,0.000000,3.066915,16.803951,0.037220,21.195756
0.000000,0.000000,0.000000,3.199854,17.113245,0.038536,21.582408
0.000000,0.000000,0.000000,3.369495,18.950361,0.073376,24.304122
0.000000,0.000000,0.000000,3.242857,16.929459,0.031925,21.490465
0.000000,0.000000,0.000000,3.433968,17.029049,0.043382,21.878474
0.000000,0.000000,0.000000,3.283916,16.691509,0.047098,21.517713
0.000000,0.000000,0.000000,3.369999,16.288090,0.041270,21.061462
0.000000,0.000000,0.000000,3.385032,16.251952,0.057386,21.226765
0.000000,0.000000,0.000000,3.501160,17.283850,0.055843,22.239662
0.000000,0.000000,0.000000,3.633930,16.305839,0.057060,21.482620
0.000000,0.000000,0.000000,3.562795,16.858887,0.044904,21.887008
0.000000,0.000000,0.000000,3.727255,16.936301,0.043669,21.987235
0.000000,0.000000,0.000000,3.693947,17.498215,0.057296,22.690667
0.000000,0.000000,0.000000,4.038952,17.044107,0.050247,22.648498
0.000000,0.000000,0.000000,4.321776,16.814248,0.032316,22.412075
0.000000,0.000000,0.000000,3.992836,16.772626,0.038500,22.008057
0.000000,0.000000,0.000000,3.432670,15.827284,0.036069,20.483973
0.000000,0.000000,0.000000,3.711607,16.085013,0.045076,21.098998
0.000000,0.000000,0.000000,3.431821,16.163625,0.039315,20.808742
0.000000,0.000000,0.000000,3.482557,15.745873,0.030176,20.403955
0.000000,0.000000,0.000000,4.008333,16.188715,0.046379,21.450869
0.000000,0.000000,0.000000,3.454367,13.733968,0.052229,18.585352
0.000000,0.000000,0.000000,3.172290,14.115305,0.044614,18.465393
0.000000,0.000000,0.000000,3.282952,14.541555,0.038250,19.007966
0.000000,0.000000,0.000000,3.278052,14.390009,0.066070,19.252170
0.000000,0.000000,0.000000,3.445734,13.484866,0.059219,18.504609
0.000000,0.000000,0.000000,3.149488,14.774678,0.056746,19.337303
0.000000,0.000000,0.000000,3.708398,15.175001,0.050545,20.326763
0.000000,0.000000,0.000000,3.713487,14.885005,0.061540,19.947696
0.000000,0.000000,0.000000,3.363718,15.097455,0.057353,19.712711
0.000000,0.000000,0.000000,3.356602,15.154392,0.041022,19.805502
0.000000,0.000000,0.000000,3.644229,15.376269,0.059421,20.454941
0.000000,0.000000,0.000000,3.965083,16.051295,0.064765,21.313473
0.000000,0.000000,0.000000,3.462745,14.087230,0.052837,18.795808
0.000000,0.000000,0.000000,3.548271,14.593301,0.040192,19.437727
0.000000,0.000000,0.000000,3.676147,15.295340,0.059236,20.364005
0.000000,0.000000,0.000000,3.327257,13.690104,0.053004,18.181512
0.000000,0.000000,0.000000,3.315194,13.576118,0.034479,18.034945
0.000000,0.000000,0.000000,3.670737,14.325009,0.043346,19.133534
0.000000,0.000000,0.000000,3.447955,14.773728,0.043373,19.401124
0.000000,0.000000,0.000000,3.620677,14.322063,0.059224,19.182527
0.000000,0.000000,0.000000,3.500462,14.223082,0.034428,18.887883
0.000000,0.000000,0.000000,4.317553,15.512964,0.048413,21.037367
0.000000,0.000000,0.000000,3.986780,16.232253,0.066631,21.658533
0.000000,0.000000,0.000000,4.169723,15.447979,0.070260,21.027307
0.000000,0.000000,0.000000,4.200952,15.570047,0.066628,21.149333
0.000000,0.000000,0.000000,3.557364,17.847886,0.064135,22.812947
0.000000,0.000000,0.000000,4.973603,17.269123,0.058592,23.586930
0.000000,0.000000,0.000000,4.997864,16.677818,0.068684,23.153541
0.000000,0.000000,0.000000,4.508189,16.528776,0.077222,22.720092
0.000000,0.000000,0.000000,5.309424,16.713449,0.061133,23.578481
0.000000,0.000000,0.000000,5.411188,17.007139,0.082039,24.037308
0.000000,0.000000,0.000000,5.608112,16.554878,0.074040,23.765509
0.000000,0.000000,0.000000,5.428743,17.469859,0.083099,24.592808
0.000000,0.000000,0.000000,8.489148,19.620314,0.062663,29.558282
0.000000,0.000000,0.000000,5.064343,17.671857,0.079396,34.622463
0.000000,0.000000,0.000000,4.474241,19.588147,0.081061,25.829330
0.000000,0.000000,0.000000,13.818369,16.979270,0.067482,32.199687
0.000000,0.000000,0.000000,6.277049,16.279229,0.071141,23.942796
0.000000,0.000000,0.000000,3.804423,15.231509,0.057914,20.560520
0.000000,0.000000,0.000000,4.170118,14.456181,0.058285,19.860416
0.000000,0.000000,0.000000,4.014758,16.336160,0.066587,21.770467
0.000000,0.000000,0.000000,4.070141,15.796231,0.063311,21.366053
0.000000,0.000000,0.000000,4.184140,15.738076,0.077144,21.323890
0.000000,0.000000,0.000000,3.826763,16.682643,0.050986,21.794540
0.000000,0.000000,0.000000,3.873526,16.075671,0.038806,21.204034
0.000000,0.000000,0.000000,4.004225,17.110536,0.048399,22.378359
0.000000,0.000000,0.000000,3.836471,16.727203,0.053422,21.803014
0.000000,0.000000,0.000000,4.087206,16.398804,0.052225,21.838516
0.000000,0.000000,0.000000,4.524541,16.613947,0.046216,22.328708
0.000000,0.000000,0.000000,3.687112,17.138393,0.052504,22.218433
0.000000,0.000000,0.000000,4.312468,16.633286,0.050421,22.204003
0.000000,0.000000,0.000000,4.157182,16.458631,0.070171,22.029535
0.000000,0.000000,0.000000,3.860563,15.045004,0.059026,20.143595
0.000000,0.000000,0.000000,3.430555,15.058524,0.038660,19.652357
0.000000,0.000000,0.000000,3.692347,14.859358,0.060240,20.059895
0.000000,0.000000,0.000000,4.507203,16.893224,0.065372,23.085342
0.000000,0.000000,0.000000,3.892704,15.788797,0.057752,21.096469
0.000000,0.000000,0.000000,3.526215,15.051039,0.063031,19.916232
0.000000,0.000000,0.000000,3.671890,15.161488,0.050148,20.060717
0.000000,0.000000,0.000000,4.044712,17.397437,0.058716,22.720457
0.000000,0.000000,0.000000,4.062852,14.699621,0.049696,20.015881
0.000000,0.000000,0.000000,3.736681,15.408398,0.042195,20.383536
0.000000,0.000000,0.000000,4.170011,14.449276,0.063527,20.022140
0.000000,0.000000,0.000000,3.890818,15.073227,0.050134,20.163342
0.000000,0.000000,0.000000,3.866451,16.969623,0.052338,22.074289
0.000000,0.000000,0.000000,4.018474,16.952035,0.047151,22.211255
0.000000,0.000000,0.000000,4.332647,16.749223,0.037283,22.254773
0.000000,0.000000,0.000000,4.008185,16.514435,0.045109,21.707736
0.000000,0.000000,0.000000,3.719029,16.634395,0.040472,21.515325
0.000000,0.000000,0.000000,3.729739,16.939033,0.054349,21.964009
0.000000,0.000000,0.000000,4.553983,18.948745,0.078905,25.193495
0.000000,0.000000,0.000000,3.993691,16.709439,0.042987,22.015656
0.000000,0.000000,0.000000,4.155102,16.892294,0.050948,22.441492
0.000000,0.000000,0.000000,4.117363,15.687812,0.063245,21.518496
0.000000,0.000000,0.000000,4.154462,14.862591,0.052411,20.364342
0.000000,0.000000,0.000000,4.060297,13.959740,0.061903,19.610054
0.000000,0.000000,0.000000,3.934596,14.925379,0.051296,20.252558
0.000000,0.000000,0.000000,4.018577,17.017083,0.051293,22.634644
0.000000,0.000000,0.000000,3.933749,14.379133,0.047383,19.587532
0.000000,0.000000,0.000000,3.698485,14.957054,0.067857,20.166208
0.000000,0.000000,0.000000,3.426410,14.157029,0.070038,19.244020
0.000000,0.000000,0.000000,3.617005,16.156049,0.049255,20.985747
0.000000,0.000000,0.000000,3.366925,17.253566,0.034497,21.849590
0.000000,0.000000,0.000000,3.826055,16.502172,0.036356,21.500052
0.000000,0.000000,0.000000,3.316102,16.336662,0.050869,21.037416
0.000000,0.000000,0.000000,3.110780,18.284511,0.062779,22.856650
0.000000,0.000000,0.000000,3.970017,17.658118,0.052549,22.978251
0.000000,0.000000,0.000000,4.923448,19.412270,0.107639,26.089201
0.000000,0.000000,0.000000,4.145091,18.965484,0.124068,25.267000
0.000000,0.000000,0.000000,4.126896,19.785059,0.057122,26.079756
0.000000,0.000000,0.000000,3.873528,21.113024,0.065329,26.687438
0.000000,0.000000,0.000000,3.606258,18.614782,0.078659,23.979120
0.000000,0.000000,0.000000,3.642899,19.677363,0.081391,25.270690
0.000000,0.000000,0.000000,3.990927,18.463731,0.094758,23.808578
0.000000,0.000000,0.000000,3.305057,18.540889,0.063126,34.949367
0.000000,0.000000,0.000000,3.251002,17.751400,0.039924,22.358204
0.000000,0.000000,0.000000,2.831802,31.169127,0.043393,35.351565
0.000000,0.000000,0.000000,2.949351,16.959912,0.030521,21.089458
0.000000,0.000000,0.000000,2.801722,16.485997,0.032346,20.488296
0.000000,0.000000,0.000000,2.783828,15.352248,0.038623,19.417997
0.000000,0.000000,0.000000,2.925174,18.271868,0.050446,22.578357
0.000000,0.000000,0.000000,2.666546,16.213237,0.042677,20.382621
0.000000,0.000000,0.000000,2.787652,17.358883,0.054603,21.665604
0.000000,0.000000,0.000000,2.800711,14.776336,0.071998,19.357964
0.000000,0.000000,0.000000,3.071821,16.309472,0.086394,20.862420
0.000000,0.000000,0.000000,2.962688,19.296572,0.090660,23.855894
0.000000,0.000000,0.000000,3.121533,17.781487,0.089671,22.440024
0.000000,0.000000,0.000000,2.981300,18.761313,0.114630,23.654579
0.000000,0.000000,0.000000,2.741306,18.897319,0.092300,23.299579
0.000000,0.000000,0.000000,3.082321,18.026852,0.046979,22.994062
0.000000,0.000000,0.000000,2.849143,20.907597,0.046709,61.945033
0.000000,0.000000,0.000000,2.733866,17.899594,0.038126,22.010443
0.000000,0.000000,0.000000,11.611938,17.474521,0.032040,30.485829
0.000000,0.000000,0.000000,2.111211,17.200314,0.022058,20.507604
0.000000,0.000000,0.000000,2.280103,19.219569,0.026844,23.006173
0.000000,0.000000,0.000000,2.335453,17.252444,0.032119,20.932029
0.000000,0.000000,0.000000,2.057577,17.410034,0.025474,20.686028
