# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,5.018434,26.496611,0.124009,33.150967
0.000000,0.000000,0.000000,7.486869,17.169903,0.098444,26.038095
0.000000,0.000000,0.000000,3.473672,17.879893,0.162721,23.735260
0.000000,0.000000,0.000000,4.882315,15.872584,0.110766,51.797382
0.000000,0.000000,0.000000,4.645558,9.242159,0.058122,15.278579
0.000000,0.000000,0.000000,8.619034,25.574007,0.082296,35.519650
0.000000,0.000000,0.000000,5.699705,32.587061,0.069508,39.579923
0.000000,0.000000,0.000000,14.732041,12.840948,0.056541,28.932486
0.000000,0.000000,0.000000,22.200645,14.459856,0.111129,38.321599
0.000000,0.000000,0.000000,16.941914,11.838663,0.109265,33.025243
0.000000,0.000000,0.000000,5.522269,19.006499,0.090386,31.366689
0.000000,0.000000,0.000000,5.164552,15.535350,0.117436,22.199898
0.000000,0.000000,0.000000,3.967357,16.151070,0.085813,25.928454
0.000000,0.000000,0.000000,17.698549,10.699824,0.067928,29.721196
0.000000,0.000000,0.000000,3.539922,9.992192,0.082803,14.792817
0.000000,0.000000,0.000000,4.155622,10.086685,0.104526,15.622594
0.000000,0.000000,0.000000,5.157709,16.169292,0.105307,22.526235
0.000000,0.000000,0.000000,5.345029,11.179757,0.131126,18.109403
0.000000,0.000000,0.000000,4.845267,14.783309,0.097444,20.972762
0.000000,0.000000,0.000000,4.157636,10.550250,0.121420,16.283045
0.000000,0.000000,0.000000,9.411134,17.266629,0.124912,28.333807
0.000000,0.000000,0.000000,11.752754,13.565349,0.154249,27.383913
0.000000,0.000000,0.000000,4.211062,22.960808,0.168170,31.929707
0.000000,0.000000,0.000000,10.185437,16.361532,0.123746,27.894244
0.000000,0.000000,0.000000,8.026588,18.671714,0.077711,27.984452
0.000000,0.000000,0.000000,11.514772,9.169595,0.085599,37.282538
0.000000,0.000000,0.000000,6.058037,13.266845,0.149512,20.843503
0.000000,0.000000,0.000000,4.431539,12.901521,0.176403,18.890559
0.000000,0.000000,0.000000,6.130879,17.549898,0.127740,25.211638
0.000000,0.000000,0.000000,27.142681,24.378229,0.133636,53.183130
0.000000,0.000000,0.000000,5.201246,16.633745,0.127008,23.389003
0.000000,0.000000,0.000000,8.621599,10.379305,0.119549,20.537141
0.000000,0.000000,0.000000,7.907154,9.444166,0.105405,18.658907
0.000000,0.000000,0.000000,4.842348,9.397957,0.134774,15.880924
0.000000,0.000000,0.000000,4.351560,18.520852,0.136761,54.815689
0.000000,0.000000,0.000000,9.257182,9.727810,0.165543,21.247076
0.000000,0.000000,0.000000,4.329514,15.433301,0.111706,30.992759
0.000000,0.000000,0.000000,4.435783,24.507260,0.097412,30.759648
0.000000,0.000000,0.000000,6.205687,11.253191,0.101777,19.237695
0.000000,0.000000,0.000000,11.166210,14.981756,0.104959,28.391792
0.000000,0.000000,0.000000,13.362565,14.846743,0.146689,29.855224
0.000000,0.000000,0.000000,5.729022,11.972259,0.097562,19.314462
0.000000,0.000000,0.000000,6.906754,11.794917,0.091947,20.169035
0.000000,0.000000,0.000000,13.620750,12.058179,0.096994,27.290013
0.000000,0.000000,0.000000,9.370184,11.848214,0.140536,22.697688
0.000000,0.000000,0.000000,6.579298,21.382632,0.118856,29.265960
0.000000,0.000000,0.000000,12.301948,9.263571,0.125120,36.107705
0.000000,0.000000,0.000000,4.951781,14.550626,0.100691,37.012625
0.000000,0.000000,0.000000,4.369880,23.984207,0.075870,29.792216
0.000000,0.000000,0.000000,8.331834,18.680995,0.179933,29.066451
0.000000,0.000000,0.000000,9.355531,20.777709,0.124405,31.693896
0.000000,0.000000,0.000000,10.264237,10.066843,0.081329,21.728460
0.000000,0.000000,0.000000,6.117071,15.783687,0.120766,23.177573
0.000000,0.000000,0.000000,7.315125,12.912016,0.134344,21.958096
0.000000,0.000000,0.000000,8.880775,17.176980,0.154994,27.731460
0.000000,0.000000,0.000000,9.553165,10.473145,0.171471,22.357096
0.000000,0.000000,0.000000,4.551240,11.308885,0.143744,18.031002
0.000000,0.000000,0.000000,17.406427,20.633530,0.155984,40.052167
0.000000,0.000000,0.000000,3.571030,19.750164,0.189108,33.790380
0.000000,0.000000,0.000000,25.148475,33.682339,0.072294,60.232306
0.000000,0.000000,0.000000,8.869956,25.062156,0.068614,35.614409
0.000000,0.000000,0.000000,3.537203,11.724346,0.074139,16.896491
0.000000,0.000000,0.000000,13.055455,20.862550,0.069592,35.578229
0.000000,0.000000,0.000000,3.271554,18.907840,0.073571,23.380570
0.000000,0.000000,0.000000,9.789361,20.808724,0.132936,32.128302
0.000000,0.000000,0.000000,4.817069,11.019187,0.053508,17.075153
0.000000,0.000000,0.000000,5.049514,13.262793,0.298710,19.891556
0.000000,0.000000,0.000000,3.228597,23.537381,0.125436,28.568558
0.000000,0.000000,0.000000,7.917487,15.245359,0.097902,24.678919
0.000000,0.000000,0.000000,8.880344,14.548923,0.108458,24.949137
0.000000,0.000000,0.000000,3.865203,18.909320,0.107883,24.293776
0.000000,0.000000,0.000000,4.434298,12.871113,0.110016,19.156196
0.000000,0.000000,0.000000,4.568567,34.239119,0.131510,42.411743
0.000000,0.000000,0.000000,4.961747,12.400822,0.198500,20.236518
0.000000,0.000000,0.000000,8.029451,13.227730,0.093052,22.952274
0.000000,0.000000,0.000000,3.468597,28.573122,0.059070,34.825317
0.000000,0.000000,0.000000,3.057934,12.287252,0.133008,17.035828
0.000000,0.000000,0.000000,3.196511,24.112897,0.077857,28.584299
0.000000,0.000000,0.000000,3.201886,13.922630,0.160228,18.714016
0.000000,0.000000,0.000000,6.262393,17.604354,0.078525,25.355886
0.000000,0.000000,0.000000,3.939211,13.280294,0.116967,18.722005
0.000000,0.000000,0.000000,9.201443,21.350782,0.127662,32.240384
0.000000,0.000000,0.000000,5.403704,17.396319,0.140650,24.663573
0.000000,0.000000,0.000000,6.946472,13.317650,0.130449,21.958577
0.000000,0.000000,0.000000,8.515052,24.503919,0.126550,34.698172
0.000000,0.000000,0.000000,3.328283,15.438002,0.153562,20.691239
0.000000,0.000000,0.000000,3.746707,30.829504,0.120273,70.787441
0.000000,0.000000,0.000000,23.684876,36.658785,0.079259,61.715205
0.000000,0.000000,0.000000,3.640932,10.949324,0.104815,16.218586
0.000000,0.000000,0.000000,2.831844,12.531595,0.146088,26.037624
0.000000,0.000000,0.000000,4.243908,16.075336,0.101514,21.936689
0.000000,0.000000,0.000000,5.359415,12.299299,0.108857,19.125523
0.000000,0.000000,0.000000,4.208772,15.800151,0.125260,21.714846
0.000000,0.000000,0.000000,11.326641,15.258691,0.138221,28.397147
0.000000,0.000000,0.000000,4.337054,24.549848,0.083239,30.842322
0.000000,0.000000,0.000000,8.291059,21.237603,0.125419,31.137800
0.000000,0.000000,0.000000,3.610246,12.163119,0.135411,17.500528
0.000000,0.000000,0.000000,3.097597,17.266543,0.140279,22.219563
0.000000,0.000000,0.000000,2.827189,17.640969,0.159686,37.120395
0.000000,0.000000,0.000000,3.362636,36.886424,6.171373,48.382881
0.000000,0.000000,0.000000,9.955360,12.635142,0.131125,24.299136
0.000000,0.000000,0.000000,3.404446,15.820392,0.070313,57.859169
0.000000,0.000000,0.000000,3.581845,14.862863,0.111850,20.843745
0.000000,0.000000,0.000000,15.868035,14.644377,0.122263,32.436702
0.000000,0.000000,0.000000,4.683747,13.282281,0.113242,19.491797
0.000000,0.000000,0.000000,3.725581,23.037281,0.125654,28.397754
0.000000,0.000000,0.000000,10.184044,12.792386,1.154530,25.785889
0.000000,0.000000,0.000000,3.688404,13.839660,0.154383,19.363349
0.000000,0.000000,0.000000,9.209050,14.755966,4.355944,29.742522
0.000000,0.000000,0.000000,3.307663,18.778642,0.143827,25.870888
0.000000,0.000000,0.000000,2.686326,19.075375,0.672292,24.109818
0.000000,0.000000,0.000000,2.767656,21.510148,0.138210,26.108957
0.000000,0.000000,0.000000,13.875390,17.824197,0.116634,33.312455
0.000000,0.000000,0.000000,8.919189,54.683654,0.126908,65.354402
0.000000,0.000000,0.000000,2.680458,14.922264,0.063681,47.022447
0.000000,0.000000,0.000000,2.290362,14.982709,0.208112,18.881776
0.000000,0.000000,0.000000,2.386817,13.402030,0.109372,18.212417
0.000000,0.000000,0.000000,2.924279,17.553250,0.101806,22.005043
0.000000,0.000000,0.000000,3.148802,21.310940,0.068327,26.185806
0.000000,0.000000,0.000000,7.245793,20.615488,0.089192,29.492898
0.000000,0.000000,0.000000,6.678661,16.540477,0.108354,25.290685
0.000000,0.000000,0.000000,9.865756,28.722503,0.117464,40.822019
0.000000,0.000000,0.000000,7.047514,26.979936,0.121875,36.109868
0.000000,0.000000,0.000000,8.147714,26.497441,0.125722,37.152394
0.000000,0.000000,0.000000,6.938388,24.821973,0.108795,33.801224
0.000000,0.000000,0.000000,2.576522,14.736753,0.101772,50.725329
0.000000,0.000000,0.000000,2.909586,14.965702,0.070464,19.262561
0.000000,0.000000,0.000000,2.490163,14.147153,0.080727,18.344669
0.000000,0.000000,0.000000,3.672358,15.852451,0.067556,21.033018
0.000000,0.000000,0.000000,2.403796,14.785738,0.542824,19.504430
0.000000,0.000000,0.000000,5.022863,16.152919,0.078991,22.824572
0.000000,0.000000,0.000000,2.501451,15.313101,0.060364,19.259632
0.000000,0.000000,0.000000,2.454930,24.460342,0.082581,29.217049
0.000000,0.000000,0.000000,9.644060,18.176065,0.088246,29.639305
0.000000,0.000000,0.000000,4.048370,16.433679,0.082969,22.464178
0.000000,0.000000,0.000000,8.375095,19.642896,0.073919,29.547737
0.000000,0.000000,0.000000,2.958086,13.651950,0.076033,18.165335
0.000000,0.000000,0.000000,6.146408,24.394774,0.100150,32.291310
0.000000,0.000000,0.000000,8.209335,22.808313,0.114343,43.027044
0.000000,0.000000,0.000000,2.372873,16.329889,0.093865,20.880991
0.000000,0.000000,0.000000,4.276298,16.249597,0.094090,29.062866
0.000000,0.000000,0.000000,2.135971,25.679404,0.098843,45.007312
0.000000,0.000000,0.000000,1.932646,21.553612,0.898770,27.096235
0.000000,0.000000,0.000000,11.967876,19.471558,0.095098,33.011112
0.000000,0.000000,0.000000,6.661162,15.100353,0.057597,23.316658
0.000000,0.000000,0.000000,5.327161,13.261208,0.049085,20.000681
0.000000,0.000000,0.000000,8.567031,28.493846,0.095942,38.805213
0.000000,0.000000,0.000000,12.021865,20.263646,0.109816,34.075402
0.000000,0.000000,0.000000,3.257583,21.233546,0.105672,26.259710
0.000000,0.000000,0.000000,3.678387,21.267695,0.117694,26.844051
0.000000,0.000000,0.000000,4.058041,22.160392,0.124981,28.164367
0.000000,0.000000,0.000000,5.166820,11.840644,0.075564,26.537285
0.000000,0.000000,0.000000,2.663570,11.816050,0.130509,16.462442
0.000000,0.000000,0.000000,2.765050,22.625959,0.092764,27.017288
0.000000,0.000000,0.000000,3.476173,21.684008,0.105208,27.299278
0.000000,0.000000,0.000000,2.411105,13.846087,0.087570,17.861944
0.000000,0.000000,0.000000,3.079100,14.980385,0.104726,19.865250
0.000000,0.000000,0.000000,3.233176,14.317299,0.060318,19.117816
0.000000,0.000000,0.000000,5.165079,26.875984,0.090564,33.809609
0.000000,0.000000,0.000000,10.737799,35.553067,0.093344,47.982046
0.000000,0.000000,0.000000,7.398127,17.781200,0.112219,33.262899
0.000000,0.000000,0.000000,2.972684,25.510419,0.099901,30.243716
0.000000,0.000000,0.000000,7.535097,28.802184,0.155963,42.115478
0.000000,0.000000,0.000000,10.764641,20.121176,0.108513,32.771368
0.000000,0.000000,0.000000,9.039879,26.362465,0.122283,37.593078
0.000000,0.000000,0.000000,6.575979,27.425031,0.110444,35.770744
0.000000,0.000000,0.000000,1.939508,16.401258,0.138129,20.574867
0.000000,0.000000,0.000000,3.163306,23.816948,0.102703,28.762574
0.000000,0.000000,0.000000,2.228315,14.972924,0.103153,18.930471
0.000000,0.000000,0.000000,2.675988,24.927695,0.125660,48.830305
0.000000,0.000000,0.000000,2.326277,43.445550,0.096733,47.627276
0.000000,0.000000,0.000000,6.166739,20.517855,0.074091,28.234986
0.000000,0.000000,0.000000,4.831163,18.576365,0.049797,25.192699
0.000000,0.000000,0.000000,6.073444,18.013607,0.048579,25.794639
0.000000,0.000000,0.000000,2.506601,26.639974,0.072330,31.037562
0.000000,0.000000,0.000000,2.089807,23.930474,0.083498,27.779055
0.000000,0.000000,0.000000,5.362571,19.492288,0.073159,26.551080
0.000000,0.000000,0.000000,5.270249,21.385116,0.101457,29.094928
0.000000,0.000000,0.000000,7.982480,17.046729,0.249799,27.115265
0.000000,0.000000,0.000000,1.870862,18.941793,0.094091,31.188088
0.000000,0.000000,0.000000,1.820656,20.378527,0.203054,28.194821
0.000000,0.000000,0.000000,2.042026,23.040825,0.099027,27.391424
0.000000,0.000000,0.000000,2.279828,23.474923,0.088405,27.840644
0.000000,0.000000,0.000000,1.932231,19.113470,0.083677,23.093614
0.000000,0.000000,0.000000,2.301862,19.950977,0.062223,58.147814
0.000000,0.000000,0.000000,2.007184,14.064854,0.077296,18.270031
0.000000,0.000000,0.000000,5.326361,22.308070,0.107918,31.666840
0.000000,0.000000,0.000000,1.918468,14.705568,0.063586,18.837462
0.000000,0.000000,0.000000,2.079188,18.569870,0.078467,22.744007
0.000000,0.000000,0.000000,2.960972,20.239421,0.045068,24.828415
0.000000,0.000000,0.000000,4.172292,30.633979,0.096244,37.075362
0.000000,0.000000,0.000000,4.327536,17.369167,0.082874,24.207840
0.000000,0.000000,0.000000,3.534833,19.215386,0.105128,27.770421
0.000000,0.000000,0.000000,2.785910,16.495677,0.095742,20.901632
0.000000,0.000000,0.000000,2.737988,16.854301,0.099710,21.680204
0.000000,0.000000,0.000000,4.416251,15.639366,0.077724,21.698710
0.000000,0.000000,0.000000,13.075520,33.818984,0.108227,49.302866
0.000000,0.000000,0.000000,4.099172,42.955990,0.079521,48.879337
0.000000,0.000000,0.000000,4.055244,21.691041,0.099780,50.015653
0.000000,0.000000,0.000000,4.591164,22.592991,0.087479,29.767697
0.000000,0.000000,0.000000,3.186097,25.877252,0.074220,31.725260
0.000000,0.000000,0.000000,3.266687,16.281272,0.081993,21.601799
0.000000,0.000000,0.000000,3.328752,17.609320,0.135392,24.127712
0.000000,0.000000,0.000000,2.993944,24.993096,0.114928,30.958713
0.000000,0.000000,0.000000,6.034416,20.531741,0.109980,29.495401
0.000000,0.000000,0.000000,4.016005,20.555728,0.118914,27.607670
0.000000,0.000000,0.000000,2.760303,15.492718,0.099187,20.398192
0.000000,0.000000,0.000000,2.089107,16.603202,0.111049,20.747493
0.000000,0.000000,0.000000,3.231679,24.674379,0.064230,29.841318
0.000000,0.000000,0.000000,3.985918,15.602203,0.093674,21.506958
0.000000,0.000000,0.000000,3.474668,24.438572,0.146594,30.898627
0.000000,0.000000,0.000000,6.600936,18.925171,0.115507,28.269214
0.000000,0.000000,0.000000,4.038019,16.713772,0.125614,23.161917
0.000000,0.000000,0.000000,3.150940,16.723660,0.106635,21.779291
0.000000,0.000000,0.000000,3.288051,23.744632,0.102331,29.192815
0.000000,0.000000,0.000000,3.656336,18.477055,0.113983,24.313121
0.000000,0.000000,0.000000,3.392154,20.625363,0.115614,26.303111
0.000000,0.000000,0.000000,5.362694,17.757924,0.113441,25.723059
0.000000,0.000000,0.000000,3.168021,18.847584,0.091035,45.125462
0.000000,0.000000,0.000000,3.079076,16.253015,0.108497,21.627417
0.000000,0.000000,0.000000,7.690728,20.566072,0.053819,30.018730
0.000000,0.000000,0.000000,4.354668,20.122379,0.068097,26.220696
0.000000,0.000000,0.000000,8.316658,24.091358,0.086437,34.161081
0.000000,0.000000,0.000000,3.281226,16.822354,0.120720,22.600637
0.000000,0.000000,0.000000,6.408257,34.437615,0.172542,43.854688
0.000000,0.000000,0.000000,3.215266,17.896012,0.129320,23.267522
0.000000,0.000000,0.000000,3.086758,16.635160,0.165336,22.351485
0.000000,0.000000,0.000000,9.294074,23.509327,0.112374,34.791266
0.000000,0.000000,0.000000,2.876214,19.560584,0.173106,25.413025
0.000000,0.000000,0.000000,2.533789,18.974927,0.098908,23.384338
0.000000,0.000000,0.000000,2.953432,26.991306,0.120089,77.869461
0.000000,0.000000,0.000000,8.921683,28.576694,0.088190,39.448906
0.000000,0.000000,0.000000,4.017223,16.417380,0.110228,26.134949
0.000000,0.000000,0.000000,7.398333,15.626778,0.062171,24.638552
0.000000,0.000000,0.000000,18.308887,28.996271,0.143489,49.501741
0.000000,0.000000,0.000000,5.943519,25.424100,0.139808,34.078063
0.000000,0.000000,0.000000,5.474071,20.714529,0.143859,28.383973
0.000000,0.000000,0.000000,3.790831,21.179842,0.142124,27.586567
0.000000,0.000000,0.000000,6.093880,20.849194,0.117302,29.431010
0.000000,0.000000,0.000000,10.165630,25.985990,0.184370,38.709138
0.000000,0.000000,0.000000,4.051786,17.374844,0.096806,23.063755
0.000000,0.000000,0.000000,3.511193,16.621466,0.146613,22.490042
0.000000,0.000000,0.000000,3.100470,18.128991,0.126494,39.196730
0.000000,0.000000,0.000000,3.689164,21.055473,0.100073,26.476439
0.000000,0.000000,0.000000,2.775788,15.451805,0.095613,19.944752
0.000000,0.000000,0.000000,7.161398,27.400455,0.061994,36.219960
0.000000,0.000000,0.000000,4.677514,19.019852,0.117941,26.008077
0.000000,0.000000,0.000000,3.153692,24.981310,0.087285,29.821008
0.000000,0.000000,0.000000,3.782262,18.470650,0.106624,24.363500
0.000000,0.000000,0.000000,4.037779,29.372402,0.134375,35.557716
0.000000,0.000000,0.000000,4.930886,29.860993,0.114204,36.533699
0.000000,0.000000,0.000000,3.942902,21.728770,0.118196,27.800015
0.000000,0.000000,0.000000,8.273546,25.753029,0.291201,36.397088
0.000000,0.000000,0.000000,3.527605,24.770583,0.051284,73.079186
0.000000,0.000000,0.000000,3.119106,39.390053,0.109727,44.386907
0.000000,0.000000,0.000000,20.261870,17.764948,0.099409,40.258384
0.000000,0.000000,0.000000,3.992654,38.150502,0.525217,45.485144
0.000000,0.000000,0.000000,2.582335,40.001125,0.859016,45.302298
0.000000,0.000000,0.000000,2.294709,28.252860,0.105196,33.315395
0.000000,0.000000,0.000000,3.438184,25.143089,0.104793,30.492680
0.000000,0.000000,0.000000,4.696843,17.597267,0.138408,25.140350
0.000000,0.000000,0.000000,4.203335,25.598033,0.109858,31.757250
0.000000,0.000000,0.000000,2.726876,19.636366,0.145225,24.678380
0.000000,0.000000,0.000000,3.711314,22.134066,0.134956,30.471688
0.000000,0.000000,0.000000,1.889291,25.001861,0.109954,32.380460
0.000000,0.000000,0.000000,1.973976,17.684914,0.132416,22.009198
0.000000,0.000000,0.000000,4.866169,20.893134,0.117549,27.723209
0.000000,0.000000,0.000000,2.118916,22.695476,0.103702,48.203397
0.000000,0.000000,0.000000,2.520137,18.476601,0.112294,22.932738
0.000000,0.000000,0.000000,1.792632,28.160487,0.102684,31.898847
0.000000,0.000000,0.000000,1.322140,17.874809,0.094452,20.865657
0.000000,0.000000,0.000000,1.769308,22.766114,0.041633,26.259254
0.000000,0.000000,0.000000,2.388113,23.581795,0.072207,27.652558
0.000000,0.000000,0.000000,1.920648,18.564712,0.069101,22.209719
0.000000,0.000000,0.000000,5.172882,29.976034,0.097098,37.384523
0.000000,0.000000,0.000000,3.983842,24.854921,0.099327,30.835043
0.000000,0.000000,0.000000,1.663260,18.073019,0.089858,21.666840
0.000000,0.000000,0.000000,5.213280,28.299804,0.091319,35.436814
0.000000,0.000000,0.000000,1.972156,16.619143,0.089144,38.080041
0.000000,0.000000,0.000000,1.460598,23.956329,0.077854,27.253307
0.000000,0.000000,0.000000,1.424100,32.328214,0.077651,35.895736
0.000000,0.000000,0.000000,4.369710,18.355663,0.071891,24.471069
0.000000,0.000000,0.000000,5.510113,26.364863,0.073477,33.710725
0.000000,0.000000,0.000000,2.189227,16.420275,0.079757,20.331948
0.000000,0.000000,0.000000,2.480815,22.559471,0.097666,27.402828
0.000000,0.000000,0.000000,2.744294,20.730242,0.081257,25.458959
0.000000,0.000000,0.000000,6.479902,25.536555,0.103347,34.142847
0.000000,0.000000,0.000000,2.156199,37.798866,0.079037,56.587024
0.000000,0.000000,0.000000,5.171335,17.341797,0.059267,24.644792
0.000000,0.000000,0.000000,3.531331,22.999605,0.153681,28.920708
0.000000,0.000000,0.000000,4.167016,19.109811,0.073499,25.245749
0.000000,0.000000,0.000000,2.498469,17.838766,0.069377,22.777570
0.000000,0.000000,0.000000,4.088192,34.472408,0.116805,41.379382
0.000000,0.000000,0.000000,2.490838,29.373365,0.130324,34.384251
0.000000,0.000000,0.000000,2.997518,34.680825,0.157850,40.470341
0.000000,0.000000,0.000000,3.023528,29.234228,0.114731,34.373819
0.000000,0.000000,0.000000,2.270171,33.692194,0.090672,37.812642
0.000000,0.000000,0.000000,2.198851,49.236123,0.103872,53.671120
0.000000,0.000000,0.000000,5.545544,23.183074,0.110520,31.274863
0.000000,0.000000,0.000000,3.238011,22.301790,0.053934,28.076337
0.000000,0.000000,0.000000,2.942839,22.184753,0.086517,27.477064
0.000000,0.000000,0.000000,2.591558,24.894737,0.114436,31.403295
0.000000,0.000000,0.000000,6.046732,23.630404,0.098433,33.233363
0.000000,0.000000,0.000000,4.280521,40.075037,0.076859,46.608510
0.000000,0.000000,0.000000,17.011540,17.127155,0.067802,35.989661
0.000000,0.000000,0.000000,2.948238,21.924728,0.131386,27.636084
0.000000,0.000000,0.000000,3.063396,25.912685,0.059760,33.639260
0.000000,0.000000,0.000000,3.207824,17.973595,0.100187,23.101974
0.000000,0.000000,0.000000,8.882179,29.850112,0.164235,41.733749
0.000000,0.000000,0.000000,3.154931,21.684858,0.153419,27.848731
0.000000,0.000000,0.000000,2.966390,29.174989,0.115957,53.500251
0.000000,0.000000,0.000000,2.571192,18.038212,0.077205,22.780208
0.000000,0.000000,0.000000,2.511739,37.828797,0.135641,42.319794
0.000000,0.000000,0.000000,3.747137,22.146279,0.065157,27.909302
0.000000,0.000000,0.000000,4.005589,20.951904,0.107402,29.408992
0.000000,0.000000,0.000000,3.771127,21.539238,0.125504,29.462727
0.000000,0.000000,0.000000,2.697303,19.611919,0.117950,24.991947
0.000000,0.000000,0.000000,2.508251,25.315380,0.132500,30.107435
0.000000,0.000000,0.000000,2.849734,22.362920,0.101525,46.342947
0.000000,0.000000,0.000000,2.321028,26.259612,0.075262,40.411631
0.000000,0.000000,0.000000,7.897717,23.403154,0.120565,33.600575
0.000000,0.000000,0.000000,2.718915,20.159249,0.065577,25.011516
0.000000,0.000000,0.000000,3.365922,20.555540,0.108632,26.191666
0.000000,0.000000,0.000000,5.115619,28.246470,0.115607,35.797327
0.000000,0.000000,0.000000,5.263867,30.038328,0.109524,37.401596
0.000000,0.000000,0.000000,2.904769,18.298258,0.133978,23.702691
0.000000,0.000000,0.000000,2.163153,24.839627,0.098590,28.917149
0.000000,0.000000,0.000000,13.986340,28.874688,0.141862,66.597206
0.000000,0.000000,0.000000,3.559365,20.615020,0.060919,26.074920
0.000000,0.000000,0.000000,1.856695,35.376208,0.053984,39.456946
0.000000,0.000000,0.000000,2.142272,17.643257,0.082258,21.677293
0.000000,0.000000,0.000000,2.042040,25.918614,0.106505,34.962308
0.000000,0.000000,0.000000,3.389398,19.334821,0.066324,25.023301
0.000000,0.000000,0.000000,2.644788,19.254080,0.138859,25.035373
0.000000,0.000000,0.000000,3.610357,19.876714,0.088997,25.809331
0.000000,0.000000,0.000000,1.823548,18.144287,0.075661,22.038772
0.000000,0.000000,0.000000,1.848564,19.277663,0.127462,25.323709
0.000000,0.000000,0.000000,1.788108,32.215953,0.088518,36.334908
0.000000,0.000000,0.000000,1.860152,24.309897,0.072736,28.074687
0.000000,0.000000,0.000000,2.635696,20.993699,0.093738,26.548448
0.000000,0.000000,0.000000,2.506524,21.172658,0.076343,26.182864
0.000000,0.000000,0.000000,1.707997,20.066995,0.073098,23.905873
0.000000,0.000000,0.000000,1.876303,19.265517,0.114635,23.889753
0.000000,0.000000,0.000000,1.808991,19.789066,0.090610,24.136659
0.000000,0.000000,0.000000,2.235308,19.015091,0.083896,23.692743
0.000000,0.000000,0.000000,2.151052,41.892066,0.070808,50.332225
0.000000,0.000000,0.000000,15.632073,17.591702,0.072858,35.763806
0.000000,0.000000,0.000000,1.959078,16.605597,0.060225,20.526761
0.000000,0.000000,0.000000,7.598149,31.827108,0.057998,41.211242
0.000000,0.000000,0.000000,11.897532,29.841457,0.103973,53.934698
0.000000,0.000000,0.000000,2.010085,19.093121,0.112771,23.651996
0.000000,0.000000,0.000000,1.751063,31.832317,0.102964,43.155722
0.000000,0.000000,0.000000,2.155534,15.007006,0.082979,19.025112
0.000000,0.000000,0.000000,2.892524,30.587162,0.046318,47.420796
0.000000,0.000000,0.000000,2.051102,31.132646,0.083804,35.895719
0.000000,0.000000,0.000000,4.015386,17.574662,0.069612,23.375730
0.000000,0.000000,0.000000,3.379878,27.858437,0.047673,32.970935
0.000000,0.000000,0.000000,10.171191,34.720922,0.073647,46.838948
0.000000,0.000000,0.000000,2.562965,18.283164,0.081264,23.128586
0.000000,0.000000,0.000000,4.612676,24.193441,0.068243,30.745836
0.000000,0.000000,0.000000,7.741982,25.176515,0.068046,34.699794
0.000000,0.000000,0.000000,2.099204,21.859095,0.090894,26.226847
0.000000,0.000000,0.000000,1.946567,41.600303,0.070971,46.083783
0.000000,0.000000,0.000000,4.949299,34.395736,0.049113,41.113630
0.000000,0.000000,0.000000,1.827695,17.111642,0.086145,21.044064
0.000000,0.000000,0.000000,1.590841,18.053935,0.102434,21.676808
0.000000,0.000000,0.000000,2.382600,18.445556,0.100484,23.022867
0.000000,0.000000,0.000000,3.403162,18.133551,0.115204,23.649635
0.000000,0.000000,0.000000,3.209464,21.048856,0.137896,27.074466
0.000000,0.000000,0.000000,2.332164,16.929785,0.113846,21.496683
0.000000,0.000000,0.000000,2.533770,17.158708,0.074393,22.232604
0.000000,0.000000,0.000000,4.823881,17.022456,0.049033,24.286028
0.000000,0.000000,0.000000,2.708814,20.313350,0.053677,24.674408
0.000000,0.000000,0.000000,2.373179,15.431073,0.059396,19.840405
0.000000,0.000000,0.000000,2.775657,22.611102,0.057617,35.826990
0.000000,0.000000,0.000000,6.587584,30.192548,0.059340,38.841880
0.000000,0.000000,0.000000,9.053457,18.888826,0.056398,29.825918
0.000000,0.000000,0.000000,2.160307,28.251874,0.062152,32.446131
0.000000,0.000000,0.000000,2.328637,17.891854,0.071254,22.141105
0.000000,0.000000,0.000000,2.277354,16.171761,0.097668,20.162732
0.000000,0.000000,0.000000,5.241704,24.432927,0.085815,31.455058
0.000000,0.000000,0.000000,3.225111,17.931362,0.103866,23.159793
0.000000,0.000000,0.000000,3.305520,27.328878,0.067673,32.856757
0.000000,0.000000,0.000000,6.665703,30.146382,0.091147,39.358486
0.000000,0.000000,0.000000,8.187168,19.156502,0.096323,29.724255
0.000000,0.000000,0.000000,2.914550,18.050072,0.092089,23.241468
0.000000,0.000000,0.000000,2.923464,18.593194,0.081204,23.638524
0.000000,0.000000,0.000000,3.110802,25.315325,0.094767,48.262582
0.000000,0.000000,0.000000,3.174326,24.770925,0.063906,29.898252
0.000000,0.000000,0.000000,2.218139,29.882859,0.126387,36.465842
0.000000,0.000000,0.000000,2.940681,15.900430,0.103043,20.524947
0.000000,0.000000,0.000000,2.893244,16.765344,0.076791,21.360299
0.000000,0.000000,0.000000,4.063504,18.716186,0.113445,24.712607
0.000000,0.000000,0.000000,4.149352,18.647607,0.116759,25.411436
0.000000,0.000000,0.000000,4.409615,17.018824,0.123364,23.439595
0.000000,0.000000,0.000000,5.783608,21.636820,0.057987,33.422916
0.000000,0.000000,0.000000,3.332060,19.382721,0.080814,25.037938
0.000000,0.000000,0.000000,3.343041,19.747479,0.068558,25.548051
