# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.612220,15.356303,0.060963,20.309017
0.000000,0.000000,0.000000,3.670153,15.873174,0.041019,20.627864
0.000000,0.000000,0.000000,3.587509,15.213756,0.046622,19.824136
0.000000,0.000000,0.000000,3.190502,14.325600,0.037212,18.487064
0.000000,0.000000,0.000000,2.962257,14.245648,0.050229,18.295034
0.000000,0.000000,0.000000,3.192900,14.013342,0.037487,18.377017
0.000000,0.000000,0.000000,3.606722,14.695234,0.047034,19.594869
0.000000,0.000000,0.000000,3.897830,14.674006,0.036621,19.542516
0.000000,0.000000,0.000000,3.246291,14.011647,0.039853,18.387195
0.000000,0.000000,0.000000,3.237420,13.724796,0.040295,18.155815
0.000000,0.000000,0.000000,2.880737,17.211090,0.152023,22.245638
0.000000,0.000000,0.000000,4.249157,16.079907,0.056355,21.545412
0.000000,0.000000,0.000000,4.996029,16.786696,0.087217,23.155699
0.000000,0.000000,0.000000,4.140551,16.709948,0.092774,22.178948
0.000000,0.000000,0.000000,4.246924,16.526337,0.061629,22.314083
0.000000,0.000000,0.000000,4.036116,16.315266,0.077132,23.685212
0.000000,0.000000,0.000000,3.546826,18.692124,0.080970,23.929509
0.000000,0.000000,0.000000,4.341813,17.397640,0.222117,24.758814
0.000000,0.000000,0.000000,4.218155,18.429920,0.101207,24.020900
0.000000,0.000000,0.000000,3.780365,17.082925,0.112273,22.329157
0.000000,0.000000,0.000000,4.405003,16.464112,0.110274,22.316444
0.000000,0.000000,0.000000,4.116252,18.328821,0.054532,23.846073
0.000000,0.000000,0.000000,4.048040,17.258763,1.272170,24.216642
0.000000,0.000000,0.000000,4.228627,18.134048,0.123145,76.385404
0.000000,0.000000,0.000000,3.745041,19.200344,0.061201,24.497526
0.000000,0.000000,0.000000,3.811514,16.378565,0.053895,21.462379
0.000000,0.000000,0.000000,3.672647,16.968209,0.050786,21.745561
0.000000,0.000000,0.000000,3.279556,15.036186,0.040141,19.405274
0.000000,0.000000,0.000000,3.434169,15.306170,0.048361,19.875725
0.000000,0.000000,0.000000,3.377778,14.869242,0.048098,20.184867
0.000000,0.000000,0.000000,3.283443,15.717667,0.055198,20.663399
0.000000,0.000000,0.000000,3.886824,16.434926,0.054285,21.544800
0.000000,0.000000,0.000000,3.740710,16.043587,0.050605,20.947704
0.000000,0.000000,0.000000,3.421944,16.008925,0.040471,20.551193
0.000000,0.000000,0.000000,4.111496,14.968876,0.052176,20.220236
0.000000,0.000000,0.000000,3.243692,15.799835,0.048876,20.295915
0.000000,0.000000,0.000000,3.161090,17.044502,0.068310,21.606521
0.000000,0.000000,0.000000,3.507315,16.171711,0.040831,20.803122
0.000000,0.000000,0.000000,3.791840,15.868160,0.034859,20.763642
0.000000,0.000000,0.000000,3.813420,15.503251,0.043271,20.404239
0.000000,0.000000,0.000000,3.367606,14.711723,1.033756,20.462038
0.000000,0.000000,0.000000,3.193331,15.432295,0.039075,19.847741
0.000000,0.000000,0.000000,2.908904,16.745112,0.054527,20.902481
0.000000,0.000000,0.000000,2.937632,16.480372,0.042825,20.558833
0.000000,0.000000,0.000000,3.223508,15.252927,0.051551,19.696871
0.000000,0.000000,0.000000,2.941141,15.086370,0.045777,19.373407
0.000000,0.000000,0.000000,3.055691,15.764417,0.037232,20.085238
0.000000,0.000000,0.000000,3.056796,16.016296,0.070080,20.804397
0.000000,0.000000,0.000000,3.077900,16.360487,0.051127,20.632520
0.000000,0.000000,0.000000,3.316752,16.485069,0.036426,20.927601
0.000000,0.000000,0.000000,3.170271,16.362375,0.045469,20.699688
0.000000,0.000000,0.000000,2.720791,15.369188,0.031379,19.181703
0.000000,0.000000,0.000000,2.827126,15.520948,0.044041,20.205247
0.000000,0.000000,0.000000,2.769682,15.981878,0.051735,20.474170
0.000000,0.000000,0.000000,2.858102,18.311038,0.034003,22.382849
0.000000,0.000000,0.000000,3.231585,17.377571,0.037171,21.749451
0.000000,0.000000,0.000000,3.132725,16.136263,0.040878,20.458343
0.000000,0.000000,0.000000,2.874230,15.482833,0.041038,19.543019
0.000000,0.000000,0.000000,2.755362,16.223227,0.047647,20.375851
0.000000,0.000000,0.000000,2.659888,16.056295,0.062107,20.369897
0.000000,0.000000,0.000000,2.872164,16.035157,0.039221,20.721731
0.000000,0.000000,0.000000,3.320636,15.429264,0.041520,20.085956
0.000000,0.000000,0.000000,2.686153,14.658390,0.029859,18.470193
0.000000,0.000000,0.000000,3.016742,15.766829,0.039681,21.627406
0.000000,0.000000,0.000000,2.764537,16.793383,0.054340,22.181626
0.000000,0.000000,0.000000,2.954771,17.368700,0.040434,21.574277
0.000000,0.000000,0.000000,2.912823,17.062584,0.035830,21.147593
0.000000,0.000000,0.000000,2.902983,15.407232,0.034891,19.433635
0.000000,0.000000,0.000000,3.141775,15.822518,0.035227,20.163258
0.000000,0.000000,0.000000,2.663124,15.518558,0.041368,20.633373
0.000000,0.000000,0.000000,2.830110,15.691228,0.053783,20.158066
0.000000,0.000000,0.000000,2.792122,18.385835,0.033754,22.484542
0.000000,0.000000,0.000000,3.185251,17.730437,0.049618,22.471755
0.000000,0.000000,0.000000,2.969505,15.479629,0.029617,19.598392
0.000000,0.000000,0.000000,2.870118,16.195459,0.029019,20.196887
0.000000,0.000000,0.000000,2.497357,15.557483,0.046276,19.472244
0.000000,0.000000,0.000000,2.805042,17.630250,0.057396,22.077045
0.000000,0.000000,0.000000,2.646978,16.531497,0.045470,21.504243
0.000000,0.000000,0.000000,3.301549,16.080279,0.032611,20.523851
0.000000,0.000000,0.000000,2.930636,15.393163,0.029585,19.510594
0.000000,0.000000,0.000000,2.646580,15.345980,0.024985,19.100229
0.000000,0.000000,0.000000,2.805834,16.015180,0.030681,20.155532
0.000000,0.000000,0.000000,2.805084,16.731597,0.045285,20.931522
0.000000,0.000000,0.000000,2.853952,17.478905,0.050628,21.763780
0.000000,0.000000,0.000000,2.570781,16.384750,0.049445,20.420999
0.000000,0.000000,0.000000,2.469243,17.144676,0.085199,20.972352
0.000000,0.000000,0.000000,3.332957,17.725079,0.071426,22.799971
0.000000,0.000000,0.000000,3.357425,20.168555,0.136974,25.666105
0.000000,0.000000,0.000000,3.521302,19.014476,0.107826,24.126146
0.000000,0.000000,0.000000,3.711112,20.008541,0.061045,25.922600
0.000000,0.000000,0.000000,3.827619,19.583415,0.065164,25.035007
0.000000,0.000000,0.000000,3.677800,18.423976,0.161254,24.536544
0.000000,0.000000,0.000000,3.390614,19.300421,0.140561,24.645837
0.000000,0.000000,0.000000,3.144820,18.084037,0.137425,23.101336
0.000000,0.000000,0.000000,3.411561,19.863668,0.147416,25.947110
0.000000,0.000000,0.000000,3.256143,19.760012,0.121496,25.179937
0.000000,0.000000,0.000000,3.098941,21.867878,0.139567,27.446139
0.000000,0.000000,0.000000,3.064101,21.784292,0.123748,26.671677
0.000000,0.000000,0.000000,3.941942,19.964541,0.068786,26.736995
0.000000,0.000000,0.000000,3.080963,20.942078,0.048863,25.679918
0.000000,0.000000,0.000000,3.318313,19.161229,0.057484,24.265599
0.000000,0.000000,0.000000,3.216811,19.673087,0.064098,75.006322
0.000000,0.000000,0.000000,2.877310,19.282660,0.040221,24.978752
0.000000,0.000000,0.000000,3.792277,18.858651,0.049249,24.231234
0.000000,0.000000,0.000000,4.104725,18.509956,0.042426,24.229386
0.000000,0.000000,0.000000,2.427843,18.728094,0.056831,22.630903
0.000000,0.000000,0.000000,2.589864,18.852135,0.039380,22.802575
0.000000,0.000000,0.000000,2.492735,19.058240,0.036558,22.889553
0.000000,0.000000,0.000000,3.020881,18.781431,0.039912,23.287987
0.000000,0.000000,0.000000,3.097463,17.439060,0.026293,21.755851
0.000000,0.000000,0.000000,2.697293,17.960618,0.039655,22.670918
0.000000,0.000000,0.000000,2.525628,18.216020,0.030565,22.105356
0.000000,0.000000,0.000000,2.556210,19.514456,0.049086,23.534847
0.000000,0.000000,0.000000,2.842154,18.507713,0.040802,23.486853
0.000000,0.000000,0.000000,2.640577,18.417889,0.034481,22.307520
0.000000,0.000000,0.000000,2.572438,17.497819,0.038424,21.372563
0.000000,0.000000,0.000000,2.860890,18.278675,0.040740,22.543597
0.000000,0.000000,0.000000,2.637093,18.744026,0.030322,22.752506
0.000000,0.000000,0.000000,2.653700,19.303532,0.049312,23.526064
0.000000,0.000000,0.000000,2.673530,19.355221,0.045028,23.417825
0.000000,0.000000,0.000000,3.074120,19.205725,0.034527,23.566088
0.000000,0.000000,0.000000,3.454201,18.368268,0.044380,23.174318
0.000000,0.000000,0.000000,3.070936,17.342971,0.040401,21.758785
0.000000,0.000000,0.000000,2.711747,17.618867,0.030915,21.784026
0.000000,0.000000,0.000000,3.131540,18.207569,0.060633,23.589215
0.000000,0.000000,0.000000,3.030237,18.851979,0.044251,23.228207
0.000000,0.000000,0.000000,2.789877,19.232320,0.045124,23.560194
0.000000,0.000000,0.000000,3.777557,18.181298,0.040935,23.271561
0.000000,0.000000,0.000000,3.002632,16.958443,0.033142,21.155003
0.000000,0.000000,0.000000,2.969285,17.511047,0.042010,22.138308
0.000000,0.000000,0.000000,3.065086,17.854500,0.039549,23.387220
0.000000,0.000000,0.000000,3.436587,19.038814,0.040558,23.801871
0.000000,0.000000,0.000000,3.436432,19.540281,0.040195,24.206625
0.000000,0.000000,0.000000,3.557215,18.447386,0.044280,23.245215
0.000000,0.000000,0.000000,3.397223,17.602579,0.037633,22.134819
0.000000,0.000000,0.000000,3.338346,18.139678,0.039545,22.706711
0.000000,0.000000,0.000000,3.178533,17.133815,0.048375,21.672035
0.000000,0.000000,0.000000,3.416843,16.071620,0.034504,21.208831
0.000000,0.000000,0.000000,3.609619,15.957083,0.080917,21.585380
0.000000,0.000000,0.000000,3.734229,16.016338,0.044436,21.798015
0.000000,0.000000,0.000000,4.460435,15.270768,0.040242,20.880327
0.000000,0.000000,0.000000,3.667949,14.426697,0.029346,19.172510
0.000000,0.000000,0.000000,3.506464,14.392504,0.037902,19.037660
0.000000,0.000000,0.000000,3.296094,14.702504,0.047171,19.241539
0.000000,0.000000,0.000000,2.997369,15.858979,0.045618,20.253632
0.000000,0.000000,0.000000,3.831567,15.673028,0.040301,20.645513
0.000000,0.000000,0.000000,3.477700,15.235505,0.046561,19.800533
0.000000,0.000000,0.000000,3.159477,14.211673,0.037768,18.409481
0.000000,0.000000,0.000000,3.421502,15.292560,0.044120,21.084925
0.000000,0.000000,0.000000,3.596836,16.472460,0.072626,21.745672
0.000000,0.000000,0.000000,3.597682,18.495737,0.055609,23.237103
0.000000,0.000000,0.000000,3.910944,19.654704,0.047956,24.756889
0.000000,0.000000,0.000000,4.063179,16.678665,0.052911,21.858911
0.000000,0.000000,0.000000,3.723676,16.141569,0.067868,21.150196
0.000000,0.000000,0.000000,3.767813,16.032664,0.033582,20.922303
0.000000,0.000000,0.000000,3.632278,17.277017,0.069124,22.277380
0.000000,0.000000,0.000000,3.520351,16.362474,0.075442,21.378473
0.000000,0.000000,0.000000,3.591285,16.649145,0.051007,21.351639
0.000000,0.000000,0.000000,3.483829,17.306999,0.038529,22.075221
0.000000,0.000000,0.000000,4.214970,15.692084,0.069466,21.740286
0.000000,0.000000,0.000000,3.210294,15.400772,0.042610,19.670739
0.000000,0.000000,0.000000,3.860905,15.065812,0.041005,20.129074
0.000000,0.000000,0.000000,3.935106,15.550541,0.045498,20.748375
0.000000,0.000000,0.000000,4.138971,16.881775,0.063188,22.198989
0.000000,0.000000,0.000000,4.473061,16.624657,0.035401,22.158936
0.000000,0.000000,0.000000,4.169598,15.460249,0.039017,20.644327
0.000000,0.000000,0.000000,3.980022,15.700349,0.046542,20.735769
0.000000,0.000000,0.000000,3.691265,16.756193,0.052765,21.667512
0.000000,0.000000,0.000000,3.811191,17.350643,0.069761,22.858917
0.000000,0.000000,0.000000,3.972513,16.771515,0.052702,21.861654
0.000000,0.000000,0.000000,4.158411,16.421990,0.045000,21.634214
0.000000,0.000000,0.000000,4.368803,16.103832,0.058305,21.590553
0.000000,0.000000,0.000000,3.978521,15.370196,0.039910,20.386816
0.000000,0.000000,0.000000,3.942097,16.900881,0.053326,22.096340
0.000000,0.000000,0.000000,3.876797,16.447587,0.077898,21.789687
0.000000,0.000000,0.000000,4.094590,16.860499,0.062329,22.873386
0.000000,0.000000,0.000000,4.587508,16.197922,0.040085,21.937781
0.000000,0.000000,0.000000,4.214678,16.201533,0.057517,21.506316
0.000000,0.000000,0.000000,4.469070,16.741631,0.054413,22.324049
0.000000,0.000000,0.000000,3.590716,15.634116,0.062444,20.397482
0.000000,0.000000,0.000000,3.904756,16.471636,0.041277,21.589397
0.000000,0.000000,0.000000,4.082126,17.240501,0.090026,22.906104
0.000000,0.000000,0.000000,3.967397,16.561857,0.053393,23.127295
0.000000,0.000000,0.000000,4.100692,17.686475,0.076493,23.132312
0.000000,0.000000,0.000000,3.841770,15.734553,0.055321,20.673588
0.000000,0.000000,0.000000,3.652702,15.234803,0.035849,19.966313
0.000000,0.000000,0.000000,4.104190,16.328007,0.070274,22.381581
0.000000,0.000000,0.000000,3.626352,17.267214,0.075925,22.270935
0.000000,0.000000,0.000000,3.759032,16.636182,0.054806,21.568472
0.000000,0.000000,0.000000,4.252199,15.533270,0.044096,20.875468
0.000000,0.000000,0.000000,3.682487,14.837880,0.045105,19.738957
0.000000,0.000000,0.000000,3.537230,15.418459,0.044403,20.083136
0.000000,0.000000,0.000000,3.429906,15.690847,0.048079,20.405506
0.000000,0.000000,0.000000,3.393236,16.161978,0.069044,21.181005
0.000000,0.000000,0.000000,3.843829,18.525843,0.063610,23.771446
0.000000,0.000000,0.000000,4.165470,16.729308,0.057824,22.100977
0.000000,0.000000,0.000000,4.265152,17.503546,0.098002,23.214395
0.000000,0.000000,0.000000,4.069857,18.580833,0.082442,24.445683
0.000000,0.000000,0.000000,4.816004,19.268489,0.090866,26.072119
0.000000,0.000000,0.000000,4.106956,20.118665,0.096224,26.509646
0.000000,0.000000,0.000000,4.231225,21.752039,0.057556,27.336525
0.000000,0.000000,0.000000,4.556091,20.421060,0.088095,26.581563
0.000000,0.000000,0.000000,4.572450,19.431653,0.086480,25.587593
0.000000,0.000000,0.000000,4.546190,20.253796,0.085484,61.519878
0.000000,0.000000,0.000000,4.627120,18.551377,0.070691,24.577706
0.000000,0.000000,0.000000,12.785441,33.050441,0.053837,48.511251
0.000000,0.000000,0.000000,4.062715,18.100488,0.062786,23.530995
0.000000,0.000000,0.000000,4.199659,17.546314,0.058458,23.147941
0.000000,0.000000,0.000000,4.288199,18.009200,0.046300,23.465417
0.000000,0.000000,0.000000,4.215071,16.223977,0.033586,21.575164
0.000000,0.000000,0.000000,3.837378,16.546031,0.044267,21.493544
0.000000,0.000000,0.000000,3.833304,16.226356,0.065360,21.906053
0.000000,0.000000,0.000000,4.158678,16.764674,0.176925,22.362216
0.000000,0.000000,0.000000,3.991702,17.823941,0.049457,23.032007
0.000000,0.000000,0.000000,4.361236,17.396993,0.049789,23.008385
0.000000,0.000000,0.000000,4.908843,16.109194,0.046001,22.195334
0.000000,0.000000,0.000000,4.032314,16.049483,0.042356,21.214132
0.000000,0.000000,0.000000,4.067480,16.153019,0.079659,21.748785
0.000000,0.000000,0.000000,3.993246,16.154995,0.049517,21.465977
0.000000,0.000000,0.000000,4.120575,19.680591,0.067403,25.388007
0.000000,0.000000,0.000000,4.103333,18.216394,0.047669,23.484612
0.000000,0.000000,0.000000,4.438347,17.415807,0.043037,23.005797
0.000000,0.000000,0.000000,3.952189,17.776757,0.049247,22.914763
0.000000,0.000000,0.000000,3.622356,17.149288,0.040354,21.962239
0.000000,0.000000,0.000000,3.748619,18.118029,0.065178,23.553301
0.000000,0.000000,0.000000,3.768942,17.447551,0.054734,23.013826
0.000000,0.000000,0.000000,4.047361,19.244202,0.071212,24.704331
0.000000,0.000000,0.000000,3.408294,18.158010,0.058550,22.910090
0.000000,0.000000,0.000000,3.497775,17.669435,0.051707,22.417406
0.000000,0.000000,0.000000,3.815417,16.427645,0.034897,21.372842
0.000000,0.000000,0.000000,3.647034,17.190117,0.042110,22.005558
0.000000,0.000000,0.000000,3.264543,15.983778,0.052117,21.840716
0.000000,0.000000,0.000000,3.427609,16.105804,0.052176,20.797022
0.000000,0.000000,0.000000,3.009153,16.968688,0.084946,21.507457
0.000000,0.000000,0.000000,3.186477,18.342120,0.049659,22.837447
0.000000,0.000000,0.000000,4.604289,17.307128,0.035970,23.112739
0.000000,0.000000,0.000000,4.201594,18.191768,0.071386,23.768981
0.000000,0.000000,0.000000,3.861165,18.849022,0.104396,24.484727
0.000000,0.000000,0.000000,3.506508,18.707605,0.103760,24.580275
0.000000,0.000000,0.000000,3.451765,20.543508,0.082924,25.772714
0.000000,0.000000,0.000000,3.195711,20.458609,0.156469,25.997497
0.000000,0.000000,0.000000,3.320593,21.856145,0.082486,27.440148
0.000000,0.000000,0.000000,3.031780,21.973484,0.052290,26.547550
0.000000,0.000000,0.000000,3.975221,20.590388,0.060170,40.753481
0.000000,0.000000,0.000000,6.164807,18.957104,0.042818,26.377970
0.000000,0.000000,0.000000,2.477729,18.864298,0.056884,22.837396
0.000000,0.000000,0.000000,2.240968,18.259110,0.035727,21.725732
0.000000,0.000000,0.000000,2.751038,17.361494,0.024738,21.257939
0.000000,0.000000,0.000000,2.857869,17.351537,0.032352,21.413358
0.000000,0.000000,0.000000,2.217079,17.428687,0.029882,20.768389
0.000000,0.000000,0.000000,2.150183,16.049908,0.032892,19.458805
0.000000,0.000000,0.000000,1.818738,16.031786,0.032257,19.256301
0.000000,0.000000,0.000000,1.801497,20.497088,0.065835,24.353405
0.000000,0.000000,0.000000,2.935027,18.707029,0.064221,22.925569
0.000000,0.000000,0.000000,3.119013,18.933737,0.042115,23.370398
0.000000,0.000000,0.000000,3.181678,19.330197,0.078960,23.982668
0.000000,0.000000,0.000000,2.848045,19.689386,0.091493,23.995644
0.000000,0.000000,0.000000,2.930284,20.449818,0.086660,24.800164
0.000000,0.000000,0.000000,2.309535,20.577498,0.100401,24.470082
0.000000,0.000000,0.000000,2.474761,21.580024,0.035732,26.864145
0.000000,0.000000,0.000000,2.970741,18.062416,0.031280,22.820338
0.000000,0.000000,0.000000,2.512499,19.735355,0.051984,30.413896
0.000000,0.000000,0.000000,2.375179,19.706290,0.060889,24.163018
0.000000,0.000000,0.000000,9.939021,20.256000,0.031837,31.433919
0.000000,0.000000,0.000000,15.326508,24.914421,0.028297,41.734864
0.000000,0.000000,0.000000,2.797106,19.353301,0.025217,23.370798
0.000000,0.000000,0.000000,2.316168,19.414827,0.026367,22.946153
0.000000,0.000000,0.000000,2.137203,18.057139,0.028763,21.415074
0.000000,0.000000,0.000000,2.388073,18.526350,0.030784,22.289633
0.000000,0.000000,0.000000,2.056651,17.726001,0.023113,21.554272
0.000000,0.000000,0.000000,1.935747,19.382752,0.017384,23.008987
0.000000,0.000000,0.000000,2.158292,20.093145,0.040637,23.916195
0.000000,0.000000,0.000000,1.924894,21.542950,0.024546,24.733010
0.000000,0.000000,0.000000,1.861390,20.517736,0.027791,23.641619
0.000000,0.000000,0.000000,2.630607,18.899963,0.021660,22.764987
0.000000,0.000000,0.000000,2.034549,19.161447,0.020166,22.461320
0.000000,0.000000,0.000000,2.339466,19.229306,1.387197,24.334095
0.000000,0.000000,0.000000,2.024173,18.453791,0.026072,21.880926
0.000000,0.000000,0.000000,2.181222,19.344254,0.050450,23.640275
0.000000,0.000000,0.000000,2.059610,21.171531,0.022013,24.512467
0.000000,0.000000,0.000000,2.257504,20.411818,0.028567,24.209668
0.000000,0.000000,0.000000,2.605464,20.406811,0.023305,24.239356
0.000000,0.000000,0.000000,2.366023,20.231481,0.022521,23.890905
0.000000,0.000000,0.000000,2.466501,19.851297,0.023095,23.684785
0.000000,0.000000,0.000000,2.461795,20.652348,0.028125,24.579759
0.000000,0.000000,0.000000,2.178814,22.566748,0.038799,26.671115
0.000000,0.000000,0.000000,2.202121,22.456076,0.049086,26.564454
0.000000,0.000000,0.000000,2.383031,22.427232,0.031366,26.151874
0.000000,0.000000,0.000000,2.346930,22.277362,0.029099,26.010341
0.000000,0.000000,0.000000,2.570423,21.558641,0.023253,25.450894
0.000000,0.000000,0.000000,2.374969,20.569957,0.024866,24.363238
0.000000,0.000000,0.000000,2.439775,20.717117,0.031563,24.576300
0.000000,0.000000,0.000000,2.703083,21.562955,0.030820,25.891459
0.000000,0.000000,0.000000,2.503584,21.082064,0.027768,25.122455
0.000000,0.000000,0.000000,2.827052,23.018170,0.040003,27.551920
0.000000,0.000000,0.000000,2.752006,23.372525,0.032428,27.512019
0.000000,0.000000,0.000000,2.704554,23.279825,0.035915,27.376307
0.000000,0.000000,0.000000,2.841879,21.975495,0.035877,26.184063
0.000000,0.000000,0.000000,2.992055,21.473791,0.034822,25.875166
0.000000,0.000000,0.000000,2.853113,21.463354,0.041007,25.801784
0.000000,0.000000,0.000000,3.222592,22.498555,0.032447,27.306749
0.000000,0.000000,0.000000,3.019620,22.805926,0.053570,28.047128
0.000000,0.000000,0.000000,3.022672,22.971898,0.044740,27.603242
0.000000,0.000000,0.000000,3.413868,22.325007,0.042767,27.284996
0.000000,0.000000,0.000000,3.421793,21.360416,0.036597,26.278715
0.000000,0.000000,0.000000,3.340657,20.551727,0.033767,25.318912
0.000000,0.000000,0.000000,3.836425,22.189541,0.054252,27.523033
0.000000,0.000000,0.000000,3.238425,21.812783,0.049842,26.501871
0.000000,0.000000,0.000000,3.594215,21.056307,0.042011,26.064467
0.000000,0.000000,0.000000,3.579076,20.472460,0.043648,25.495090
0.000000,0.000000,0.000000,3.420758,19.069639,0.043365,23.849145
0.000000,0.000000,0.000000,3.300705,18.239840,0.041460,22.988590
0.000000,0.000000,0.000000,3.692795,19.351153,0.040090,24.648298
0.000000,0.000000,0.000000,3.447810,19.843847,0.066177,25.289825
0.000000,0.000000,0.000000,3.807721,22.106317,0.054744,27.564138
0.000000,0.000000,0.000000,3.667296,20.118275,0.055888,25.353218
0.000000,0.000000,0.000000,4.632961,22.246203,0.066325,28.675090
0.000000,0.000000,0.000000,3.916527,21.345071,0.041644,26.779518
0.000000,0.000000,0.000000,3.850452,23.559028,0.040073,29.035738
0.000000,0.000000,0.000000,3.801398,22.119156,0.068875,29.134837
0.000000,0.000000,0.000000,3.734626,21.308538,0.065957,26.841076
0.000000,0.000000,0.000000,3.721673,21.340112,0.056041,26.570724
0.000000,0.000000,0.000000,3.783313,20.867253,0.060520,26.081552
0.000000,0.000000,0.000000,4.462687,16.839718,0.048368,22.728310
0.000000,0.000000,0.000000,3.872358,20.390490,0.042049,25.626168
0.000000,0.000000,0.000000,4.062569,18.734931,0.056897,24.438410
0.000000,0.000000,0.000000,3.514646,17.639197,0.036500,22.658045
0.000000,0.000000,0.000000,3.661797,21.348299,0.048824,26.921139
0.000000,0.000000,0.000000,3.996812,18.795057,0.058696,25.253243
0.000000,0.000000,0.000000,4.529001,18.644246,0.040277,24.537713
0.000000,0.000000,0.000000,3.723653,17.820117,0.040104,23.036237
0.000000,0.000000,0.000000,3.685293,23.162693,0.045105,28.538266
0.000000,0.000000,0.000000,3.927636,17.906021,0.037989,23.408900
0.000000,0.000000,0.000000,3.767823,20.298009,0.053518,25.717427
0.000000,0.000000,0.000000,4.365596,20.114362,0.050284,25.989681
0.000000,0.000000,0.000000,4.233673,19.947891,0.038814,25.546649
0.000000,0.000000,0.000000,3.832010,21.503039,0.043055,26.753035
0.000000,0.000000,0.000000,4.112699,18.330079,1.196771,25.223471
0.000000,0.000000,0.000000,3.848662,18.823488,0.043107,24.213257
0.000000,0.000000,0.000000,3.812108,19.704265,0.056901,25.071524
0.000000,0.000000,0.000000,3.810335,19.341607,0.045432,24.577334
0.000000,0.000000,0.000000,3.843790,18.978982,0.042017,24.196557
0.000000,0.000000,0.000000,4.293021,17.404272,0.054205,23.348473
0.000000,0.000000,0.000000,3.961217,18.878768,0.040374,24.224047
0.000000,0.000000,0.000000,3.890331,18.238142,0.054283,24.449513
0.000000,0.000000,0.000000,4.278925,20.786324,0.070029,27.137468
0.000000,0.000000,0.000000,4.239823,21.039209,0.072966,26.951009
0.000000,0.000000,0.000000,4.105475,22.040938,0.050894,27.596237
0.000000,0.000000,0.000000,4.259697,21.239269,0.052138,27.064064
0.000000,0.000000,0.000000,4.756073,22.047334,0.050517,28.307377
0.000000,0.000000,0.000000,4.210370,18.562764,0.049509,24.237601
0.000000,0.000000,0.000000,3.911353,18.599952,0.050330,23.980607
0.000000,0.000000,0.000000,4.059024,22.600901,0.051202,28.497055
0.000000,0.000000,0.000000,3.962416,23.802204,0.092920,30.189773
0.000000,0.000000,0.000000,4.073760,22.136476,0.043935,27.683880
0.000000,0.000000,0.000000,4.167210,21.693664,0.046858,27.306755
0.000000,0.000000,0.000000,3.736507,20.385649,0.060454,25.686544
0.000000,0.000000,0.000000,3.739180,18.869569,0.049507,24.078993
0.000000,0.000000,0.000000,3.709045,19.471843,0.060722,24.748981
0.000000,0.000000,0.000000,3.671148,19.449451,0.089013,25.251456
0.000000,0.000000,0.000000,3.344384,20.113415,0.079430,25.127579
0.000000,0.000000,0.000000,4.240869,24.347898,0.040688,30.650785
0.000000,0.000000,0.000000,4.580603,22.172556,0.052314,28.223591
0.000000,0.000000,0.000000,4.433988,21.653106,0.064557,27.656793
0.000000,0.000000,0.000000,4.404944,21.324166,0.063192,27.711969
0.000000,0.000000,0.000000,4.424780,23.279915,0.048498,29.623385
0.000000,0.000000,0.000000,4.476941,24.053476,0.070302,30.228444
0.000000,0.000000,0.000000,4.450643,25.477081,0.064331,31.577098
0.000000,0.000000,0.000000,4.273745,25.304149,0.055542,31.105414
0.000000,0.000000,0.000000,4.879973,23.073180,0.044330,29.481817
0.000000,0.000000,0.000000,4.822319,22.107771,0.067613,29.080825
0.000000,0.000000,0.000000,4.485595,23.395109,0.055660,29.626004
0.000000,0.000000,0.000000,3.915621,24.843713,0.096727,30.747475
0.000000,0.000000,0.000000,3.959679,24.510826,0.061720,30.227987
0.000000,0.000000,0.000000,4.553540,23.480707,0.055197,30.694161
0.000000,0.000000,0.000000,4.210229,24.671491,0.066883,30.641479
0.000000,0.000000,0.000000,3.904496,21.761993,0.065453,27.352795
0.000000,0.000000,0.000000,3.804692,22.742130,1.233633,29.455432
0.000000,0.000000,0.000000,4.106662,23.145662,0.047830,29.165791
0.000000,0.000000,0.000000,4.046727,24.637863,0.075077,30.612005
0.000000,0.000000,0.000000,4.104942,24.196285,0.055496,29.925489
0.000000,0.000000,0.000000,3.943856,23.839301,0.059714,29.449424
0.000000,0.000000,0.000000,4.518805,23.943699,0.054105,30.111458
0.000000,0.000000,0.000000,4.401910,24.791296,0.053016,30.725590
0.000000,0.000000,0.000000,3.971308,22.474677,0.067223,28.120810
0.000000,0.000000,0.000000,3.844952,22.756631,0.059841,28.228536
0.000000,0.000000,0.000000,3.991421,23.307281,0.066565,29.038666
0.000000,0.000000,0.000000,4.491982,23.899626,0.074483,31.370652
0.000000,0.000000,0.000000,4.220249,24.032696,0.075013,30.074834
0.000000,0.000000,0.000000,4.042565,21.860871,0.070402,27.485005
0.000000,0.000000,0.000000,5.808391,22.877835,0.045751,30.190962
0.000000,0.000000,0.000000,3.902857,23.748261,0.062039,29.270343
0.000000,0.000000,0.000000,4.342645,22.434049,0.052309,28.318706
0.000000,0.000000,0.000000,4.209917,21.862877,0.050388,27.626632
0.000000,0.000000,0.000000,3.856265,21.596739,1.207654,28.266373
0.000000,0.000000,0.000000,3.603204,21.943180,0.060287,27.432601
0.000000,0.000000,0.000000,3.781611,21.886041,0.055803,27.373859
0.000000,0.000000,0.000000,3.762487,22.939896,0.055928,28.505201
