# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.493811,9.359815,0.085598,14.478218
0.000000,0.000000,0.000000,4.199636,10.256050,0.139840,17.735025
0.000000,0.000000,0.000000,3.517607,9.105016,0.090557,14.607648
0.000000,0.000000,0.000000,3.676339,9.615491,0.140809,16.285132
0.000000,0.000000,0.000000,4.053440,9.682023,0.103705,15.540689
0.000000,0.000000,0.000000,4.252860,11.281679,0.077374,17.266654
0.000000,0.000000,0.000000,3.270001,9.069350,0.079497,14.080510
0.000000,0.000000,0.000000,4.003245,8.815001,0.075055,14.787404
0.000000,0.000000,0.000000,3.719308,8.674838,0.065869,13.712997
0.000000,0.000000,0.000000,4.023537,10.909186,0.159721,18.273267
0.000000,0.000000,0.000000,3.425213,10.402698,0.078731,15.487646
0.000000,0.000000,0.000000,3.687895,11.167532,0.096647,16.718608
0.000000,0.000000,0.000000,3.821687,9.780085,0.087621,15.379210
0.000000,0.000000,0.000000,3.867637,10.496051,0.174198,17.911944
0.000000,0.000000,0.000000,4.026196,9.070212,0.089534,14.957178
0.000000,0.000000,0.000000,4.494675,9.828784,0.087210,16.046899
0.000000,0.000000,0.000000,4.707613,11.280453,0.079877,17.779938
0.000000,0.000000,0.000000,3.243509,9.992403,0.142353,16.576288
0.000000,0.000000,0.000000,3.397950,10.033167,0.075080,14.965229
0.000000,0.000000,0.000000,3.823138,11.350675,0.092062,17.097135
0.000000,0.000000,0.000000,4.075621,10.738350,0.088157,16.461241
0.000000,0.000000,0.000000,3.648184,9.259468,0.112491,15.072359
0.000000,0.000000,0.000000,3.709944,11.850962,0.083766,17.409408
0.000000,0.000000,0.000000,3.681137,12.609511,0.078123,17.955960
0.000000,0.000000,0.000000,6.146806,10.485466,0.049632,18.196609
0.000000,0.000000,0.000000,6.399147,10.429093,0.086976,18.280105
0.000000,0.000000,0.000000,4.865089,11.216586,0.121766,19.007266
0.000000,0.000000,0.000000,3.346053,9.836303,0.103982,14.804044
0.000000,0.000000,0.000000,4.202278,12.234525,0.208380,20.920852
0.000000,0.000000,0.000000,6.177038,13.863766,0.082485,28.589759
0.000000,0.000000,0.000000,4.954164,15.035849,0.102524,22.472926
0.000000,0.000000,0.000000,6.264557,9.691252,0.092136,18.221032
0.000000,0.000000,0.000000,4.680606,21.158940,0.746652,28.326315
0.000000,0.000000,0.000000,4.328282,10.493849,0.078534,16.306270
0.000000,0.000000,0.000000,5.354687,10.361766,0.117054,17.639247
0.000000,0.000000,0.000000,9.724392,11.934761,0.136164,24.252394
0.000000,0.000000,0.000000,5.974833,11.339855,0.110003,19.483893
0.000000,0.000000,0.000000,5.288393,12.320877,0.082972,19.005478
0.000000,0.000000,0.000000,5.498695,12.939909,0.076415,21.379835
0.000000,0.000000,0.000000,30.558331,8.462606,0.057858,40.382588
0.000000,0.000000,0.000000,4.914858,11.846628,0.101401,18.659266
0.000000,0.000000,0.000000,4.875484,9.050491,0.072085,15.675100
0.000000,0.000000,0.000000,5.855850,11.352574,0.081006,18.753968
0.000000,0.000000,0.000000,4.440365,8.139464,0.064213,14.143478
0.000000,0.000000,0.000000,3.532655,8.705481,0.062757,13.443941
0.000000,0.000000,0.000000,6.920295,12.529352,0.119844,21.740798
0.000000,0.000000,0.000000,6.401426,12.386228,0.162181,21.459836
0.000000,0.000000,0.000000,6.259281,11.595264,0.123223,19.919993
0.000000,0.000000,0.000000,6.510741,12.950093,0.107368,21.456750
0.000000,0.000000,0.000000,6.937425,13.786189,0.098387,22.474546
0.000000,0.000000,0.000000,5.643271,31.499512,0.079376,60.999348
0.000000,0.000000,0.000000,27.637644,38.507289,0.081018,67.631124
0.000000,0.000000,0.000000,4.830542,8.850022,0.092028,15.599336
0.000000,0.000000,0.000000,8.919665,12.054679,0.059908,23.363100
0.000000,0.000000,0.000000,4.584207,9.517223,0.085604,15.624946
0.000000,0.000000,0.000000,5.129021,10.030699,0.104634,17.040748
0.000000,0.000000,0.000000,4.866648,10.406194,0.115300,17.373796
0.000000,0.000000,0.000000,4.453952,10.348023,0.108074,16.500380
0.000000,0.000000,0.000000,5.287561,11.268248,0.109553,18.515385
0.000000,0.000000,0.000000,4.771436,10.233983,0.108796,16.767220
0.000000,0.000000,0.000000,72.860652,9.293853,0.101619,83.835789
0.000000,0.000000,0.000000,9.051783,8.724554,0.088404,19.404618
0.000000,0.000000,0.000000,6.649031,9.775741,0.097353,17.896134
0.000000,0.000000,0.000000,5.055330,9.002147,0.057155,15.475538
0.000000,0.000000,0.000000,5.591997,14.602981,0.183540,24.537109
0.000000,0.000000,0.000000,13.434114,20.112054,0.120286,35.640175
0.000000,0.000000,0.000000,6.534503,14.941496,0.129216,23.518621
0.000000,0.000000,0.000000,4.479750,10.257270,0.177683,38.461337
0.000000,0.000000,0.000000,41.258400,23.614266,0.098744,66.899918
0.000000,0.000000,0.000000,4.335253,11.045875,0.075807,17.137810
0.000000,0.000000,0.000000,4.143850,9.170796,0.083875,15.306567
0.000000,0.000000,0.000000,5.879415,10.298404,0.074172,17.676906
0.000000,0.000000,0.000000,4.647800,9.517987,0.199648,16.165555
0.000000,0.000000,0.000000,5.706724,10.662703,0.124277,18.671635
0.000000,0.000000,0.000000,5.173410,8.932934,0.085881,15.626783
0.000000,0.000000,0.000000,4.348958,9.954461,0.110247,17.487965
0.000000,0.000000,0.000000,4.910171,17.583263,0.142074,51.615885
0.000000,0.000000,0.000000,18.018261,11.779114,0.088013,31.239998
0.000000,0.000000,0.000000,9.723121,9.733956,0.088267,21.115274
0.000000,0.000000,0.000000,4.451928,9.588222,0.111830,15.926511
0.000000,0.000000,0.000000,4.325275,9.881645,0.075391,15.916487
0.000000,0.000000,0.000000,4.809125,10.167883,0.124756,17.193798
0.000000,0.000000,0.000000,6.358324,12.870546,0.133519,21.267380
0.000000,0.000000,0.000000,3.845648,11.734199,0.116912,17.710269
0.000000,0.000000,0.000000,3.825508,10.537464,0.142368,16.716277
0.000000,0.000000,0.000000,3.760815,13.879198,0.172116,19.813917
0.000000,0.000000,0.000000,3.487202,10.245052,0.162145,15.944169
0.000000,0.000000,0.000000,3.823214,8.585022,0.113307,13.926527
0.000000,0.000000,0.000000,3.500711,9.895062,0.089345,14.824369
0.000000,0.000000,0.000000,27.986819,8.390186,0.096415,37.934514
0.000000,0.000000,0.000000,2.810790,8.386930,0.078033,12.808061
0.000000,0.000000,0.000000,3.023835,9.503707,0.041559,13.869284
0.000000,0.000000,0.000000,2.878563,9.776436,0.088069,14.435728
0.000000,0.000000,0.000000,3.436555,12.581289,0.097051,18.651420
0.000000,0.000000,0.000000,3.207294,8.860687,0.084825,13.701097
0.000000,0.000000,0.000000,3.093193,8.984046,0.110332,14.017420
0.000000,0.000000,0.000000,3.680994,8.708191,0.183164,26.563664
0.000000,0.000000,0.000000,20.145888,19.916624,0.082477,60.238524
0.000000,0.000000,0.000000,2.493136,9.321498,0.089390,13.699854
0.000000,0.000000,0.000000,2.476718,8.707152,0.080255,14.851320
0.000000,0.000000,0.000000,3.071876,10.126592,0.049816,14.862899
0.000000,0.000000,0.000000,5.526854,24.987941,0.091880,32.521007
0.000000,0.000000,0.000000,5.126626,22.224172,0.079544,31.265448
0.000000,0.000000,0.000000,2.672493,8.761865,0.085031,13.103712
0.000000,0.000000,0.000000,2.508765,8.660154,0.113676,13.161217
0.000000,0.000000,0.000000,2.546908,8.429289,0.082929,12.544846
0.000000,0.000000,0.000000,2.778372,7.336513,0.067797,11.561046
0.000000,0.000000,0.000000,2.514314,12.221543,0.071000,16.152522
0.000000,0.000000,0.000000,52.641034,7.590185,0.062787,61.879716
0.000000,0.000000,0.000000,2.751482,7.858424,0.062089,12.271457
0.000000,0.000000,0.000000,2.494788,11.174712,0.067755,15.146225
0.000000,0.000000,0.000000,4.170105,8.203779,0.062365,14.268512
0.000000,0.000000,0.000000,3.344082,11.975229,0.081154,16.846890
0.000000,0.000000,0.000000,4.303777,8.905171,0.119295,15.406035
0.000000,0.000000,0.000000,3.246549,8.727272,0.093231,13.479946
0.000000,0.000000,0.000000,3.328748,9.671080,0.100327,14.929971
0.000000,0.000000,0.000000,4.399032,8.713076,0.091122,23.860906
0.000000,0.000000,0.000000,3.312586,33.389133,0.075386,38.299279
0.000000,0.000000,0.000000,2.599831,9.326778,0.091248,13.626548
0.000000,0.000000,0.000000,3.771406,9.465906,0.079571,14.724209
0.000000,0.000000,0.000000,3.499198,8.143040,0.083957,13.594915
0.000000,0.000000,0.000000,3.707527,9.573318,0.084797,14.783753
0.000000,0.000000,0.000000,3.175217,9.632446,0.081560,14.376565
0.000000,0.000000,0.000000,3.636874,11.303581,0.102274,16.913049
0.000000,0.000000,0.000000,3.510354,8.680088,0.101605,40.712234
0.000000,0.000000,0.000000,2.357005,6.870876,0.054363,10.398021
0.000000,0.000000,0.000000,2.083230,8.962939,0.069362,12.756751
0.000000,0.000000,0.000000,3.228527,8.051801,0.077233,12.622714
0.000000,0.000000,0.000000,3.295418,9.346280,0.076625,14.186699
0.000000,0.000000,0.000000,3.925165,11.784978,0.076711,17.160042
0.000000,0.000000,0.000000,2.900587,8.939970,0.152145,14.831549
0.000000,0.000000,0.000000,6.496606,8.373142,0.076741,30.687276
0.000000,0.000000,0.000000,2.390955,7.313799,0.054773,11.140752
0.000000,0.000000,0.000000,4.400544,9.436139,0.050483,15.424248
0.000000,0.000000,0.000000,3.799143,11.206949,0.079231,16.777472
0.000000,0.000000,0.000000,3.061936,8.930393,0.091418,13.789844
0.000000,0.000000,0.000000,2.898871,9.587672,0.263153,15.567976
0.000000,0.000000,0.000000,2.788788,8.425756,0.098946,12.887171
0.000000,0.000000,0.000000,4.183898,11.185908,0.098905,44.962941
0.000000,0.000000,0.000000,3.051905,28.153965,0.084700,32.670745
0.000000,0.000000,0.000000,2.533694,9.260980,0.048010,13.585303
0.000000,0.000000,0.000000,3.362062,8.801947,0.061158,13.537291
0.000000,0.000000,0.000000,3.508774,9.708057,0.135395,15.915269
0.000000,0.000000,0.000000,3.440591,9.027228,0.071059,13.836336
0.000000,0.000000,0.000000,5.057037,10.506507,0.076590,17.057539
0.000000,0.000000,0.000000,3.781267,16.900025,0.099428,22.875661
0.000000,0.000000,0.000000,4.048551,10.206740,0.090778,16.202403
0.000000,0.000000,0.000000,2.680586,9.015962,0.084266,13.565321
0.000000,0.000000,0.000000,29.926339,14.935735,0.097390,46.462398
0.000000,0.000000,0.000000,3.033513,9.333637,0.066394,13.577176
0.000000,0.000000,0.000000,2.810513,7.854216,0.073803,12.331704
0.000000,0.000000,0.000000,8.603425,8.590468,0.036114,18.626792
0.000000,0.000000,0.000000,3.449600,10.756753,0.082180,15.777930
0.000000,0.000000,0.000000,6.148584,9.095178,0.081980,16.885264
0.000000,0.000000,0.000000,6.106053,11.364741,0.098834,19.878699
0.000000,0.000000,0.000000,3.714338,11.730711,0.059959,18.022910
0.000000,0.000000,0.000000,12.665904,9.016766,0.093973,23.436804
0.000000,0.000000,0.000000,3.094606,7.931646,0.085752,12.797770
0.000000,0.000000,0.000000,3.019106,8.882883,0.045427,13.141467
0.000000,0.000000,0.000000,2.856032,14.434171,0.107859,19.914565
0.000000,0.000000,0.000000,4.157973,10.757330,0.081552,16.352265
0.000000,0.000000,0.000000,3.911442,11.685646,0.099127,38.122409
0.000000,0.000000,0.000000,8.956194,8.617695,0.072728,19.048176
0.000000,0.000000,0.000000,2.486869,7.913108,0.037479,11.696110
0.000000,0.000000,0.000000,3.129731,7.342875,0.077311,11.892261
0.000000,0.000000,0.000000,3.512493,9.458098,0.101270,14.710681
0.000000,0.000000,0.000000,3.463911,8.390820,0.091905,13.898113
0.000000,0.000000,0.000000,3.048557,7.991927,0.066086,12.595317
0.000000,0.000000,0.000000,11.661725,7.830775,0.046313,21.262812
0.000000,0.000000,0.000000,3.077067,8.808764,0.099285,14.106276
0.000000,0.000000,0.000000,3.096680,7.366506,0.083652,12.367551
0.000000,0.000000,0.000000,3.018319,6.971727,0.080674,12.005422
0.000000,0.000000,0.000000,6.340285,7.894462,0.073409,16.055090
0.000000,0.000000,0.000000,2.731698,10.837580,0.057941,15.526801
0.000000,0.000000,0.000000,7.621035,8.390850,0.074253,17.661277
0.000000,0.000000,0.000000,3.989712,15.046046,0.098596,21.312881
0.000000,0.000000,0.000000,4.194065,7.325866,0.083773,13.357410
0.000000,0.000000,0.000000,3.632693,8.391418,0.078143,13.682155
0.000000,0.000000,0.000000,3.515228,6.365790,0.063010,11.666482
0.000000,0.000000,0.000000,3.257886,10.721477,0.043565,15.408873
0.000000,0.000000,0.000000,3.588226,7.496954,0.071131,12.541317
0.000000,0.000000,0.000000,6.245578,9.419205,0.089065,17.203974
0.000000,0.000000,0.000000,4.055236,9.879476,0.080749,34.795683
0.000000,0.000000,0.000000,3.433710,8.292845,0.073957,13.546595
0.000000,0.000000,0.000000,4.619621,8.687853,0.042037,14.799851
0.000000,0.000000,0.000000,4.698925,18.524202,0.107759,25.305408
0.000000,0.000000,0.000000,13.734541,9.742183,0.090916,25.612082
0.000000,0.000000,0.000000,3.736485,7.418562,0.062012,12.783308
0.000000,0.000000,0.000000,5.923184,7.550895,0.072076,15.126527
0.000000,0.000000,0.000000,3.678905,10.456083,0.075446,15.873073
0.000000,0.000000,0.000000,5.006578,8.377884,0.069101,15.004532
0.000000,0.000000,0.000000,5.073265,9.310183,0.189559,17.319850
0.000000,0.000000,0.000000,4.348047,17.228457,0.117847,26.558324
0.000000,0.000000,0.000000,4.858602,8.726376,0.081258,18.629636
0.000000,0.000000,0.000000,25.589642,8.545011,0.087791,36.178453
0.000000,0.000000,0.000000,3.676968,9.443842,0.083792,14.600141
0.000000,0.000000,0.000000,6.121674,8.950495,0.069023,16.525788
0.000000,0.000000,0.000000,4.358862,8.617891,0.084890,14.639143
0.000000,0.000000,0.000000,4.410729,9.425033,0.106614,16.367956
0.000000,0.000000,0.000000,4.350969,9.873215,0.109540,15.995691
0.000000,0.000000,0.000000,4.696397,9.389013,0.114622,15.754912
0.000000,0.000000,0.000000,5.477870,9.055581,0.303907,16.772503
0.000000,0.000000,0.000000,37.843476,8.691823,0.088594,48.545574
0.000000,0.000000,0.000000,3.635056,9.073109,0.071959,14.101127
0.000000,0.000000,0.000000,5.379283,9.604532,0.103976,16.928335
0.000000,0.000000,0.000000,4.299216,9.055260,0.098438,15.418414
0.000000,0.000000,0.000000,4.966437,9.321095,0.115655,16.125124
0.000000,0.000000,0.000000,3.946078,10.073776,0.104774,16.122347
0.000000,0.000000,0.000000,5.137837,11.648678,0.049136,18.250514
0.000000,0.000000,0.000000,29.391929,8.290680,0.066397,39.297846
0.000000,0.000000,0.000000,3.331334,7.653541,0.037406,12.071110
0.000000,0.000000,0.000000,3.985603,10.838732,0.114039,17.327866
0.000000,0.000000,0.000000,4.386424,9.549610,0.104671,15.828072
0.000000,0.000000,0.000000,5.091410,8.814956,0.104146,15.813869
0.000000,0.000000,0.000000,4.091656,10.043062,0.186503,17.697254
0.000000,0.000000,0.000000,3.812812,9.756035,0.066908,15.140336
0.000000,0.000000,0.000000,4.957149,8.986879,0.090422,16.118306
0.000000,0.000000,0.000000,3.641550,11.814034,0.059465,17.876169
0.000000,0.000000,0.000000,5.175941,8.829013,0.078146,15.656380
0.000000,0.000000,0.000000,4.305525,13.473029,0.103701,19.593255
0.000000,0.000000,0.000000,5.770224,10.069682,0.076786,17.322489
0.000000,0.000000,0.000000,3.820112,11.691650,0.106680,18.854502
0.000000,0.000000,0.000000,4.114140,11.277923,0.097167,17.517666
0.000000,0.000000,0.000000,5.559968,15.011062,0.094125,24.101418
0.000000,0.000000,0.000000,5.985188,8.201273,0.092357,16.035642
0.000000,0.000000,0.000000,3.219724,9.440078,0.067141,14.460035
0.000000,0.000000,0.000000,4.118502,10.900011,0.104282,17.769623
0.000000,0.000000,0.000000,4.099825,9.740834,0.099414,15.837442
0.000000,0.000000,0.000000,3.329171,8.589056,0.089672,13.577523
0.000000,0.000000,0.000000,4.073003,9.631064,0.112837,16.085032
0.000000,0.000000,0.000000,3.313217,8.721172,0.118935,13.920894
0.000000,0.000000,0.000000,3.131304,11.950640,0.101454,26.461770
0.000000,0.000000,0.000000,3.199560,9.648269,0.198063,16.494551
0.000000,0.000000,0.000000,3.336413,10.877295,0.091062,16.339957
0.000000,0.000000,0.000000,5.378672,9.572119,0.083969,16.671887
0.000000,0.000000,0.000000,4.184890,9.884223,0.079506,15.646674
0.000000,0.000000,0.000000,3.843311,9.355848,0.183488,16.858925
0.000000,0.000000,0.000000,3.254085,11.747885,0.108769,17.483272
0.000000,0.000000,0.000000,3.242130,12.286547,0.081938,16.965101
0.000000,0.000000,0.000000,2.764725,11.183397,0.102149,15.688407
0.000000,0.000000,0.000000,19.296731,8.110435,0.095780,29.304608
0.000000,0.000000,0.000000,2.444624,8.516879,0.072005,12.585689
0.000000,0.000000,0.000000,2.735016,8.824082,0.089992,14.210064
0.000000,0.000000,0.000000,4.736953,10.784739,0.081473,17.699691
0.000000,0.000000,0.000000,3.246629,9.301825,0.114158,14.149390
0.000000,0.000000,0.000000,2.768896,9.100037,0.102575,13.640687
0.000000,0.000000,0.000000,2.708422,7.254715,0.056096,17.140021
0.000000,0.000000,0.000000,4.448310,28.478889,0.056708,34.315269
0.000000,0.000000,0.000000,2.492829,11.103147,0.065539,15.113273
0.000000,0.000000,0.000000,4.627065,8.431115,0.055920,14.417291
0.000000,0.000000,0.000000,3.063801,10.044944,0.144327,16.292458
0.000000,0.000000,0.000000,4.528535,9.492556,0.088389,15.663542
0.000000,0.000000,0.000000,3.028183,8.526000,0.088089,13.311863
0.000000,0.000000,0.000000,3.607849,10.141816,0.071197,15.240149
0.000000,0.000000,0.000000,3.624868,11.190117,0.086355,16.497465
0.000000,0.000000,0.000000,2.707508,9.866340,0.171209,42.347335
0.000000,0.000000,0.000000,29.932191,8.052957,0.069926,39.566676
0.000000,0.000000,0.000000,2.383193,8.798005,0.059895,12.530019
0.000000,0.000000,0.000000,2.870386,8.286642,0.079373,12.650220
0.000000,0.000000,0.000000,3.010170,11.145033,0.080310,16.015974
0.000000,0.000000,0.000000,3.657503,10.089642,0.070849,15.179235
0.000000,0.000000,0.000000,2.657569,8.203008,0.083523,12.832194
0.000000,0.000000,0.000000,3.535458,10.071823,0.082901,15.164334
0.000000,0.000000,0.000000,51.851981,7.900559,0.056506,61.109860
0.000000,0.000000,0.000000,2.025760,9.696694,0.057158,13.082675
0.000000,0.000000,0.000000,4.773741,9.904477,0.079711,18.252466
0.000000,0.000000,0.000000,3.653699,9.559407,0.074987,14.965487
0.000000,0.000000,0.000000,4.190103,10.332763,0.086538,16.126733
0.000000,0.000000,0.000000,3.337158,11.180024,0.082186,16.239065
0.000000,0.000000,0.000000,3.585446,12.239290,0.080823,17.898472
0.000000,0.000000,0.000000,2.636257,8.182540,0.056584,12.232914
0.000000,0.000000,0.000000,2.674835,8.491032,0.058141,12.422527
0.000000,0.000000,0.000000,3.618158,11.065940,0.068382,16.178445
0.000000,0.000000,0.000000,2.449409,11.011962,0.146882,16.281108
0.000000,0.000000,0.000000,1.972227,9.191715,0.065998,12.641568
0.000000,0.000000,0.000000,3.871711,8.937567,0.084038,15.031931
0.000000,0.000000,0.000000,2.863385,10.581151,0.074115,15.325253
0.000000,0.000000,0.000000,2.805599,9.466391,0.055420,13.567201
0.000000,0.000000,0.000000,4.760489,10.543359,0.084007,17.212061
0.000000,0.000000,0.000000,4.019147,16.276976,0.078465,34.222816
0.000000,0.000000,0.000000,37.502640,49.892601,0.073283,89.031921
0.000000,0.000000,0.000000,3.317878,10.834043,0.086571,15.802488
0.000000,0.000000,0.000000,3.342498,8.543044,0.054257,13.282354
0.000000,0.000000,0.000000,3.596047,10.801815,0.150994,16.734237
0.000000,0.000000,0.000000,3.803248,10.877123,0.162975,17.926400
0.000000,0.000000,0.000000,3.446060,10.080616,0.108660,15.494958
0.000000,0.000000,0.000000,3.088650,10.399433,0.086373,15.243624
0.000000,0.000000,0.000000,3.015915,12.858466,0.098424,17.589129
0.000000,0.000000,0.000000,3.880119,9.896615,0.087458,44.530073
0.000000,0.000000,0.000000,27.506286,8.822664,0.065995,37.761749
0.000000,0.000000,0.000000,2.568756,10.642489,0.078440,14.660427
0.000000,0.000000,0.000000,3.416080,8.928697,0.056866,13.754417
0.000000,0.000000,0.000000,3.510791,14.007185,0.097727,19.334667
0.000000,0.000000,0.000000,3.349472,10.898671,0.082100,16.384516
0.000000,0.000000,0.000000,6.219912,15.844941,0.093936,24.256407
0.000000,0.000000,0.000000,4.442259,12.160796,0.073980,30.815174
0.000000,0.000000,0.000000,89.610272,17.880503,0.090176,110.197884
0.000000,0.000000,0.000000,2.463871,11.577674,0.151794,16.890416
0.000000,0.000000,0.000000,5.469209,10.562641,0.052387,17.773881
0.000000,0.000000,0.000000,5.082927,14.968918,0.082011,21.652621
0.000000,0.000000,0.000000,4.036191,12.752484,0.088709,18.379237
0.000000,0.000000,0.000000,4.748607,14.088513,0.092824,20.711239
0.000000,0.000000,0.000000,5.901841,11.173361,0.107246,18.987532
