# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.082390,7.277392,0.074527,13.193628
0.000000,0.000000,0.000000,3.726525,8.238139,0.072791,13.592908
0.000000,0.000000,0.000000,3.447600,8.537960,0.074460,13.613298
0.000000,0.000000,0.000000,3.920678,8.265525,0.072195,13.807730
0.000000,0.000000,0.000000,3.662201,8.695923,0.070258,13.890995
0.000000,0.000000,0.000000,4.094645,8.620820,0.081035,14.800677
0.000000,0.000000,0.000000,3.779395,8.202929,0.068369,13.549644
0.000000,0.000000,0.000000,3.339066,7.710686,0.055032,12.564840
0.000000,0.000000,0.000000,3.755936,8.600782,0.064704,13.742344
0.000000,0.000000,0.000000,3.496276,7.929584,0.050716,12.638317
0.000000,0.000000,0.000000,3.624981,7.905584,0.075433,13.313673
0.000000,0.000000,0.000000,3.480418,7.304551,0.060819,12.233245
0.000000,0.000000,0.000000,3.902870,8.319421,0.069043,13.680879
0.000000,0.000000,0.000000,3.415879,8.065471,0.063352,12.833854
0.000000,0.000000,0.000000,3.754179,7.962212,0.068150,13.081527
0.000000,0.000000,0.000000,3.720871,8.226968,0.058223,13.267231
0.000000,0.000000,0.000000,3.439842,8.342590,0.076731,13.354588
0.000000,0.000000,0.000000,3.598566,7.915330,0.087958,13.460940
0.000000,0.000000,0.000000,3.191601,8.079758,0.062209,12.754579
0.000000,0.000000,0.000000,4.189986,7.707502,0.056715,13.227004
0.000000,0.000000,0.000000,3.949653,8.143840,0.059865,13.468568
0.000000,0.000000,0.000000,3.347555,8.032810,0.077212,13.016796
0.000000,0.000000,0.000000,3.377699,7.688015,0.096554,12.905333
0.000000,0.000000,0.000000,3.055317,7.851441,0.082145,12.582663
0.000000,0.000000,0.000000,3.172659,8.197625,0.057742,12.723635
0.000000,0.000000,0.000000,3.103589,8.176127,0.091767,12.857881
0.000000,0.000000,0.000000,2.761014,7.855035,0.088073,12.321255
0.000000,0.000000,0.000000,3.007060,7.282683,0.071961,12.081222
0.000000,0.000000,0.000000,2.891637,9.886854,0.084033,14.399280
0.000000,0.000000,0.000000,3.556869,8.715255,0.075316,14.087260
0.000000,0.000000,0.000000,3.779000,9.189826,0.085676,16.413877
0.000000,0.000000,0.000000,3.650588,9.491023,0.162992,15.207046
0.000000,0.000000,0.000000,4.980732,9.804086,0.111174,16.593047
0.000000,0.000000,0.000000,4.012634,7.995353,0.090841,13.568556
0.000000,0.000000,0.000000,3.922573,8.958682,0.128142,14.648495
0.000000,0.000000,0.000000,5.460385,10.298717,0.123618,17.852740
0.000000,0.000000,0.000000,5.848593,9.596781,0.079979,17.162716
0.000000,0.000000,0.000000,5.042458,9.862046,0.381779,17.655945
0.000000,0.000000,0.000000,5.661537,10.307254,0.142727,18.076021
0.000000,0.000000,0.000000,7.376419,10.129273,0.107841,19.270431
0.000000,0.000000,0.000000,5.901014,9.756007,0.108589,21.461233
0.000000,0.000000,0.000000,7.864393,22.762442,0.083775,32.191565
0.000000,0.000000,0.000000,5.401768,8.696669,0.108281,16.458327
0.000000,0.000000,0.000000,4.468593,8.688538,0.090674,15.146840
0.000000,0.000000,0.000000,4.269148,9.871126,0.519795,16.487192
0.000000,0.000000,0.000000,4.739952,8.505691,0.061628,14.829520
0.000000,0.000000,0.000000,5.873635,9.937380,0.105981,17.710177
0.000000,0.000000,0.000000,5.600715,9.997279,0.100536,17.442042
0.000000,0.000000,0.000000,5.251924,9.989562,0.101137,17.171311
0.000000,0.000000,0.000000,5.242406,9.383406,0.104836,21.411162
0.000000,0.000000,0.000000,4.594557,8.638240,0.112045,15.073088
0.000000,0.000000,0.000000,4.711053,8.129794,0.080615,14.186788
0.000000,0.000000,0.000000,4.698508,7.661808,0.098355,14.099456
0.000000,0.000000,0.000000,4.810110,8.992328,0.096002,15.428929
0.000000,0.000000,0.000000,5.536038,8.359851,0.079712,15.495222
0.000000,0.000000,0.000000,4.967058,9.716851,0.113558,17.056721
0.000000,0.000000,0.000000,5.390396,9.874688,0.079042,17.229966
0.000000,0.000000,0.000000,5.108729,8.892812,0.103420,16.171128
0.000000,0.000000,0.000000,4.537351,8.903261,0.110408,16.304818
0.000000,0.000000,0.000000,4.525562,37.843589,0.086774,44.041547
0.000000,0.000000,0.000000,3.766559,8.371181,0.099494,13.816146
0.000000,0.000000,0.000000,4.523729,8.509683,0.062460,14.611819
0.000000,0.000000,0.000000,5.477710,8.580721,0.107555,16.131297
0.000000,0.000000,0.000000,4.728428,9.922040,0.144096,16.927104
0.000000,0.000000,0.000000,4.799345,10.791678,0.124400,17.500172
0.000000,0.000000,0.000000,4.839760,8.951282,0.105351,15.352837
0.000000,0.000000,0.000000,4.842496,8.100053,0.067431,14.385730
0.000000,0.000000,0.000000,4.956802,18.684190,0.112764,25.606714
0.000000,0.000000,0.000000,10.954510,17.251998,0.066987,30.665639
0.000000,0.000000,0.000000,5.920686,10.475690,0.108169,18.282832
0.000000,0.000000,0.000000,6.208191,12.090706,0.103415,20.059658
0.000000,0.000000,0.000000,5.312318,14.980514,0.086475,21.802550
0.000000,0.000000,0.000000,5.245012,10.641525,0.138168,18.903246
0.000000,0.000000,0.000000,5.109360,9.576092,0.113765,16.866303
0.000000,0.000000,0.000000,4.785977,9.500610,0.093562,15.737781
0.000000,0.000000,0.000000,4.602777,9.057369,0.087150,15.398218
0.000000,0.000000,0.000000,6.516774,24.615530,0.099418,32.746490
0.000000,0.000000,0.000000,4.803896,8.287021,0.089762,14.731761
0.000000,0.000000,0.000000,4.278288,9.948636,0.115962,16.004348
0.000000,0.000000,0.000000,5.181073,9.702061,0.075962,16.331168
0.000000,0.000000,0.000000,4.655230,10.390974,0.113085,16.950300
0.000000,0.000000,0.000000,5.431739,9.338248,0.126203,16.777567
0.000000,0.000000,0.000000,4.062090,8.689876,0.138436,14.647618
0.000000,0.000000,0.000000,4.389168,9.735013,0.114765,33.431731
0.000000,0.000000,0.000000,6.194160,7.945830,0.085880,15.672837
0.000000,0.000000,0.000000,3.524932,9.667367,0.093729,14.776316
0.000000,0.000000,0.000000,3.842755,8.195127,0.097163,13.861163
0.000000,0.000000,0.000000,3.645412,9.300118,0.104564,14.770145
0.000000,0.000000,0.000000,3.580340,9.442073,0.099199,14.789735
0.000000,0.000000,0.000000,3.921830,8.984431,0.099699,14.601706
0.000000,0.000000,0.000000,3.693222,9.795607,0.162038,16.998777
0.000000,0.000000,0.000000,3.632137,8.758052,0.130539,14.358093
0.000000,0.000000,0.000000,3.857726,10.685466,0.128753,29.583933
0.000000,0.000000,0.000000,18.416192,7.155742,0.080928,27.041058
0.000000,0.000000,0.000000,3.196221,7.602036,0.067828,12.098071
0.000000,0.000000,0.000000,3.467316,7.380801,0.058642,12.078080
0.000000,0.000000,0.000000,3.692149,8.353410,0.080486,13.756297
0.000000,0.000000,0.000000,3.609329,8.318487,0.089630,13.592566
0.000000,0.000000,0.000000,3.095582,7.632418,0.109500,13.119459
0.000000,0.000000,0.000000,3.732274,14.523379,0.072308,40.733714
0.000000,0.000000,0.000000,13.632251,41.659626,0.063641,56.564921
0.000000,0.000000,0.000000,2.571746,7.169587,0.084234,11.355116
0.000000,0.000000,0.000000,2.540143,8.395542,0.065552,12.249940
0.000000,0.000000,0.000000,4.016252,8.373015,0.052365,14.145991
0.000000,0.000000,0.000000,3.247257,8.252593,0.080602,13.008394
0.000000,0.000000,0.000000,3.416502,8.615627,0.065954,13.943565
0.000000,0.000000,0.000000,4.349675,8.926675,0.083734,15.369533
0.000000,0.000000,0.000000,3.480303,7.783251,0.086597,21.978405
0.000000,0.000000,0.000000,3.048327,22.002036,0.078009,26.635942
0.000000,0.000000,0.000000,2.821025,8.363324,0.060666,12.498430
0.000000,0.000000,0.000000,3.614728,8.262311,0.074279,13.329804
0.000000,0.000000,0.000000,4.723494,8.584381,0.072607,14.749106
0.000000,0.000000,0.000000,3.522872,8.908611,0.071660,13.823556
0.000000,0.000000,0.000000,3.728168,8.953635,0.110874,14.450293
0.000000,0.000000,0.000000,4.060643,8.789489,0.094397,38.846958
0.000000,0.000000,0.000000,3.126480,15.835999,0.091719,20.843340
0.000000,0.000000,0.000000,2.877905,8.624890,0.107355,12.972782
0.000000,0.000000,0.000000,3.618467,8.220550,0.070321,13.255606
0.000000,0.000000,0.000000,3.388305,8.492712,0.085280,13.429745
0.000000,0.000000,0.000000,3.810587,9.925458,0.105808,15.577406
0.000000,0.000000,0.000000,3.766384,8.812225,0.095678,14.047707
0.000000,0.000000,0.000000,2.754161,8.994397,0.118244,13.406220
0.000000,0.000000,0.000000,3.018309,8.352825,0.135609,13.723063
0.000000,0.000000,0.000000,3.278266,7.921225,0.124512,37.189598
0.000000,0.000000,0.000000,32.446784,7.937334,0.105673,41.703784
0.000000,0.000000,0.000000,2.753815,7.076208,0.107689,11.481657
0.000000,0.000000,0.000000,2.164681,7.673332,0.041953,11.230693
0.000000,0.000000,0.000000,2.983905,7.803257,0.068897,12.530366
0.000000,0.000000,0.000000,2.990210,9.393886,0.106715,14.051345
0.000000,0.000000,0.000000,3.082913,7.992503,0.110964,13.070316
0.000000,0.000000,0.000000,2.636523,8.180745,0.110203,12.824674
0.000000,0.000000,0.000000,3.094122,8.113473,0.050001,12.570313
0.000000,0.000000,0.000000,23.915594,7.167250,0.075352,32.689930
0.000000,0.000000,0.000000,2.841777,7.962250,0.068679,12.299075
0.000000,0.000000,0.000000,3.018484,10.709156,0.065400,15.498447
0.000000,0.000000,0.000000,3.108180,8.473500,0.069393,13.081987
0.000000,0.000000,0.000000,2.971189,8.173653,0.074237,12.630122
0.000000,0.000000,0.000000,2.901951,8.210352,0.074479,12.913645
0.000000,0.000000,0.000000,2.971925,7.757935,0.081668,26.743525
0.000000,0.000000,0.000000,47.643714,11.049956,0.088065,60.837268
0.000000,0.000000,0.000000,3.038368,10.316761,0.064021,14.712209
0.000000,0.000000,0.000000,3.889737,8.042910,0.047229,13.271674
0.000000,0.000000,0.000000,3.422950,8.897441,0.071970,14.150665
0.000000,0.000000,0.000000,3.492077,8.369638,0.070527,13.305375
0.000000,0.000000,0.000000,3.850620,9.207362,0.079843,15.229940
0.000000,0.000000,0.000000,3.538067,8.329695,0.078455,13.610648
0.000000,0.000000,0.000000,15.239072,7.473557,0.058805,23.960076
0.000000,0.000000,0.000000,3.140939,7.579022,0.063087,12.065471
0.000000,0.000000,0.000000,2.960590,7.881673,0.073397,12.251077
0.000000,0.000000,0.000000,2.658314,7.326427,0.061293,11.522968
0.000000,0.000000,0.000000,2.977873,12.328340,0.046850,17.050500
0.000000,0.000000,0.000000,3.783640,9.689571,0.075313,14.954460
0.000000,0.000000,0.000000,3.398150,9.131521,0.080812,14.458255
0.000000,0.000000,0.000000,3.838160,8.782172,0.087002,14.164764
0.000000,0.000000,0.000000,3.706822,12.796724,0.070687,38.076133
0.000000,0.000000,0.000000,17.064552,8.456408,0.077034,26.972182
0.000000,0.000000,0.000000,3.300474,7.286419,0.055563,11.720116
0.000000,0.000000,0.000000,2.812917,7.218188,0.055147,11.374221
0.000000,0.000000,0.000000,2.623500,8.757789,0.047792,12.804225
0.000000,0.000000,0.000000,3.012702,8.757670,0.099017,13.596694
0.000000,0.000000,0.000000,3.613946,8.200514,0.064714,13.077218
0.000000,0.000000,0.000000,3.091268,9.620046,0.076743,37.452984
0.000000,0.000000,0.000000,2.840745,31.186482,0.074556,35.503449
0.000000,0.000000,0.000000,2.654150,8.610213,0.039787,12.699698
0.000000,0.000000,0.000000,3.581626,7.917082,0.072334,12.964728
0.000000,0.000000,0.000000,2.993682,8.438047,0.076090,13.058334
0.000000,0.000000,0.000000,5.044673,8.444914,0.073595,23.766618
0.000000,0.000000,0.000000,31.130022,8.388195,0.063848,40.918935
0.000000,0.000000,0.000000,2.863942,7.925855,0.033813,11.978457
0.000000,0.000000,0.000000,3.596930,9.510807,0.090354,14.785940
0.000000,0.000000,0.000000,4.305306,9.591654,0.080893,15.493244
0.000000,0.000000,0.000000,3.398408,8.750265,0.077007,13.728965
0.000000,0.000000,0.000000,3.776735,7.114629,0.049151,11.997122
0.000000,0.000000,0.000000,3.004318,8.910019,0.081460,13.794769
0.000000,0.000000,0.000000,2.913265,7.798061,0.036812,12.100904
0.000000,0.000000,0.000000,3.786445,7.951488,0.065741,13.094824
0.000000,0.000000,0.000000,3.320024,8.043217,0.073430,12.737648
0.000000,0.000000,0.000000,4.059185,8.454759,0.079086,21.113430
0.000000,0.000000,0.000000,12.536489,6.908398,0.049997,20.840194
0.000000,0.000000,0.000000,2.810020,8.019160,0.044724,12.316465
0.000000,0.000000,0.000000,4.158115,8.412213,0.080325,14.115919
0.000000,0.000000,0.000000,3.694332,7.709405,0.073671,12.983709
0.000000,0.000000,0.000000,3.811032,10.371094,0.076187,25.579586
0.000000,0.000000,0.000000,3.508629,8.242508,0.072151,13.324188
0.000000,0.000000,0.000000,3.048737,8.609709,0.044808,13.089953
0.000000,0.000000,0.000000,4.589084,8.653227,0.081515,14.728239
0.000000,0.000000,0.000000,4.029142,8.965458,0.083288,14.435765
0.000000,0.000000,0.000000,4.128315,8.341191,0.068642,13.688197
0.000000,0.000000,0.000000,3.928406,8.170079,0.045204,13.504545
0.000000,0.000000,0.000000,3.732109,9.595883,0.067085,14.661760
0.000000,0.000000,0.000000,4.615897,9.859748,0.087960,16.135870
0.000000,0.000000,0.000000,5.784246,9.324341,0.077361,16.425437
0.000000,0.000000,0.000000,5.139481,9.603220,0.100412,35.203550
0.000000,0.000000,0.000000,28.889356,8.046503,0.077238,38.450823
0.000000,0.000000,0.000000,3.450119,9.988698,0.055617,15.250936
0.000000,0.000000,0.000000,5.015968,9.471251,0.103602,16.403925
0.000000,0.000000,0.000000,4.757421,9.930475,0.119234,16.758602
0.000000,0.000000,0.000000,4.522977,9.825048,0.119924,16.287229
0.000000,0.000000,0.000000,4.800136,10.483001,0.112517,27.420774
0.000000,0.000000,0.000000,24.164934,8.855934,0.100616,34.754785
0.000000,0.000000,0.000000,4.275081,9.763711,0.066410,15.482330
0.000000,0.000000,0.000000,5.473018,10.246724,0.075878,17.329761
0.000000,0.000000,0.000000,4.557168,10.488206,0.103375,16.942309
0.000000,0.000000,0.000000,4.360344,10.451550,0.102390,16.638305
0.000000,0.000000,0.000000,4.369081,9.593641,0.106928,38.883192
0.000000,0.000000,0.000000,20.462428,8.855655,0.073218,31.113306
0.000000,0.000000,0.000000,3.838120,9.579498,0.078943,14.677066
0.000000,0.000000,0.000000,4.066321,10.531522,0.081994,16.155693
0.000000,0.000000,0.000000,4.059407,9.870820,0.094525,15.448745
0.000000,0.000000,0.000000,4.064355,11.007450,0.132655,17.056283
0.000000,0.000000,0.000000,4.458763,10.001858,0.121511,16.807388
0.000000,0.000000,0.000000,3.388129,8.793569,0.095455,14.400250
0.000000,0.000000,0.000000,3.688280,9.617596,0.078359,14.699526
0.000000,0.000000,0.000000,3.130989,9.508722,0.053279,14.268038
0.000000,0.000000,0.000000,4.397776,9.623118,0.083225,15.929167
0.000000,0.000000,0.000000,4.037753,9.917978,0.090764,15.782943
0.000000,0.000000,0.000000,3.662857,9.658567,0.088166,14.941808
0.000000,0.000000,0.000000,3.613327,9.531340,0.106077,14.687576
0.000000,0.000000,0.000000,3.268529,8.594600,0.067150,13.204776
0.000000,0.000000,0.000000,3.483199,8.665092,0.090713,13.870068
0.000000,0.000000,0.000000,3.031734,9.073958,0.045939,13.649474
0.000000,0.000000,0.000000,4.442570,10.371363,0.069250,16.054533
0.000000,0.000000,0.000000,3.670467,9.859918,0.075376,14.890720
0.000000,0.000000,0.000000,3.937221,9.323412,0.087355,15.035952
0.000000,0.000000,0.000000,4.138642,9.300037,0.086980,14.985108
0.000000,0.000000,0.000000,3.718787,8.833187,0.067644,13.783069
0.000000,0.000000,0.000000,5.225078,8.294363,0.063119,14.858197
0.000000,0.000000,0.000000,3.067196,10.346304,0.051103,14.954733
0.000000,0.000000,0.000000,4.426837,9.127286,0.079519,15.213399
0.000000,0.000000,0.000000,3.860846,9.494323,0.076587,14.845527
0.000000,0.000000,0.000000,3.628494,11.124413,0.089462,16.274738
0.000000,0.000000,0.000000,3.227986,10.569215,0.116705,15.810738
0.000000,0.000000,0.000000,3.567964,10.769600,0.081148,23.692501
0.000000,0.000000,0.000000,29.783340,8.718836,0.078673,40.160267
0.000000,0.000000,0.000000,2.794891,10.109705,0.072438,14.366497
0.000000,0.000000,0.000000,4.173012,9.239122,0.064940,14.957929
0.000000,0.000000,0.000000,3.345600,9.531866,0.085553,14.602439
0.000000,0.000000,0.000000,3.844719,9.699393,0.069259,14.870603
0.000000,0.000000,0.000000,3.288235,10.193936,0.104221,15.377094
0.000000,0.000000,0.000000,3.350545,10.037595,0.191477,23.609639
0.000000,0.000000,0.000000,6.302602,25.071284,0.083154,32.969545
0.000000,0.000000,0.000000,2.490362,9.456676,0.086216,13.554097
0.000000,0.000000,0.000000,3.517107,9.013817,0.058356,13.837590
0.000000,0.000000,0.000000,3.679948,9.930933,0.099697,15.646002
0.000000,0.000000,0.000000,3.194475,9.749332,0.094822,14.708415
0.000000,0.000000,0.000000,3.039547,9.537445,0.092768,14.619290
0.000000,0.000000,0.000000,2.917085,8.847868,0.079716,13.253054
0.000000,0.000000,0.000000,2.656526,9.394087,0.053391,13.444621
0.000000,0.000000,0.000000,24.475682,8.445232,0.064288,34.366139
0.000000,0.000000,0.000000,2.192203,9.655482,0.067897,13.255043
0.000000,0.000000,0.000000,3.311444,9.097306,0.070741,14.144602
0.000000,0.000000,0.000000,2.930169,9.488234,0.062878,13.743694
0.000000,0.000000,0.000000,3.334633,10.163078,0.093254,15.194871
0.000000,0.000000,0.000000,3.323647,12.049715,0.078382,16.903649
0.000000,0.000000,0.000000,3.403583,10.584863,0.077608,29.042256
0.000000,0.000000,0.000000,11.717729,8.168523,0.056377,21.340114
0.000000,0.000000,0.000000,2.458847,9.514048,0.063808,13.213451
0.000000,0.000000,0.000000,3.722793,9.575564,0.067374,15.018121
0.000000,0.000000,0.000000,3.872619,11.979920,0.088506,17.647024
0.000000,0.000000,0.000000,3.522942,9.239907,0.082462,14.344367
0.000000,0.000000,0.000000,2.944747,10.049178,0.081386,14.610547
0.000000,0.000000,0.000000,3.683471,10.440341,0.083634,45.327916
0.000000,0.000000,0.000000,2.559791,16.452063,0.089200,21.304068
0.000000,0.000000,0.000000,2.222651,9.419930,0.036457,12.983511
0.000000,0.000000,0.000000,3.089073,9.269633,0.069077,13.798140
0.000000,0.000000,0.000000,3.448480,10.325847,0.066086,15.426484
0.000000,0.000000,0.000000,3.116020,9.342262,0.069512,14.030545
0.000000,0.000000,0.000000,3.159062,9.417819,0.079118,14.291279
0.000000,0.000000,0.000000,2.988637,9.887830,0.066935,14.467252
0.000000,0.000000,0.000000,9.212738,8.380291,0.061625,19.226862
0.000000,0.000000,0.000000,2.308604,10.841731,0.080815,14.816536
0.000000,0.000000,0.000000,3.791205,11.645246,0.086747,17.272273
0.000000,0.000000,0.000000,3.562902,10.715033,0.163937,17.158470
0.000000,0.000000,0.000000,3.153625,9.966921,0.079369,14.653557
0.000000,0.000000,0.000000,3.048298,10.182601,0.103109,15.104682
0.000000,0.000000,0.000000,3.380269,14.784240,0.072417,23.909697
0.000000,0.000000,0.000000,2.622778,22.317136,0.086886,26.449966
0.000000,0.000000,0.000000,2.794164,9.165597,0.066353,13.413960
0.000000,0.000000,0.000000,2.320566,10.760036,0.061656,14.635905
0.000000,0.000000,0.000000,3.502040,10.551989,0.077686,15.468068
0.000000,0.000000,0.000000,3.432752,11.178545,0.103654,16.509181
0.000000,0.000000,0.000000,3.920338,9.964454,0.087682,15.623741
0.000000,0.000000,0.000000,3.780875,10.602354,0.105523,16.282434
0.000000,0.000000,0.000000,2.935334,15.997969,0.109894,40.064756
0.000000,0.000000,0.000000,5.184577,14.382328,0.076682,21.129156
0.000000,0.000000,0.000000,2.832798,11.070644,0.074220,15.371096
0.000000,0.000000,0.000000,3.850774,10.003667,0.075887,15.293458
0.000000,0.000000,0.000000,4.488294,10.030434,0.083105,16.126450
0.000000,0.000000,0.000000,3.284533,10.172280,0.093192,15.360009
0.000000,0.000000,0.000000,3.271003,10.601859,0.080953,15.644839
0.000000,0.000000,0.000000,2.919234,8.993410,0.082315,13.241576
0.000000,0.000000,0.000000,3.148195,10.601577,0.077212,15.305641
0.000000,0.000000,0.000000,8.110003,9.284673,0.093372,19.567701
0.000000,0.000000,0.000000,2.986305,10.454663,0.046414,14.750205
0.000000,0.000000,0.000000,3.466166,9.897458,0.072441,14.948850
0.000000,0.000000,0.000000,3.581812,10.954229,0.126630,16.724575
0.000000,0.000000,0.000000,3.887884,12.214845,0.123375,18.108521
0.000000,0.000000,0.000000,3.400270,12.021929,0.093207,17.418284
0.000000,0.000000,0.000000,3.575048,11.518348,0.081953,42.314778
0.000000,0.000000,0.000000,3.486868,33.466340,0.091770,39.325620
0.000000,0.000000,0.000000,3.379905,11.973555,0.098528,16.920432
0.000000,0.000000,0.000000,6.000609,12.983995,0.085192,20.764296
0.000000,0.000000,0.000000,4.502441,11.723990,0.101391,17.917769
0.000000,0.000000,0.000000,4.401077,11.695821,0.108781,18.204813
0.000000,0.000000,0.000000,4.302513,11.581413,0.096117,17.878395
0.000000,0.000000,0.000000,4.560872,12.589855,0.107684,19.125544
