# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.981036,12.258061,0.126640,32.313263
0.000000,0.000000,0.000000,4.795384,12.361865,0.074815,18.472492
0.000000,0.000000,0.000000,4.482464,11.096556,0.073668,16.872332
0.000000,0.000000,0.000000,3.771161,10.590089,0.092099,15.916045
0.000000,0.000000,0.000000,4.003722,12.194010,0.065281,17.316247
0.000000,0.000000,0.000000,4.652631,11.519745,0.046665,17.303701
0.000000,0.000000,0.000000,4.982646,12.320928,0.076235,18.586466
0.000000,0.000000,0.000000,5.194008,11.711222,0.141411,18.936410
0.000000,0.000000,0.000000,4.825023,12.711307,0.104714,19.115925
0.000000,0.000000,0.000000,4.110082,14.807458,0.112348,21.711901
0.000000,0.000000,0.000000,4.938977,12.668661,0.114107,19.522585
0.000000,0.000000,0.000000,5.355870,13.415060,0.098331,20.322888
0.000000,0.000000,0.000000,4.367127,13.018384,0.059711,18.456290
0.000000,0.000000,0.000000,4.667182,12.396705,0.110190,26.539560
0.000000,0.000000,0.000000,4.476133,33.662054,0.102633,39.631718
0.000000,0.000000,0.000000,22.780580,12.359085,0.050990,36.256328
0.000000,0.000000,0.000000,4.836628,11.079241,0.065694,16.980339
0.000000,0.000000,0.000000,4.046024,11.007568,0.091098,16.459205
0.000000,0.000000,0.000000,3.957198,11.518032,0.043211,16.476131
0.000000,0.000000,0.000000,4.183877,11.033275,0.050205,16.253555
0.000000,0.000000,0.000000,4.230577,10.387831,0.088947,15.982154
0.000000,0.000000,0.000000,4.211527,10.631643,0.064784,15.976177
0.000000,0.000000,0.000000,4.273496,11.107339,0.046319,16.401242
0.000000,0.000000,0.000000,4.186426,11.127982,0.057700,16.428409
0.000000,0.000000,0.000000,3.832024,10.498587,0.060595,15.483870
0.000000,0.000000,0.000000,4.251226,10.641027,0.041200,15.983767
0.000000,0.000000,0.000000,3.932515,11.388687,0.062167,16.467921
0.000000,0.000000,0.000000,3.783707,11.297782,0.049921,16.107737
0.000000,0.000000,0.000000,4.222612,11.573260,0.039055,16.794163
0.000000,0.000000,0.000000,3.910411,10.703889,0.078529,16.173440
0.000000,0.000000,0.000000,4.086171,10.477039,0.062118,15.768497
0.000000,0.000000,0.000000,4.192037,11.371632,0.049595,16.581215
0.000000,0.000000,0.000000,3.615288,11.575533,0.074497,16.351208
0.000000,0.000000,0.000000,3.917905,10.406348,0.038293,15.299919
0.000000,0.000000,0.000000,3.893644,10.765831,0.055387,15.790329
0.000000,0.000000,0.000000,3.710117,10.924711,0.070511,15.842110
0.000000,0.000000,0.000000,3.530797,10.731162,0.053198,15.314370
0.000000,0.000000,0.000000,3.692066,10.244619,0.040663,14.914694
0.000000,0.000000,0.000000,3.950726,10.531060,0.049275,15.473464
0.000000,0.000000,0.000000,4.664087,11.121997,0.078826,17.274616
0.000000,0.000000,0.000000,3.645281,11.247092,0.077922,16.025802
0.000000,0.000000,0.000000,4.080934,11.266985,0.045963,16.438096
0.000000,0.000000,0.000000,4.331863,11.792231,0.093707,17.580960
0.000000,0.000000,0.000000,3.946750,11.951158,0.095794,17.182591
0.000000,0.000000,0.000000,4.243760,12.257543,0.108015,18.078080
0.000000,0.000000,0.000000,3.802803,11.426135,0.119361,16.924909
0.000000,0.000000,0.000000,3.733320,11.572172,0.097631,16.621857
0.000000,0.000000,0.000000,4.638215,11.823361,0.092398,17.928069
0.000000,0.000000,0.000000,3.695334,9.800915,0.099769,14.859847
0.000000,0.000000,0.000000,3.928533,11.112508,0.092223,18.954002
0.000000,0.000000,0.000000,13.424063,17.108968,0.076515,31.691236
0.000000,0.000000,0.000000,4.210144,11.019595,0.052263,16.445247
0.000000,0.000000,0.000000,3.442512,11.621965,0.083852,16.278593
0.000000,0.000000,0.000000,4.018959,11.013923,0.069615,16.250660
0.000000,0.000000,0.000000,4.705417,12.009690,0.173756,18.353571
0.000000,0.000000,0.000000,4.673436,12.250103,0.071035,18.194046
0.000000,0.000000,0.000000,4.988632,12.173208,0.102479,18.447645
0.000000,0.000000,0.000000,4.235795,12.546090,0.099588,18.367264
0.000000,0.000000,0.000000,4.228778,12.396524,0.083114,18.014375
0.000000,0.000000,0.000000,4.599210,13.030948,0.073380,18.885344
0.000000,0.000000,0.000000,4.312730,12.527467,0.123694,35.007411
0.000000,0.000000,0.000000,4.154142,12.460203,0.068471,17.946874
0.000000,0.000000,0.000000,3.986037,11.757391,0.041498,16.792999
0.000000,0.000000,0.000000,3.724762,11.900486,0.056701,16.751213
0.000000,0.000000,0.000000,4.169743,12.348109,0.057058,17.696249
0.000000,0.000000,0.000000,3.132770,11.238143,0.060647,15.589105
0.000000,0.000000,0.000000,3.296048,11.727975,0.091510,16.363481
0.000000,0.000000,0.000000,2.716755,11.814971,0.059935,15.652979
0.000000,0.000000,0.000000,2.992076,10.834540,0.062507,14.940979
0.000000,0.000000,0.000000,2.675673,13.194169,0.122593,17.322453
0.000000,0.000000,0.000000,2.635820,11.774350,0.127330,15.829399
0.000000,0.000000,0.000000,2.162232,11.661220,0.127490,15.360698
0.000000,0.000000,0.000000,1.960389,12.065002,0.117082,15.420273
0.000000,0.000000,0.000000,1.595825,11.192383,0.238403,14.810317
0.000000,0.000000,0.000000,1.717791,11.389591,0.097895,14.559528
0.000000,0.000000,0.000000,1.625746,11.085757,0.093298,30.936750
0.000000,0.000000,0.000000,1.496681,11.376548,0.075973,13.991283
0.000000,0.000000,0.000000,1.778275,11.032557,0.039983,14.105281
0.000000,0.000000,0.000000,1.554688,10.844528,0.034013,13.504703
0.000000,0.000000,0.000000,1.951536,10.657716,0.073362,14.249843
0.000000,0.000000,0.000000,1.647886,11.227292,0.050062,14.281003
0.000000,0.000000,0.000000,1.791790,11.944605,0.051842,15.350386
0.000000,0.000000,0.000000,2.692755,11.854295,0.050375,15.824325
0.000000,0.000000,0.000000,2.102361,11.812121,0.063472,15.585248
0.000000,0.000000,0.000000,2.109636,12.550909,0.044898,15.883610
0.000000,0.000000,0.000000,1.733056,12.293200,0.050876,23.726849
0.000000,0.000000,0.000000,1.853472,11.481545,0.027949,14.533303
0.000000,0.000000,0.000000,1.706811,11.404542,0.038778,14.408254
0.000000,0.000000,0.000000,1.764742,10.665965,0.030396,13.521318
0.000000,0.000000,0.000000,1.886432,10.952418,0.085794,14.214205
0.000000,0.000000,0.000000,2.109941,11.056544,0.047652,14.741816
0.000000,0.000000,0.000000,2.215931,11.571257,0.055300,15.631850
0.000000,0.000000,0.000000,1.995137,12.442495,0.058104,15.970217
0.000000,0.000000,0.000000,2.278845,12.060418,0.038363,15.704854
0.000000,0.000000,0.000000,2.217824,11.637475,0.050064,15.492104
0.000000,0.000000,0.000000,2.335348,12.078572,0.061952,32.150813
0.000000,0.000000,0.000000,2.265652,11.431364,0.036199,15.348885
0.000000,0.000000,0.000000,2.095824,10.364263,0.027570,13.578767
0.000000,0.000000,0.000000,2.085220,9.837588,0.033238,13.079462
0.000000,0.000000,0.000000,2.142257,10.015846,0.022623,13.170518
0.000000,0.000000,0.000000,2.169563,10.505278,0.032459,14.016871
0.000000,0.000000,0.000000,2.266172,11.189143,0.036816,14.642785
0.000000,0.000000,0.000000,2.829153,10.861730,0.040678,15.148929
0.000000,0.000000,0.000000,2.145214,11.348789,0.028567,14.608874
0.000000,0.000000,0.000000,2.453204,9.777080,0.022160,13.461593
0.000000,0.000000,0.000000,2.263919,10.214119,0.026574,13.558412
0.000000,0.000000,0.000000,2.008027,10.659274,0.050986,14.248760
0.000000,0.000000,0.000000,3.105388,14.496062,0.046409,19.977067
0.000000,0.000000,0.000000,2.070400,14.522047,0.032060,17.887340
0.000000,0.000000,0.000000,2.339006,10.300930,0.027169,13.754633
0.000000,0.000000,0.000000,2.103991,10.243793,0.029448,13.455946
0.000000,0.000000,0.000000,2.303780,9.806021,0.025220,13.233887
0.000000,0.000000,0.000000,2.217534,10.406980,0.030585,14.000102
0.000000,0.000000,0.000000,2.011934,10.363156,0.030558,13.511072
0.000000,0.000000,0.000000,1.911531,10.382057,0.027514,13.436921
0.000000,0.000000,0.000000,2.514802,10.588404,0.026356,14.190585
0.000000,0.000000,0.000000,2.815318,10.856679,0.049969,15.365107
0.000000,0.000000,0.000000,2.247897,11.438246,0.048856,15.107109
0.000000,0.000000,0.000000,2.219172,11.630890,0.032802,15.044913
0.000000,0.000000,0.000000,2.158047,11.741394,0.032085,15.073158
0.000000,0.000000,0.000000,2.691762,10.682387,0.035807,14.610022
0.000000,0.000000,0.000000,2.549367,10.940456,0.040980,15.060688
0.000000,0.000000,0.000000,2.168597,10.283712,0.045499,13.918898
0.000000,0.000000,0.000000,2.230759,10.619334,0.030865,13.963991
0.000000,0.000000,0.000000,2.033409,10.693831,0.036395,13.936868
0.000000,0.000000,0.000000,2.439727,11.729407,0.052718,15.873693
0.000000,0.000000,0.000000,2.272654,11.439422,0.046694,15.257774
0.000000,0.000000,0.000000,2.328821,11.488211,0.042708,15.126748
0.000000,0.000000,0.000000,2.165003,11.320990,0.041227,14.889680
0.000000,0.000000,0.000000,2.365952,11.130540,0.040437,14.762046
0.000000,0.000000,0.000000,2.543271,11.626033,0.058925,15.585827
0.000000,0.000000,0.000000,2.205826,10.875144,0.048792,14.696968
0.000000,0.000000,0.000000,2.166826,11.892987,0.056576,16.196361
0.000000,0.000000,0.000000,2.175557,12.162878,0.053255,16.026530
0.000000,0.000000,0.000000,2.353657,11.781549,0.034540,15.409663
0.000000,0.000000,0.000000,2.802079,11.961636,0.036298,16.008176
0.000000,0.000000,0.000000,2.689506,11.910124,0.054720,16.280254
0.000000,0.000000,0.000000,2.801549,11.263205,0.045606,15.702977
0.000000,0.000000,0.000000,2.089574,11.530226,0.052021,15.061720
0.000000,0.000000,0.000000,2.364159,15.363599,0.037626,18.958180
0.000000,0.000000,0.000000,3.423534,15.159931,0.037526,19.790109
0.000000,0.000000,0.000000,2.322836,11.145826,0.038081,14.826886
0.000000,0.000000,0.000000,2.323155,11.496478,0.047047,15.535688
0.000000,0.000000,0.000000,2.368211,11.296408,0.045026,15.248264
0.000000,0.000000,0.000000,2.206682,11.493694,0.046261,15.413473
0.000000,0.000000,0.000000,2.349488,11.083589,0.041571,14.760308
0.000000,0.000000,0.000000,3.376547,25.566192,0.047011,30.349964
0.000000,0.000000,0.000000,2.455274,12.233555,0.057046,16.569198
0.000000,0.000000,0.000000,2.574710,12.981487,0.034537,16.715387
0.000000,0.000000,0.000000,2.073611,11.124949,0.041182,14.432921
0.000000,0.000000,0.000000,2.112061,10.541722,0.032933,13.826905
0.000000,0.000000,0.000000,2.289961,11.219861,0.026938,14.590301
0.000000,0.000000,0.000000,2.454758,10.262121,0.033851,13.942455
0.000000,0.000000,0.000000,2.315075,10.086017,0.024188,13.493686
0.000000,0.000000,0.000000,2.200828,10.670616,0.043028,14.217591
0.000000,0.000000,0.000000,2.363447,11.257366,0.033897,14.760518
0.000000,0.000000,0.000000,2.201463,10.339464,0.021816,13.581758
0.000000,0.000000,0.000000,2.462454,10.533518,0.022545,14.040642
0.000000,0.000000,0.000000,2.141203,10.323095,0.043100,13.902535
0.000000,0.000000,0.000000,2.897374,10.567697,0.046049,14.948561
0.000000,0.000000,0.000000,2.285633,11.154589,0.030572,14.578849
0.000000,0.000000,0.000000,2.598769,10.446125,0.031165,14.224068
0.000000,0.000000,0.000000,2.319842,11.072923,0.025032,14.494241
0.000000,0.000000,0.000000,2.170062,10.616779,0.031870,14.172987
0.000000,0.000000,0.000000,2.010315,10.570051,0.042617,13.880172
0.000000,0.000000,0.000000,2.213987,11.098851,0.041557,14.887426
0.000000,0.000000,0.000000,2.582279,12.998454,0.051514,17.490783
0.000000,0.000000,0.000000,3.011984,13.721821,0.069071,19.316576
0.000000,0.000000,0.000000,2.532532,14.877541,0.056930,19.108094
0.000000,0.000000,0.000000,2.410856,12.433295,0.036782,16.145683
0.000000,0.000000,0.000000,2.427471,12.751899,0.034278,16.500950
0.000000,0.000000,0.000000,2.846742,11.759219,0.041799,16.069394
0.000000,0.000000,0.000000,2.467361,11.593959,0.051847,15.887849
0.000000,0.000000,0.000000,2.874494,12.515112,0.037334,16.773775
0.000000,0.000000,0.000000,2.729634,12.804327,0.045920,51.107365
0.000000,0.000000,0.000000,3.099845,11.705432,0.024899,16.002215
0.000000,0.000000,0.000000,2.614949,10.307062,0.036772,14.220486
0.000000,0.000000,0.000000,2.180368,10.112644,0.035622,13.627283
0.000000,0.000000,0.000000,2.478248,10.512532,0.039989,14.315276
0.000000,0.000000,0.000000,2.196097,10.552163,0.025312,13.907912
0.000000,0.000000,0.000000,2.278236,10.169017,0.027858,13.688448
0.000000,0.000000,0.000000,2.149022,10.921809,0.030516,14.243264
0.000000,0.000000,0.000000,2.245256,10.401069,0.036916,13.971867
0.000000,0.000000,0.000000,2.551674,10.822111,0.026433,14.485984
0.000000,0.000000,0.000000,2.079332,11.090230,0.028741,14.285044
0.000000,0.000000,0.000000,2.857254,11.381459,0.038342,15.688446
0.000000,0.000000,0.000000,2.325970,10.260480,0.032036,13.933043
0.000000,0.000000,0.000000,2.317882,9.983919,0.040599,13.713101
0.000000,0.000000,0.000000,2.195768,10.710051,0.037265,14.113701
0.000000,0.000000,0.000000,2.231252,11.158592,0.026904,14.511883
0.000000,0.000000,0.000000,2.398275,10.353126,0.029705,13.926824
0.000000,0.000000,0.000000,2.183985,10.702123,0.038297,14.180982
0.000000,0.000000,0.000000,2.345254,10.107400,0.032093,13.706173
0.000000,0.000000,0.000000,2.534586,10.524371,0.025359,14.164052
0.000000,0.000000,0.000000,2.334269,10.630672,0.026168,14.173154
0.000000,0.000000,0.000000,3.061258,11.422416,0.041490,16.004601
0.000000,0.000000,0.000000,2.278286,10.356360,0.035821,14.001706
0.000000,0.000000,0.000000,2.194741,10.336982,0.036042,13.782607
0.000000,0.000000,0.000000,2.212072,10.612895,0.024782,13.892342
0.000000,0.000000,0.000000,2.198270,9.837756,0.031240,13.221983
0.000000,0.000000,0.000000,2.604378,10.210384,0.022043,13.864054
0.000000,0.000000,0.000000,2.222748,10.505865,0.041747,14.258645
0.000000,0.000000,0.000000,3.048376,11.288349,0.026918,15.441645
0.000000,0.000000,0.000000,2.371656,10.500027,0.026369,14.031250
0.000000,0.000000,0.000000,2.403470,10.861539,0.034687,14.588587
0.000000,0.000000,0.000000,2.269568,10.065958,0.028191,13.411215
0.000000,0.000000,0.000000,2.343019,9.883316,0.028694,13.372774
0.000000,0.000000,0.000000,2.912076,10.449340,0.031679,14.638898
0.000000,0.000000,0.000000,2.334842,10.721525,0.037009,14.408727
0.000000,0.000000,0.000000,2.788489,10.855150,0.022099,14.681684
0.000000,0.000000,0.000000,2.260843,9.910400,0.031597,13.426169
0.000000,0.000000,0.000000,2.090414,10.059965,0.035176,13.406138
0.000000,0.000000,0.000000,2.306409,10.310630,0.035271,13.838474
0.000000,0.000000,0.000000,2.220521,10.672192,0.022871,13.981005
0.000000,0.000000,0.000000,2.442775,10.913212,0.027464,14.452958
0.000000,0.000000,0.000000,2.204883,10.867825,0.035408,14.285939
0.000000,0.000000,0.000000,2.810417,11.461436,0.040109,15.620722
0.000000,0.000000,0.000000,2.675625,10.965689,0.033848,14.828143
0.000000,0.000000,0.000000,2.457134,11.130243,0.029761,14.735559
0.000000,0.000000,0.000000,2.407607,10.996057,0.024815,14.512725
0.000000,0.000000,0.000000,2.721808,10.214611,0.022964,13.969581
0.000000,0.000000,0.000000,2.258447,10.290387,0.049075,14.010731
0.000000,0.000000,0.000000,2.329767,10.232676,0.030874,13.760726
0.000000,0.000000,0.000000,2.264306,10.618878,0.028272,14.093874
0.000000,0.000000,0.000000,2.292513,10.398007,0.020840,13.755019
0.000000,0.000000,0.000000,2.567810,10.175199,0.023155,13.800945
0.000000,0.000000,0.000000,2.286692,10.263452,0.032387,13.892346
0.000000,0.000000,0.000000,2.673026,10.603904,0.021421,14.352468
0.000000,0.000000,0.000000,3.104615,11.182848,0.044150,15.493766
0.000000,0.000000,0.000000,2.551173,10.254266,0.023738,13.820775
0.000000,0.000000,0.000000,2.210289,10.599859,0.038419,14.100089
0.000000,0.000000,0.000000,2.185308,10.249609,0.043349,14.096129
0.000000,0.000000,0.000000,2.209067,10.980405,0.032909,14.413541
0.000000,0.000000,0.000000,2.290065,10.839575,0.029433,14.338670
0.000000,0.000000,0.000000,2.278854,11.180184,0.026195,14.545468
0.000000,0.000000,0.000000,2.412924,10.535238,0.027031,14.032426
0.000000,0.000000,0.000000,2.238107,10.729392,0.026136,14.059094
0.000000,0.000000,0.000000,2.246155,10.408084,0.027839,13.748240
0.000000,0.000000,0.000000,2.345827,10.882367,0.029653,14.358389
0.000000,0.000000,0.000000,2.453023,10.604189,0.020299,14.140966
0.000000,0.000000,0.000000,2.702111,10.001801,0.028021,13.809637
0.000000,0.000000,0.000000,2.247564,10.532585,0.044544,14.327270
0.000000,0.000000,0.000000,2.838423,10.276027,0.024998,14.230713
0.000000,0.000000,0.000000,2.292406,11.247212,0.028820,14.627197
0.000000,0.000000,0.000000,2.412073,11.174378,0.026130,14.681644
0.000000,0.000000,0.000000,2.838697,10.949385,0.024465,14.875050
0.000000,0.000000,0.000000,2.223959,9.866468,0.033609,13.593006
0.000000,0.000000,0.000000,2.211248,10.239806,0.064527,14.186796
0.000000,0.000000,0.000000,2.118149,10.369203,0.040687,13.913878
0.000000,0.000000,0.000000,2.098532,11.121862,0.032977,14.369258
0.000000,0.000000,0.000000,2.417810,10.662898,0.029686,14.313021
0.000000,0.000000,0.000000,2.364475,10.324182,0.029364,13.869755
0.000000,0.000000,0.000000,2.467661,10.377056,0.030020,14.070333
0.000000,0.000000,0.000000,2.184778,10.355118,0.034711,13.863535
0.000000,0.000000,0.000000,2.110752,9.788856,0.022410,12.931152
0.000000,0.000000,0.000000,2.348480,10.444098,0.024596,13.847028
0.000000,0.000000,0.000000,2.162560,9.845275,0.031391,13.337062
0.000000,0.000000,0.000000,2.191846,10.124523,0.036195,13.742961
0.000000,0.000000,0.000000,2.204945,10.936501,0.029604,14.267114
0.000000,0.000000,0.000000,2.246028,10.793398,0.038988,14.481318
0.000000,0.000000,0.000000,2.538270,10.935772,0.032638,14.654876
0.000000,0.000000,0.000000,2.388030,10.987853,0.039176,14.634339
0.000000,0.000000,0.000000,2.134594,10.430200,0.041811,14.021706
0.000000,0.000000,0.000000,2.173894,10.883552,0.032320,14.264074
0.000000,0.000000,0.000000,2.010786,11.384026,0.026629,14.497439
0.000000,0.000000,0.000000,2.665969,10.226594,0.031210,14.083952
0.000000,0.000000,0.000000,2.154187,10.654801,0.038614,14.133690
0.000000,0.000000,0.000000,2.018609,10.493602,0.037623,13.846108
0.000000,0.000000,0.000000,2.229171,10.373319,0.032820,13.846678
0.000000,0.000000,0.000000,2.871279,11.251879,0.034775,15.369627
0.000000,0.000000,0.000000,2.140738,10.836834,0.039403,14.377815
0.000000,0.000000,0.000000,2.016644,10.041967,0.037651,13.506713
0.000000,0.000000,0.000000,2.072933,10.706305,0.033341,14.030142
0.000000,0.000000,0.000000,1.922548,12.272096,0.075315,15.804205
0.000000,0.000000,0.000000,2.550117,11.134832,0.036853,14.879442
0.000000,0.000000,0.000000,3.195118,12.630887,0.072085,17.476392
0.000000,0.000000,0.000000,2.882076,12.600706,0.205750,17.839560
0.000000,0.000000,0.000000,2.701928,13.361134,0.125533,17.607350
0.000000,0.000000,0.000000,3.529157,12.815031,0.099139,17.787325
0.000000,0.000000,0.000000,3.493160,12.805478,0.163025,18.324409
0.000000,0.000000,0.000000,3.712491,12.477327,0.081779,17.666155
0.000000,0.000000,0.000000,3.964525,12.642336,0.110504,21.850163
0.000000,0.000000,0.000000,5.246290,29.886677,0.079483,36.459380
0.000000,0.000000,0.000000,4.387278,11.951057,0.071423,17.611096
0.000000,0.000000,0.000000,3.766128,11.427865,0.066204,16.433008
0.000000,0.000000,0.000000,4.058817,11.756083,0.053441,17.088576
0.000000,0.000000,0.000000,3.842961,11.391860,0.069532,16.548655
0.000000,0.000000,0.000000,4.087590,10.960436,0.065611,16.337969
0.000000,0.000000,0.000000,3.785631,11.548821,0.071092,16.670692
0.000000,0.000000,0.000000,3.506181,11.425264,0.063945,16.234534
0.000000,0.000000,0.000000,3.932919,10.608309,0.076530,15.938572
0.000000,0.000000,0.000000,4.373933,11.326897,0.062256,16.930226
0.000000,0.000000,0.000000,3.757388,11.077041,0.059051,15.999229
0.000000,0.000000,0.000000,4.165502,11.252611,0.090654,17.092046
0.000000,0.000000,0.000000,3.744723,10.649392,0.083064,15.897739
0.000000,0.000000,0.000000,3.787744,11.564952,0.093445,16.876340
0.000000,0.000000,0.000000,3.521430,11.443247,0.066004,16.243916
0.000000,0.000000,0.000000,3.938603,11.316538,0.067219,16.505933
0.000000,0.000000,0.000000,3.964523,10.741569,0.043943,15.746238
0.000000,0.000000,0.000000,4.552188,10.215222,0.052649,15.931307
0.000000,0.000000,0.000000,3.855495,10.535327,0.066214,15.728628
0.000000,0.000000,0.000000,3.955840,10.720537,0.047005,15.689538
0.000000,0.000000,0.000000,4.030028,10.320533,0.036657,15.341255
0.000000,0.000000,0.000000,4.012865,10.610674,0.058654,15.842973
0.000000,0.000000,0.000000,3.629015,10.425178,0.054522,15.229288
0.000000,0.000000,0.000000,3.708481,10.325960,0.062528,15.222100
0.000000,0.000000,0.000000,3.578909,10.295990,0.067787,15.173087
0.000000,0.000000,0.000000,3.916791,10.101153,0.042247,14.987919
0.000000,0.000000,0.000000,3.618479,10.493709,0.072352,15.478968
0.000000,0.000000,0.000000,3.357703,10.377378,0.064674,14.908198
0.000000,0.000000,0.000000,3.520964,10.966386,0.046635,15.541269
0.000000,0.000000,0.000000,3.872179,11.286476,0.052352,16.216496
0.000000,0.000000,0.000000,3.910855,9.670445,0.037241,14.548998
0.000000,0.000000,0.000000,3.518199,10.484244,0.060269,15.223467
0.000000,0.000000,0.000000,3.632601,11.635363,0.051273,16.310232
0.000000,0.000000,0.000000,3.595927,10.934590,0.053346,15.540406
0.000000,0.000000,0.000000,3.657211,9.852598,0.048717,14.684593
0.000000,0.000000,0.000000,3.604306,10.079509,0.041536,14.794146
0.000000,0.000000,0.000000,3.557399,10.533388,0.049762,15.142527
0.000000,0.000000,0.000000,3.513633,10.467516,0.048905,15.019071
0.000000,0.000000,0.000000,3.676611,10.514020,0.063044,15.293603
0.000000,0.000000,0.000000,3.696956,11.648235,0.096112,17.157035
0.000000,0.000000,0.000000,3.968000,11.135325,0.059995,16.283312
0.000000,0.000000,0.000000,3.667823,11.023268,0.051396,15.897275
0.000000,0.000000,0.000000,10.465871,20.029154,0.072075,31.921354
0.000000,0.000000,0.000000,4.163446,11.502281,0.056320,16.952662
0.000000,0.000000,0.000000,4.501360,12.736728,0.089590,18.627890
0.000000,0.000000,0.000000,4.257697,12.313801,0.106186,18.035704
0.000000,0.000000,0.000000,4.067128,13.469607,0.106609,19.101735
0.000000,0.000000,0.000000,4.289043,12.763749,0.119412,18.807138
0.000000,0.000000,0.000000,4.354614,12.862754,0.106661,18.742014
0.000000,0.000000,0.000000,4.372977,12.749922,0.092349,18.657769
0.000000,0.000000,0.000000,4.632003,13.444813,0.099204,19.589665
0.000000,0.000000,0.000000,4.675648,12.585945,0.095323,51.382071
0.000000,0.000000,0.000000,4.624435,12.336979,0.100411,18.510362
0.000000,0.000000,0.000000,3.887591,11.561978,0.060557,16.692958
0.000000,0.000000,0.000000,3.842547,10.978626,0.082308,16.294299
0.000000,0.000000,0.000000,3.766978,10.955816,0.076682,16.200986
0.000000,0.000000,0.000000,3.777926,11.891484,0.070286,16.868511
0.000000,0.000000,0.000000,3.618365,11.524208,0.075939,16.448933
0.000000,0.000000,0.000000,3.482256,11.996957,0.046415,16.592838
0.000000,0.000000,0.000000,3.658858,11.983456,0.058601,16.849925
0.000000,0.000000,0.000000,3.573261,10.618205,0.043227,15.396363
0.000000,0.000000,0.000000,3.477100,12.767156,0.112414,17.776408
0.000000,0.000000,0.000000,4.288707,14.221397,0.061565,19.853425
0.000000,0.000000,0.000000,4.160703,14.148953,0.067303,19.682649
0.000000,0.000000,0.000000,4.833637,16.298880,0.106006,22.760686
0.000000,0.000000,0.000000,4.564823,17.427819,0.101175,23.463603
0.000000,0.000000,0.000000,4.490069,17.488616,0.093812,23.446941
0.000000,0.000000,0.000000,4.394869,17.696230,0.086936,23.648313
0.000000,0.000000,0.000000,4.530312,17.480122,0.145227,24.244132
0.000000,0.000000,0.000000,4.411190,17.421248,0.148572,23.714449
0.000000,0.000000,0.000000,4.791213,18.288563,0.104354,24.523328
0.000000,0.000000,0.000000,4.397223,17.789863,0.087730,55.083179
0.000000,0.000000,0.000000,4.556323,19.228527,0.060695,25.174369
0.000000,0.000000,0.000000,4.353886,16.535964,0.050674,22.276825
0.000000,0.000000,0.000000,3.769329,14.985946,0.069280,20.247431
0.000000,0.000000,0.000000,4.077843,18.480959,0.075647,24.066903
0.000000,0.000000,0.000000,3.642990,16.819717,0.074710,21.847137
0.000000,0.000000,0.000000,4.105580,16.907249,0.103241,22.972526
0.000000,0.000000,0.000000,3.740041,16.124991,0.060896,21.124342
0.000000,0.000000,0.000000,3.414955,16.630482,0.071094,21.520512
0.000000,0.000000,0.000000,3.450296,18.667383,0.101006,23.726874
0.000000,0.000000,0.000000,4.598794,17.124516,0.084868,23.423014
0.000000,0.000000,0.000000,4.833990,17.116461,0.067420,23.410089
0.000000,0.000000,0.000000,4.521215,17.733101,0.112591,23.767069
0.000000,0.000000,0.000000,4.512629,18.299385,0.117942,24.626543
0.000000,0.000000,0.000000,5.685683,18.498366,0.107416,25.765624
0.000000,0.000000,0.000000,4.861412,19.657705,0.151367,26.883384
0.000000,0.000000,0.000000,4.948534,18.723292,0.104425,25.303164
0.000000,0.000000,0.000000,4.380026,18.870834,0.123235,24.877862
0.000000,0.000000,0.000000,3.694156,17.840126,0.113002,23.103093
0.000000,0.000000,0.000000,3.816066,18.251766,0.124607,23.786740
0.000000,0.000000,0.000000,3.710868,16.854832,0.161425,22.629393
0.000000,0.000000,0.000000,3.964235,18.772830,0.140290,49.111596
0.000000,0.000000,0.000000,3.512701,23.669230,0.115448,28.807055
0.000000,0.000000,0.000000,3.699699,18.419825,0.124128,23.716601
0.000000,0.000000,0.000000,4.038901,16.448349,0.064745,21.919144
0.000000,0.000000,0.000000,3.988260,16.787859,0.069385,22.510922
0.000000,0.000000,0.000000,3.735762,16.783009,0.055835,21.803338
0.000000,0.000000,0.000000,3.386049,16.783010,0.112338,22.229650
0.000000,0.000000,0.000000,3.554024,16.232149,0.079035,21.388859
0.000000,0.000000,0.000000,3.122042,16.059370,0.054081,20.560503
0.000000,0.000000,0.000000,3.078053,17.625012,0.089056,22.460991
0.000000,0.000000,0.000000,4.029214,17.096610,0.063988,22.639815
0.000000,0.000000,0.000000,3.732966,17.750631,0.083621,23.047585
0.000000,0.000000,0.000000,4.070046,18.458287,0.108110,24.200383
0.000000,0.000000,0.000000,4.320379,18.349685,0.123471,24.597954
0.000000,0.000000,0.000000,4.000008,19.930642,0.106817,25.619603
0.000000,0.000000,0.000000,3.697007,19.187036,0.121746,24.780503
0.000000,0.000000,0.000000,4.128615,18.870041,0.162024,25.004705
0.000000,0.000000,0.000000,3.670800,18.551640,0.185039,24.881793
0.000000,0.000000,0.000000,3.605549,18.834225,0.175539,24.915754
0.000000,0.000000,0.000000,5.029134,19.074108,0.100788,26.098016
0.000000,0.000000,0.000000,3.827728,20.440081,0.112912,26.616623
0.000000,0.000000,0.000000,4.554487,18.630374,0.066956,24.664416
0.000000,0.000000,0.000000,3.876658,22.743346,0.086125,28.573095
0.000000,0.000000,0.000000,3.948429,19.553526,0.096804,25.566922
