# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.555442,15.410395,0.063791,19.507258
0.000000,0.000000,0.000000,2.372601,16.458522,0.062616,20.373185
0.000000,0.000000,0.000000,2.936264,15.033521,0.053437,19.254329
0.000000,0.000000,0.000000,2.717241,16.071355,0.108262,20.513146
0.000000,0.000000,0.000000,2.538779,16.728814,0.111834,21.591399
0.000000,0.000000,0.000000,2.244279,17.803353,0.095039,21.559780
0.000000,0.000000,0.000000,2.368540,18.125918,0.108110,22.306727
0.000000,0.000000,0.000000,2.555368,17.846387,0.171549,22.867903
0.000000,0.000000,0.000000,2.750770,18.516066,0.033684,22.603142
0.000000,0.000000,0.000000,2.159218,15.876042,0.029179,19.232190
0.000000,0.000000,0.000000,2.125963,16.326755,0.097201,20.469774
0.000000,0.000000,0.000000,2.061049,13.075284,0.050118,16.523038
0.000000,0.000000,0.000000,1.521666,13.399116,0.068833,16.541694
0.000000,0.000000,0.000000,2.379401,13.591829,0.070405,17.421121
0.000000,0.000000,0.000000,2.325487,14.680372,0.094974,18.874090
0.000000,0.000000,0.000000,2.143590,15.830499,0.133974,20.087691
0.000000,0.000000,0.000000,1.948070,14.896821,0.088974,18.373767
0.000000,0.000000,0.000000,1.844482,15.145186,0.122623,18.686134
0.000000,0.000000,0.000000,2.072811,14.813665,0.096368,46.045704
0.000000,0.000000,0.000000,2.032754,14.834847,0.034699,18.564205
0.000000,0.000000,0.000000,1.897353,13.510309,0.021256,16.580310
0.000000,0.000000,0.000000,1.998365,13.507356,0.036201,16.926123
0.000000,0.000000,0.000000,1.779610,12.983976,0.019684,15.928601
0.000000,0.000000,0.000000,3.123826,14.145249,0.020963,18.447924
0.000000,0.000000,0.000000,2.062453,13.750789,0.033453,17.185035
0.000000,0.000000,0.000000,1.987016,13.401144,0.024550,16.600990
0.000000,0.000000,0.000000,1.851936,13.547471,0.021932,16.574346
0.000000,0.000000,0.000000,1.923062,13.777644,0.024169,16.906880
0.000000,0.000000,0.000000,1.974560,12.489002,0.028965,15.844422
0.000000,0.000000,0.000000,2.017494,14.074484,0.058884,17.718107
0.000000,0.000000,0.000000,2.638897,14.017832,0.047926,17.961899
0.000000,0.000000,0.000000,2.698457,15.225674,0.087618,19.554206
0.000000,0.000000,0.000000,2.669298,15.162776,0.106932,19.484447
0.000000,0.000000,0.000000,2.772357,15.935083,0.082845,20.209909
0.000000,0.000000,0.000000,2.643434,15.858188,0.113380,20.413680
0.000000,0.000000,0.000000,2.719040,16.486711,0.140982,21.377162
0.000000,0.000000,0.000000,2.777320,16.440207,0.090900,20.756792
0.000000,0.000000,0.000000,2.833575,14.673864,0.097113,19.169823
0.000000,0.000000,0.000000,2.804633,15.077418,0.141385,29.335338
0.000000,0.000000,0.000000,2.422096,15.458843,0.097622,19.564908
0.000000,0.000000,0.000000,2.136716,12.722631,0.037745,16.301064
0.000000,0.000000,0.000000,2.273756,13.307657,0.037818,16.886749
0.000000,0.000000,0.000000,2.262091,13.508763,0.033166,16.951653
0.000000,0.000000,0.000000,2.286775,13.488698,0.028818,16.951219
0.000000,0.000000,0.000000,2.174051,13.171410,0.039116,16.629120
0.000000,0.000000,0.000000,2.212702,13.124966,0.043680,16.613340
0.000000,0.000000,0.000000,2.031981,13.443126,0.028990,16.656718
0.000000,0.000000,0.000000,2.126017,13.567896,0.027904,16.894947
0.000000,0.000000,0.000000,2.249488,13.633953,0.057250,17.460365
0.000000,0.000000,0.000000,2.355889,13.966394,0.049657,17.806421
0.000000,0.000000,0.000000,2.121519,13.606951,0.028081,17.017580
0.000000,0.000000,0.000000,1.887763,15.728749,0.048308,19.251313
0.000000,0.000000,0.000000,2.785179,13.904196,0.089731,18.545656
0.000000,0.000000,0.000000,3.053365,15.720210,0.075176,20.186992
0.000000,0.000000,0.000000,2.868470,16.096877,0.084117,20.364323
0.000000,0.000000,0.000000,2.642459,15.664586,0.114480,20.194296
0.000000,0.000000,0.000000,2.791315,15.017204,0.070940,19.148273
0.000000,0.000000,0.000000,2.663986,16.232989,0.095399,20.720998
0.000000,0.000000,0.000000,2.882823,14.926055,0.091321,19.351384
0.000000,0.000000,0.000000,3.029471,15.766123,0.094763,20.283143
0.000000,0.000000,0.000000,2.611082,16.031152,0.073487,20.083824
0.000000,0.000000,0.000000,2.858541,15.489379,0.100024,19.873569
0.000000,0.000000,0.000000,2.631520,15.351996,0.084424,33.783667
0.000000,0.000000,0.000000,2.663592,15.471305,0.102359,19.910749
0.000000,0.000000,0.000000,2.346290,14.332343,0.070135,18.145273
0.000000,0.000000,0.000000,2.506578,14.753065,0.049490,18.777822
0.000000,0.000000,0.000000,3.088621,13.901807,0.069612,18.548547
0.000000,0.000000,0.000000,3.225018,16.347132,0.079086,21.093434
0.000000,0.000000,0.000000,2.939044,15.608366,0.078449,19.977008
0.000000,0.000000,0.000000,3.187511,15.692279,0.118252,21.045208
0.000000,0.000000,0.000000,2.766561,15.275836,0.108909,19.974082
0.000000,0.000000,0.000000,2.780325,14.878219,0.084138,19.146470
0.000000,0.000000,0.000000,2.701892,14.289468,0.099537,18.753033
0.000000,0.000000,0.000000,3.215028,13.681176,0.090401,18.299168
0.000000,0.000000,0.000000,2.885247,15.236586,0.118872,19.943870
0.000000,0.000000,0.000000,2.865210,15.348034,0.093086,51.518582
0.000000,0.000000,0.000000,2.686240,14.797480,0.089897,19.124554
0.000000,0.000000,0.000000,2.333487,13.690338,0.059990,17.398779
0.000000,0.000000,0.000000,2.245011,15.062387,0.040253,18.727139
0.000000,0.000000,0.000000,2.951068,14.157364,0.040975,18.755032
0.000000,0.000000,0.000000,3.079129,14.859647,0.062600,19.360743
0.000000,0.000000,0.000000,2.473304,16.150873,0.070373,20.247865
0.000000,0.000000,0.000000,2.833727,15.847694,0.052869,20.030888
0.000000,0.000000,0.000000,3.401475,16.188625,0.099939,21.567924
0.000000,0.000000,0.000000,2.683341,14.444480,0.090109,18.933707
0.000000,0.000000,0.000000,2.683844,15.831085,0.071652,19.974000
0.000000,0.000000,0.000000,2.514378,15.522227,0.083964,19.642274
0.000000,0.000000,0.000000,2.576193,15.666130,0.117089,20.589180
0.000000,0.000000,0.000000,2.574617,14.775153,0.078844,35.182505
0.000000,0.000000,0.000000,2.417788,13.854873,0.103956,18.129024
0.000000,0.000000,0.000000,2.281683,13.688727,0.066721,17.398272
0.000000,0.000000,0.000000,2.094053,14.314340,0.046378,18.046175
0.000000,0.000000,0.000000,2.572557,13.375756,0.064735,17.625917
0.000000,0.000000,0.000000,2.679093,15.293092,0.076987,19.708750
0.000000,0.000000,0.000000,2.575183,15.054405,0.167630,19.711292
0.000000,0.000000,0.000000,2.856701,15.152766,0.073220,19.624608
0.000000,0.000000,0.000000,2.520625,15.251519,0.090944,19.672242
0.000000,0.000000,0.000000,2.801017,15.047185,0.112975,19.911713
0.000000,0.000000,0.000000,2.481700,15.274505,0.085792,19.617952
0.000000,0.000000,0.000000,2.464144,15.774840,0.061395,19.687731
0.000000,0.000000,0.000000,2.446350,16.467331,0.116361,20.955766
0.000000,0.000000,0.000000,2.412875,15.024518,0.077741,57.752592
0.000000,0.000000,0.000000,2.350162,15.591102,0.095843,19.791092
0.000000,0.000000,0.000000,2.324932,13.768713,0.054695,17.567416
0.000000,0.000000,0.000000,2.001629,14.548783,0.043692,18.026716
0.000000,0.000000,0.000000,2.319344,14.104701,0.034978,17.958689
0.000000,0.000000,0.000000,3.179278,15.141516,0.053823,19.864617
0.000000,0.000000,0.000000,2.275815,16.486306,0.073079,20.459974
0.000000,0.000000,0.000000,2.300670,16.589707,0.090864,20.750960
0.000000,0.000000,0.000000,2.252264,17.056788,0.081890,21.353959
0.000000,0.000000,0.000000,2.709296,18.103427,0.081457,22.642020
0.000000,0.000000,0.000000,2.279265,17.247165,0.079783,21.374985
0.000000,0.000000,0.000000,2.249011,17.063629,0.081070,21.290606
0.000000,0.000000,0.000000,2.367060,18.192061,0.097586,22.678183
0.000000,0.000000,0.000000,2.674871,18.495657,0.030232,56.727834
0.000000,0.000000,0.000000,2.274991,17.336763,0.028571,21.195259
0.000000,0.000000,0.000000,1.944116,14.460077,0.075351,18.178982
0.000000,0.000000,0.000000,1.977720,15.686031,0.035492,19.052273
0.000000,0.000000,0.000000,2.044806,15.576380,0.036984,19.125511
0.000000,0.000000,0.000000,2.512306,16.129919,0.076095,20.634845
0.000000,0.000000,0.000000,2.470392,19.447700,0.073263,23.774453
0.000000,0.000000,0.000000,2.340196,19.946619,0.082439,24.390198
0.000000,0.000000,0.000000,2.123939,19.300850,0.071993,23.359264
0.000000,0.000000,0.000000,1.979834,21.041090,0.079166,24.873470
0.000000,0.000000,0.000000,2.484380,16.776738,0.081567,21.207547
0.000000,0.000000,0.000000,1.811613,18.241562,0.082330,22.085608
0.000000,0.000000,0.000000,1.642588,20.499950,0.088320,24.124798
0.000000,0.000000,0.000000,1.482342,20.488640,0.023739,23.589634
0.000000,0.000000,0.000000,2.127329,23.843824,0.037514,50.451828
0.000000,0.000000,0.000000,1.715074,21.917611,0.032822,25.779825
0.000000,0.000000,0.000000,1.272109,19.075140,0.025840,21.768608
0.000000,0.000000,0.000000,1.270771,17.632712,0.030166,20.559697
0.000000,0.000000,0.000000,1.493168,19.032094,0.067529,22.437675
0.000000,0.000000,0.000000,1.477993,17.761388,0.057069,20.796922
0.000000,0.000000,0.000000,1.478900,18.670189,0.082142,22.347929
0.000000,0.000000,0.000000,1.359633,19.541475,0.065351,22.824937
0.000000,0.000000,0.000000,1.255994,20.208626,0.077313,23.410439
0.000000,0.000000,0.000000,1.488504,22.543467,0.110558,26.435779
0.000000,0.000000,0.000000,2.065653,22.310735,0.036337,26.558844
0.000000,0.000000,0.000000,1.837924,22.963765,0.028278,49.059171
0.000000,0.000000,0.000000,1.794253,22.869064,0.020503,26.320461
0.000000,0.000000,0.000000,1.722371,19.868327,0.020570,23.005068
0.000000,0.000000,0.000000,1.728987,18.513312,0.026933,21.965107
0.000000,0.000000,0.000000,1.647096,19.076229,0.065135,22.425757
0.000000,0.000000,0.000000,1.628730,20.776404,0.044232,24.174165
0.000000,0.000000,0.000000,2.504880,19.988419,0.041379,24.370399
0.000000,0.000000,0.000000,2.677194,21.346939,0.073791,25.796393
0.000000,0.000000,0.000000,2.869113,20.849273,0.091109,26.248016
0.000000,0.000000,0.000000,2.808495,19.933357,0.086800,24.969506
0.000000,0.000000,0.000000,2.491520,21.320823,0.095704,25.897596
0.000000,0.000000,0.000000,2.805560,23.438753,0.088046,28.385815
0.000000,0.000000,0.000000,2.654353,20.936742,0.083362,25.420960
0.000000,0.000000,0.000000,2.609658,20.394042,0.082672,25.097433
0.000000,0.000000,0.000000,2.433007,23.845828,0.057250,28.547259
0.000000,0.000000,0.000000,3.495368,21.125659,0.032668,26.174981
0.000000,0.000000,0.000000,3.349632,21.268915,0.045789,54.319759
0.000000,0.000000,0.000000,3.080882,20.398866,0.054023,25.676820
0.000000,0.000000,0.000000,2.683969,21.267477,0.033870,25.603493
0.000000,0.000000,0.000000,2.508485,19.188533,0.036753,23.291834
0.000000,0.000000,0.000000,2.587631,18.360826,0.054794,22.837389
0.000000,0.000000,0.000000,2.125259,22.131533,0.072294,26.424355
0.000000,0.000000,0.000000,3.077688,21.906838,0.120765,27.093386
0.000000,0.000000,0.000000,3.703408,23.910565,0.084780,29.548157
0.000000,0.000000,0.000000,4.062773,24.557996,0.102383,30.743962
0.000000,0.000000,0.000000,3.096256,25.001197,0.140348,31.030037
0.000000,0.000000,0.000000,3.277983,25.332057,0.092549,30.864879
0.000000,0.000000,0.000000,3.147806,24.923659,0.127089,30.735253
0.000000,0.000000,0.000000,3.154761,24.630597,0.099235,29.893182
0.000000,0.000000,0.000000,4.354136,24.167406,0.107863,30.889268
0.000000,0.000000,0.000000,3.524711,24.792053,0.102045,30.495716
0.000000,0.000000,0.000000,3.250679,24.415705,0.058514,29.548021
0.000000,0.000000,0.000000,3.734804,23.417888,0.072206,59.302180
0.000000,0.000000,0.000000,3.323765,23.592630,0.065210,29.201399
0.000000,0.000000,0.000000,3.439992,20.781432,0.053764,26.106096
0.000000,0.000000,0.000000,3.517427,20.629323,0.052933,25.814589
0.000000,0.000000,0.000000,3.159352,21.374547,0.070297,26.624506
0.000000,0.000000,0.000000,3.117477,21.653835,0.058487,26.483749
0.000000,0.000000,0.000000,3.339328,20.423757,0.049628,25.391988
0.000000,0.000000,0.000000,3.331945,20.040273,0.050632,24.957415
0.000000,0.000000,0.000000,3.017151,19.178869,0.085564,24.819093
0.000000,0.000000,0.000000,3.077922,19.326513,0.053864,24.076957
0.000000,0.000000,0.000000,3.038147,19.883164,0.050163,24.537251
0.000000,0.000000,0.000000,2.922135,19.584098,0.060701,24.260864
0.000000,0.000000,0.000000,3.096823,22.432136,0.079707,27.330827
0.000000,0.000000,0.000000,3.195369,22.621272,0.090263,27.911695
0.000000,0.000000,0.000000,3.157604,22.814649,0.067106,27.786988
0.000000,0.000000,0.000000,3.264539,22.497504,0.105855,28.169175
0.000000,0.000000,0.000000,3.812546,22.510947,0.104203,28.318993
0.000000,0.000000,0.000000,3.977303,21.385657,0.114822,27.391006
0.000000,0.000000,0.000000,3.674152,23.830877,0.136513,30.368460
0.000000,0.000000,0.000000,3.805189,22.538035,0.112536,28.262095
0.000000,0.000000,0.000000,4.209610,21.339983,0.133896,27.886094
0.000000,0.000000,0.000000,4.157827,22.816064,0.137098,29.327488
0.000000,0.000000,0.000000,3.488959,21.883767,0.115454,27.350567
0.000000,0.000000,0.000000,3.565774,22.286396,0.120137,28.028263
0.000000,0.000000,0.000000,3.502176,22.394924,0.125427,28.103173
0.000000,0.000000,0.000000,3.829008,21.189615,0.169595,27.904423
0.000000,0.000000,0.000000,3.818179,22.333505,0.119192,60.818791
0.000000,0.000000,0.000000,3.958435,42.253409,0.061265,48.080472
0.000000,0.000000,0.000000,4.413593,22.924490,0.047966,29.121884
0.000000,0.000000,0.000000,3.283988,20.019257,0.050563,24.929697
0.000000,0.000000,0.000000,3.537260,23.118795,0.098391,28.678447
0.000000,0.000000,0.000000,3.150254,22.957621,0.081437,28.073642
0.000000,0.000000,0.000000,3.630714,20.925132,0.076042,26.534990
0.000000,0.000000,0.000000,3.896066,22.192190,0.125127,28.539275
0.000000,0.000000,0.000000,3.872155,21.372068,0.114165,27.361799
0.000000,0.000000,0.000000,3.846060,21.454185,0.125566,27.611612
0.000000,0.000000,0.000000,3.992065,23.281034,0.104586,29.387780
0.000000,0.000000,0.000000,4.104451,22.235068,0.130022,28.922659
0.000000,0.000000,0.000000,3.328550,22.862590,0.136002,29.075813
0.000000,0.000000,0.000000,4.201720,23.157793,0.108467,29.290986
0.000000,0.000000,0.000000,3.506842,23.421987,0.132080,29.461871
0.000000,0.000000,0.000000,3.061816,25.803983,0.130839,31.088449
0.000000,0.000000,0.000000,3.864169,21.897404,0.111982,27.749529
0.000000,0.000000,0.000000,4.590583,21.887329,0.142660,69.828271
0.000000,0.000000,0.000000,3.715504,22.044692,0.103276,27.783316
0.000000,0.000000,0.000000,3.498069,20.130439,0.114371,25.551110
0.000000,0.000000,0.000000,3.259183,20.770103,0.056036,25.887519
0.000000,0.000000,0.000000,3.786130,21.424273,0.054157,26.915300
0.000000,0.000000,0.000000,3.496808,21.197538,0.092008,26.730500
0.000000,0.000000,0.000000,3.663070,22.008538,0.138623,28.209133
0.000000,0.000000,0.000000,3.526035,22.654941,0.105070,28.365796
0.000000,0.000000,0.000000,3.191076,22.197079,0.098518,27.559450
0.000000,0.000000,0.000000,3.938486,22.134519,0.130030,28.576283
0.000000,0.000000,0.000000,4.196272,24.601450,0.102211,31.021539
0.000000,0.000000,0.000000,3.484277,23.852097,0.105074,29.518147
0.000000,0.000000,0.000000,4.071431,23.780710,0.100456,30.021113
0.000000,0.000000,0.000000,3.381024,24.246558,0.116018,29.906401
0.000000,0.000000,0.000000,3.802128,21.557785,0.139469,28.315269
0.000000,0.000000,0.000000,4.428403,22.244433,0.088501,59.879421
0.000000,0.000000,0.000000,3.796276,22.194656,0.093124,28.176429
0.000000,0.000000,0.000000,5.287731,19.858247,0.097766,27.308377
0.000000,0.000000,0.000000,3.365998,21.127458,0.059419,26.214195
0.000000,0.000000,0.000000,3.742585,21.943209,0.058993,27.531809
0.000000,0.000000,0.000000,3.708857,22.869469,0.131548,29.362689
0.000000,0.000000,0.000000,4.798040,23.594263,0.095585,30.318042
0.000000,0.000000,0.000000,3.693842,25.948717,0.111951,31.880039
0.000000,0.000000,0.000000,4.117131,23.582338,0.114243,30.161398
0.000000,0.000000,0.000000,3.731402,20.385504,0.152459,27.452724
0.000000,0.000000,0.000000,3.749055,21.920679,0.107961,27.722937
0.000000,0.000000,0.000000,3.933923,23.089685,0.108165,29.135046
0.000000,0.000000,0.000000,4.032594,24.239648,0.101326,30.229566
0.000000,0.000000,0.000000,4.073876,23.323145,0.122545,29.757955
0.000000,0.000000,0.000000,4.456946,23.524527,0.133252,30.411033
0.000000,0.000000,0.000000,4.466095,24.458695,0.111912,31.042346
0.000000,0.000000,0.000000,3.809387,22.478811,0.105183,28.361603
0.000000,0.000000,0.000000,4.194408,23.144851,0.131415,64.724571
0.000000,0.000000,0.000000,4.160922,24.019891,0.102502,30.450772
0.000000,0.000000,0.000000,4.587454,22.877047,0.077312,29.170756
0.000000,0.000000,0.000000,3.737717,21.644124,0.104201,27.687927
0.000000,0.000000,0.000000,3.734444,20.396044,0.071938,25.885112
0.000000,0.000000,0.000000,3.653907,22.705170,0.076333,28.060294
0.000000,0.000000,0.000000,3.940295,20.322439,0.093874,26.208011
0.000000,0.000000,0.000000,3.986447,21.365233,0.077919,27.153441
0.000000,0.000000,0.000000,3.679767,20.419103,0.074682,25.835635
0.000000,0.000000,0.000000,4.045031,20.862080,0.092695,27.088462
0.000000,0.000000,0.000000,4.356218,21.167274,0.083526,27.280760
0.000000,0.000000,0.000000,3.877133,20.985537,0.075840,26.520881
0.000000,0.000000,0.000000,3.596119,20.253721,0.087680,25.730750
0.000000,0.000000,0.000000,3.750472,20.474322,0.099243,26.417192
0.000000,0.000000,0.000000,3.797015,22.338809,0.081595,27.815382
0.000000,0.000000,0.000000,3.765337,21.813442,0.122628,27.709320
0.000000,0.000000,0.000000,3.710292,21.034903,0.069052,26.404824
0.000000,0.000000,0.000000,3.613620,21.445483,0.074270,26.780346
0.000000,0.000000,0.000000,3.865055,21.735140,0.088363,27.458174
0.000000,0.000000,0.000000,3.543613,21.294707,0.085087,26.669448
0.000000,0.000000,0.000000,3.485993,21.762243,0.079063,27.240664
0.000000,0.000000,0.000000,3.526831,22.693308,0.077771,28.143802
0.000000,0.000000,0.000000,4.078893,22.838230,0.057943,28.810756
0.000000,0.000000,0.000000,4.447394,23.420968,0.093439,30.035559
0.000000,0.000000,0.000000,4.129658,24.178517,0.112309,30.726593
0.000000,0.000000,0.000000,4.060941,24.807797,0.128704,31.447857
0.000000,0.000000,0.000000,3.843428,25.077689,0.121479,31.256815
0.000000,0.000000,0.000000,5.200552,24.256539,0.100004,31.505826
0.000000,0.000000,0.000000,4.138695,23.841646,0.140290,30.820125
0.000000,0.000000,0.000000,4.224415,24.443682,0.126950,31.139429
0.000000,0.000000,0.000000,4.360799,25.841688,0.132528,32.816725
0.000000,0.000000,0.000000,4.322060,24.627472,0.113843,31.331489
0.000000,0.000000,0.000000,4.232663,25.180359,0.121737,31.712211
0.000000,0.000000,0.000000,5.224973,24.395104,0.111408,76.468977
0.000000,0.000000,0.000000,4.990101,24.668720,0.096672,32.030140
0.000000,0.000000,0.000000,10.373848,23.403313,0.092369,35.686595
0.000000,0.000000,0.000000,4.290160,23.052342,0.076365,29.140377
0.000000,0.000000,0.000000,4.695841,23.034722,0.094217,29.605432
0.000000,0.000000,0.000000,4.069382,23.928799,0.105857,30.504034
0.000000,0.000000,0.000000,4.043979,22.901953,0.074150,28.715629
0.000000,0.000000,0.000000,4.116154,22.969611,0.067208,28.758637
0.000000,0.000000,0.000000,4.243549,21.149197,0.089746,27.433405
0.000000,0.000000,0.000000,3.656268,21.576102,0.077036,26.962391
0.000000,0.000000,0.000000,3.851081,22.898720,0.082114,28.579978
0.000000,0.000000,0.000000,3.897927,22.886903,0.083545,28.819735
0.000000,0.000000,0.000000,4.056825,23.000482,0.083191,28.996448
0.000000,0.000000,0.000000,4.217717,23.454608,0.090301,29.640053
0.000000,0.000000,0.000000,3.911469,23.191946,0.104307,29.211688
0.000000,0.000000,0.000000,4.012577,23.737375,0.079607,29.473891
0.000000,0.000000,0.000000,3.783830,23.313676,0.083204,28.898545
0.000000,0.000000,0.000000,4.331724,24.062175,0.091814,30.354148
0.000000,0.000000,0.000000,4.665503,22.618468,0.073926,29.072152
0.000000,0.000000,0.000000,4.300465,23.100471,0.093557,29.439533
0.000000,0.000000,0.000000,4.013485,22.727920,0.098802,28.892299
0.000000,0.000000,0.000000,3.792501,22.877601,0.087133,28.587467
0.000000,0.000000,0.000000,4.467299,22.921521,0.076444,29.115076
0.000000,0.000000,0.000000,4.261202,23.048422,0.093308,29.195735
0.000000,0.000000,0.000000,4.127479,23.254040,0.105820,29.599637
0.000000,0.000000,0.000000,4.235934,23.486866,0.074603,29.474303
0.000000,0.000000,0.000000,4.177658,22.487012,0.073258,28.410495
0.000000,0.000000,0.000000,4.218613,22.891829,0.083016,29.199175
0.000000,0.000000,0.000000,3.923357,23.472262,0.080904,29.218310
0.000000,0.000000,0.000000,4.049311,22.855955,0.073392,28.606943
0.000000,0.000000,0.000000,3.703577,22.954311,0.076530,28.426583
0.000000,0.000000,0.000000,3.990229,23.361221,0.078110,29.109773
0.000000,0.000000,0.000000,4.621445,24.495637,0.086044,31.144486
0.000000,0.000000,0.000000,3.691957,23.170536,0.083063,28.733475
0.000000,0.000000,0.000000,4.068954,23.034054,0.090538,29.039403
0.000000,0.000000,0.000000,3.929892,22.818810,0.081389,28.629994
0.000000,0.000000,0.000000,3.751254,21.740217,0.082690,27.381617
0.000000,0.000000,0.000000,4.245719,21.551267,0.101516,27.686398
0.000000,0.000000,0.000000,3.763084,23.881945,0.060978,29.857133
0.000000,0.000000,0.000000,4.439316,23.367835,0.084348,29.776485
0.000000,0.000000,0.000000,4.388870,24.154632,0.122225,31.156982
0.000000,0.000000,0.000000,3.967362,25.208874,0.115379,31.727661
0.000000,0.000000,0.000000,4.400549,24.541863,0.103701,31.021351
0.000000,0.000000,0.000000,4.471821,24.656044,0.108038,31.357244
0.000000,0.000000,0.000000,5.208398,26.929720,0.105339,34.154135
0.000000,0.000000,0.000000,4.047499,25.131584,0.141899,32.147527
0.000000,0.000000,0.000000,4.754318,25.054481,0.121710,32.166031
0.000000,0.000000,0.000000,4.328888,24.567329,0.140608,31.840676
0.000000,0.000000,0.000000,4.724006,23.488509,0.076279,29.922926
0.000000,0.000000,0.000000,4.655259,24.282869,0.096185,59.277625
0.000000,0.000000,0.000000,4.115328,27.073820,0.097122,33.256929
0.000000,0.000000,0.000000,4.124960,24.778337,0.095347,31.040589
0.000000,0.000000,0.000000,4.124760,22.763541,0.067033,28.760693
0.000000,0.000000,0.000000,4.176607,22.679931,0.076429,29.062357
0.000000,0.000000,0.000000,3.929845,24.811393,0.091005,30.835134
0.000000,0.000000,0.000000,4.529124,23.983836,0.097011,30.627919
0.000000,0.000000,0.000000,3.854731,24.437828,0.128068,31.219919
0.000000,0.000000,0.000000,4.493078,23.822862,0.091763,30.197068
0.000000,0.000000,0.000000,4.729534,23.340641,0.118981,30.613163
0.000000,0.000000,0.000000,4.398556,25.222305,0.102824,31.799242
0.000000,0.000000,0.000000,4.048997,22.835888,0.122430,29.409083
0.000000,0.000000,0.000000,4.079980,25.026301,0.123118,31.626166
0.000000,0.000000,0.000000,3.772419,24.516871,0.098605,30.281334
0.000000,0.000000,0.000000,4.055457,24.086710,0.126659,30.897381
0.000000,0.000000,0.000000,4.411736,23.736970,0.079891,69.055965
0.000000,0.000000,0.000000,4.037673,22.960979,0.069849,29.151298
0.000000,0.000000,0.000000,3.412361,21.227817,0.067377,26.417560
0.000000,0.000000,0.000000,3.193726,20.138475,0.066045,25.466167
0.000000,0.000000,0.000000,3.595656,20.594713,0.091583,26.113375
0.000000,0.000000,0.000000,2.783257,21.304269,0.074300,25.983943
0.000000,0.000000,0.000000,3.725777,21.426991,0.116541,27.952940
0.000000,0.000000,0.000000,3.638988,23.135359,0.090838,28.749126
0.000000,0.000000,0.000000,4.061475,21.711486,0.111409,28.101520
0.000000,0.000000,0.000000,3.770167,21.337110,0.101199,27.437175
0.000000,0.000000,0.000000,3.993443,23.615958,0.089326,29.551814
0.000000,0.000000,0.000000,3.433837,22.658232,0.120298,28.785305
0.000000,0.000000,0.000000,3.829860,25.789949,0.089714,31.775357
0.000000,0.000000,0.000000,3.708243,26.241240,0.138242,32.897705
0.000000,0.000000,0.000000,3.932887,24.927069,0.120860,31.083522
0.000000,0.000000,0.000000,3.366432,24.308843,0.109994,30.023417
0.000000,0.000000,0.000000,2.774890,22.783664,0.090179,27.388687
0.000000,0.000000,0.000000,3.218915,22.300616,0.102814,56.650315
0.000000,0.000000,0.000000,2.556526,23.160700,0.091845,27.761966
0.000000,0.000000,0.000000,2.694796,20.251617,0.083239,24.888245
0.000000,0.000000,0.000000,2.642954,21.215739,0.095259,26.050400
0.000000,0.000000,0.000000,2.466121,20.894600,0.055687,25.131669
0.000000,0.000000,0.000000,2.608996,23.433243,0.079328,28.136209
0.000000,0.000000,0.000000,2.834592,24.923012,0.098150,30.504139
0.000000,0.000000,0.000000,3.341705,25.481058,0.110008,32.017189
0.000000,0.000000,0.000000,2.990615,25.078562,0.088171,30.373962
0.000000,0.000000,0.000000,3.173405,24.949655,0.083676,30.330025
0.000000,0.000000,0.000000,3.057277,24.844826,0.119733,31.001405
0.000000,0.000000,0.000000,2.829236,22.883119,0.105795,28.605960
0.000000,0.000000,0.000000,3.762823,24.472544,0.074160,30.233209
0.000000,0.000000,0.000000,3.516272,22.565369,0.094485,28.508716
0.000000,0.000000,0.000000,3.280822,23.440663,0.067304,28.483264
0.000000,0.000000,0.000000,3.851510,25.569105,0.099365,58.119775
0.000000,0.000000,0.000000,3.421895,34.706054,0.074972,40.121476
0.000000,0.000000,0.000000,3.081688,23.277035,0.060541,28.289954
0.000000,0.000000,0.000000,3.290236,21.853607,0.060395,26.982141
0.000000,0.000000,0.000000,3.040721,22.689268,0.069247,27.631010
0.000000,0.000000,0.000000,3.226665,22.314852,0.081365,27.699126
0.000000,0.000000,0.000000,2.984663,21.968049,0.064070,26.974782
0.000000,0.000000,0.000000,2.407586,21.974918,0.066443,26.237069
0.000000,0.000000,0.000000,1.860165,21.758506,0.095297,26.339239
0.000000,0.000000,0.000000,1.833985,22.142738,0.094063,26.155859
0.000000,0.000000,0.000000,1.503101,21.316272,0.081884,24.847820
0.000000,0.000000,0.000000,1.204129,20.028059,0.094390,23.384845
0.000000,0.000000,0.000000,0.820787,19.747066,0.097474,22.507232
0.000000,0.000000,0.000000,1.335048,21.037121,0.133769,25.235243
0.000000,0.000000,0.000000,0.971506,21.912272,0.129237,25.697916
0.000000,0.000000,0.000000,1.530624,19.308511,0.117083,23.241452
0.000000,0.000000,0.000000,1.167427,18.707335,0.121520,22.420119
0.000000,0.000000,0.000000,0.940504,18.750042,0.085170,21.708730
0.000000,0.000000,0.000000,1.224381,21.278679,0.106887,24.812040
0.000000,0.000000,0.000000,1.449308,20.853004,0.093351,66.269916
0.000000,0.000000,0.000000,1.057395,20.110537,0.067583,23.092712
0.000000,0.000000,0.000000,1.160902,17.256151,0.060537,20.276351
0.000000,0.000000,0.000000,1.083790,18.984289,0.015545,21.810249
