# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.229240,7.201229,0.032655,11.464292
0.000000,0.000000,0.000000,3.399723,7.301572,0.047889,11.961076
0.000000,0.000000,0.000000,2.853698,7.432304,0.036371,11.439936
0.000000,0.000000,0.000000,3.098799,7.418379,0.037825,11.614961
0.000000,0.000000,0.000000,3.240020,7.346975,0.043953,11.755243
0.000000,0.000000,0.000000,3.222177,7.274044,0.032520,11.564983
0.000000,0.000000,0.000000,3.160477,8.352671,0.050864,12.736265
0.000000,0.000000,0.000000,3.223911,7.362409,0.032415,11.643605
0.000000,0.000000,0.000000,3.110965,7.770537,0.053924,12.072769
0.000000,0.000000,0.000000,2.941486,7.814620,0.039810,11.948805
0.000000,0.000000,0.000000,2.955903,7.095736,0.034910,11.196256
0.000000,0.000000,0.000000,3.135971,7.189155,0.039381,11.503187
0.000000,0.000000,0.000000,3.024649,8.068863,0.050040,12.359440
0.000000,0.000000,0.000000,2.990742,6.900430,0.037752,11.039531
0.000000,0.000000,0.000000,3.182514,7.701699,0.055568,12.232998
0.000000,0.000000,0.000000,2.881757,7.507060,0.069348,12.197244
0.000000,0.000000,0.000000,3.075396,7.208110,0.060510,12.010086
0.000000,0.000000,0.000000,3.031065,8.685401,0.060959,13.034487
0.000000,0.000000,0.000000,2.976397,7.566674,0.033690,11.626683
0.000000,0.000000,0.000000,3.046326,7.351744,0.039477,11.488189
0.000000,0.000000,0.000000,3.184237,8.058629,0.057222,12.518304
0.000000,0.000000,0.000000,3.603519,8.598400,0.063250,13.778077
0.000000,0.000000,0.000000,2.803655,7.534962,0.042390,11.437825
0.000000,0.000000,0.000000,2.901380,7.596465,0.042770,11.666245
0.000000,0.000000,0.000000,2.782383,8.044302,0.047223,11.969327
0.000000,0.000000,0.000000,2.711255,7.229256,0.035900,11.169524
0.000000,0.000000,0.000000,2.526981,8.541540,0.034745,12.287388
0.000000,0.000000,0.000000,3.260456,8.154217,0.059091,12.935207
0.000000,0.000000,0.000000,3.029899,8.863785,0.119153,14.179892
0.000000,0.000000,0.000000,3.158668,8.590143,0.082591,13.265259
0.000000,0.000000,0.000000,3.229115,8.281429,0.077405,25.680835
0.000000,0.000000,0.000000,2.934235,7.569772,0.052165,11.996345
0.000000,0.000000,0.000000,3.060437,8.065535,0.053056,12.556404
0.000000,0.000000,0.000000,3.765088,8.674450,0.067209,13.926032
0.000000,0.000000,0.000000,4.131057,9.528477,0.084429,15.276476
0.000000,0.000000,0.000000,4.548250,9.367430,0.067541,15.404417
0.000000,0.000000,0.000000,4.792780,8.515140,0.063382,35.197439
0.000000,0.000000,0.000000,4.176276,7.259462,0.042654,12.760927
0.000000,0.000000,0.000000,3.641551,9.164742,0.055009,14.313582
0.000000,0.000000,0.000000,4.524774,7.567969,0.053288,13.508026
0.000000,0.000000,0.000000,4.833081,8.697554,0.116902,15.163043
0.000000,0.000000,0.000000,4.690617,9.260033,0.074714,15.283594
0.000000,0.000000,0.000000,4.902834,8.840266,0.061134,15.040162
0.000000,0.000000,0.000000,4.624772,9.017634,0.081090,15.244194
0.000000,0.000000,0.000000,3.399240,6.935684,0.035776,11.561753
0.000000,0.000000,0.000000,3.607767,7.109569,0.059246,11.969164
0.000000,0.000000,0.000000,4.009128,6.900248,0.057573,12.252687
0.000000,0.000000,0.000000,4.454834,8.456301,0.069600,14.343174
0.000000,0.000000,0.000000,4.154117,9.198044,0.068970,14.726210
0.000000,0.000000,0.000000,4.667392,8.741503,0.095824,15.230562
0.000000,0.000000,0.000000,3.954319,8.519281,0.071157,13.917743
0.000000,0.000000,0.000000,36.722398,7.532551,0.041990,45.350632
0.000000,0.000000,0.000000,3.970346,7.047373,0.043150,12.225676
0.000000,0.000000,0.000000,3.916252,8.349441,0.043961,13.455186
0.000000,0.000000,0.000000,4.256099,7.551863,0.046449,13.019674
0.000000,0.000000,0.000000,4.472144,8.388743,0.107468,14.579396
0.000000,0.000000,0.000000,3.993040,8.281174,0.087078,13.730000
0.000000,0.000000,0.000000,3.913563,8.548250,0.091142,13.976160
0.000000,0.000000,0.000000,4.023777,8.451348,0.048978,13.816750
0.000000,0.000000,0.000000,4.338830,26.559836,0.078960,32.196785
0.000000,0.000000,0.000000,3.818337,7.092038,0.050349,12.204864
0.000000,0.000000,0.000000,3.149534,9.150576,0.048875,13.559320
0.000000,0.000000,0.000000,4.186802,8.026727,0.054478,13.428233
0.000000,0.000000,0.000000,5.065064,8.417186,0.092046,15.058617
0.000000,0.000000,0.000000,4.651094,8.296078,0.070845,14.188272
0.000000,0.000000,0.000000,4.607384,10.483901,0.115588,16.828168
0.000000,0.000000,0.000000,4.052401,8.452424,0.071663,14.021675
0.000000,0.000000,0.000000,4.064235,7.029043,0.051188,12.428886
0.000000,0.000000,0.000000,3.698355,8.189392,0.051507,13.219613
0.000000,0.000000,0.000000,4.352433,7.460335,0.046612,13.145200
0.000000,0.000000,0.000000,4.713590,8.989436,0.073695,15.158088
0.000000,0.000000,0.000000,4.537458,9.095170,0.078404,15.344369
0.000000,0.000000,0.000000,5.476896,9.679144,0.113589,17.118043
0.000000,0.000000,0.000000,4.910377,9.273096,0.090252,20.923203
0.000000,0.000000,0.000000,25.439307,7.726560,0.049711,34.235343
0.000000,0.000000,0.000000,3.852820,8.043583,0.056549,13.161974
0.000000,0.000000,0.000000,3.798020,8.693048,0.047665,13.636370
0.000000,0.000000,0.000000,4.365222,8.033307,0.056170,13.808590
0.000000,0.000000,0.000000,3.961717,8.689274,0.181733,14.431193
0.000000,0.000000,0.000000,3.875398,8.425433,0.101168,14.331018
0.000000,0.000000,0.000000,3.817270,9.156480,0.098826,14.386224
0.000000,0.000000,0.000000,3.651629,8.784784,0.112935,14.524227
0.000000,0.000000,0.000000,3.531546,8.721068,0.109247,13.857981
0.000000,0.000000,0.000000,3.083096,8.806583,0.047545,13.067453
0.000000,0.000000,0.000000,2.989810,7.125477,0.085213,11.606186
0.000000,0.000000,0.000000,2.618947,7.951202,0.055473,11.911452
0.000000,0.000000,0.000000,3.155462,7.727476,0.092749,12.486324
0.000000,0.000000,0.000000,3.411470,8.977121,0.197924,14.252352
0.000000,0.000000,0.000000,2.934257,8.912029,0.081614,13.244626
0.000000,0.000000,0.000000,2.751966,7.981737,0.108709,12.440537
0.000000,0.000000,0.000000,2.914092,7.847437,0.083853,29.632415
0.000000,0.000000,0.000000,28.795801,9.349674,1.173752,40.534005
0.000000,0.000000,0.000000,2.568249,6.878942,0.071665,11.103101
0.000000,0.000000,0.000000,2.364063,7.602718,0.032727,11.047470
0.000000,0.000000,0.000000,3.393569,8.280842,0.065918,13.226433
0.000000,0.000000,0.000000,2.957378,7.845767,0.051014,12.014608
0.000000,0.000000,0.000000,2.817321,7.750892,0.058416,11.685234
0.000000,0.000000,0.000000,2.730692,8.005653,0.062165,12.059476
0.000000,0.000000,0.000000,2.653856,7.159453,0.052408,10.961776
0.000000,0.000000,0.000000,2.159486,6.256811,0.031762,9.579112
0.000000,0.000000,0.000000,2.454175,7.233034,0.030633,10.703734
0.000000,0.000000,0.000000,3.004927,7.663622,0.066558,12.207735
0.000000,0.000000,0.000000,3.040965,7.545252,0.065340,12.167382
0.000000,0.000000,0.000000,2.934889,7.320544,0.062479,11.659739
0.000000,0.000000,0.000000,2.412463,7.681195,0.085656,11.628269
0.000000,0.000000,0.000000,2.620071,7.421225,0.095503,11.634637
0.000000,0.000000,0.000000,2.228744,7.843867,0.058301,11.704083
0.000000,0.000000,0.000000,2.193957,7.776524,0.052631,11.104235
0.000000,0.000000,0.000000,2.263688,7.216759,0.045956,10.703680
0.000000,0.000000,0.000000,2.458171,7.999864,0.048993,11.907905
0.000000,0.000000,0.000000,3.316200,7.656067,0.065073,12.464189
0.000000,0.000000,0.000000,3.244908,7.987093,0.052287,12.418796
0.000000,0.000000,0.000000,2.855614,8.210491,0.045101,12.188394
0.000000,0.000000,0.000000,3.132040,7.349172,0.053650,11.668083
0.000000,0.000000,0.000000,2.870185,7.772094,0.080729,18.430790
0.000000,0.000000,0.000000,18.054881,6.669276,0.035172,25.967360
0.000000,0.000000,0.000000,2.470030,7.914399,0.058415,11.570953
0.000000,0.000000,0.000000,2.817015,6.685127,0.067387,10.781001
0.000000,0.000000,0.000000,3.070379,8.076045,0.070098,12.393052
0.000000,0.000000,0.000000,3.429034,9.637833,0.090375,14.491935
0.000000,0.000000,0.000000,2.863919,8.099105,0.070848,12.138669
0.000000,0.000000,0.000000,2.455389,8.244022,0.062421,11.914632
0.000000,0.000000,0.000000,2.458851,7.340076,0.042323,10.894874
0.000000,0.000000,0.000000,2.829527,6.267405,0.040340,10.217634
0.000000,0.000000,0.000000,2.099074,7.455421,0.044631,10.843427
0.000000,0.000000,0.000000,2.920007,7.206107,0.061921,11.341758
0.000000,0.000000,0.000000,2.766380,7.993840,0.080943,12.429804
0.000000,0.000000,0.000000,2.504973,7.828164,0.062691,11.669181
0.000000,0.000000,0.000000,2.616084,7.986929,0.068087,11.877842
0.000000,0.000000,0.000000,2.538810,8.471340,0.076711,12.275772
0.000000,0.000000,0.000000,2.182038,7.878178,0.084344,11.401531
0.000000,0.000000,0.000000,2.560802,9.518259,0.132530,16.958739
0.000000,0.000000,0.000000,2.409169,40.404471,0.090265,44.158389
0.000000,0.000000,0.000000,2.106136,7.724976,0.045293,10.913294
0.000000,0.000000,0.000000,2.673058,6.924866,0.036121,10.646664
0.000000,0.000000,0.000000,2.694761,7.799842,0.066112,11.725413
0.000000,0.000000,0.000000,2.459783,8.125872,0.091875,12.125376
0.000000,0.000000,0.000000,2.353804,7.919245,0.092559,11.662306
0.000000,0.000000,0.000000,3.350252,11.212282,0.089562,32.469623
0.000000,0.000000,0.000000,2.390098,7.051359,0.055610,10.598699
0.000000,0.000000,0.000000,2.153762,7.502908,0.029626,10.713441
0.000000,0.000000,0.000000,3.207865,8.188222,0.049509,12.536410
0.000000,0.000000,0.000000,3.052393,8.140194,0.082455,12.714865
0.000000,0.000000,0.000000,2.788538,8.326644,0.058050,12.530357
0.000000,0.000000,0.000000,2.811409,8.256924,0.061646,15.949949
0.000000,0.000000,0.000000,30.893596,6.879983,0.029697,38.715124
0.000000,0.000000,0.000000,2.509671,6.859495,0.031563,10.268487
0.000000,0.000000,0.000000,2.337498,6.686420,0.029874,9.916237
0.000000,0.000000,0.000000,2.404079,6.681959,0.034098,10.061731
0.000000,0.000000,0.000000,2.520692,6.710386,0.039766,10.610089
0.000000,0.000000,0.000000,2.070640,8.164413,0.049148,11.458391
0.000000,0.000000,0.000000,3.352031,8.887046,0.062694,13.561655
0.000000,0.000000,0.000000,3.178605,8.727964,0.073020,13.216413
0.000000,0.000000,0.000000,3.107098,8.243174,0.071671,12.823619
0.000000,0.000000,0.000000,5.845609,7.173646,0.031626,13.984056
0.000000,0.000000,0.000000,2.698059,6.941021,0.030141,10.584122
0.000000,0.000000,0.000000,2.982722,6.905408,0.033071,11.019005
0.000000,0.000000,0.000000,2.301019,7.615713,0.049268,11.101540
0.000000,0.000000,0.000000,2.959712,8.322935,0.084092,12.954362
0.000000,0.000000,0.000000,2.690258,8.523955,0.069219,12.671570
0.000000,0.000000,0.000000,3.084347,9.257535,0.079762,13.870220
0.000000,0.000000,0.000000,2.463910,7.345633,0.066063,20.745487
0.000000,0.000000,0.000000,2.177102,6.253148,0.036629,9.570755
0.000000,0.000000,0.000000,2.483916,6.947941,0.034348,10.424317
0.000000,0.000000,0.000000,3.331840,7.340267,0.082242,12.179867
0.000000,0.000000,0.000000,3.247554,6.874015,0.063925,25.819342
0.000000,0.000000,0.000000,2.742654,5.795869,0.037579,9.926265
0.000000,0.000000,0.000000,2.462140,6.399412,0.034141,9.910597
0.000000,0.000000,0.000000,3.294950,7.718691,0.071686,12.428683
0.000000,0.000000,0.000000,3.049376,6.231722,0.054450,20.339296
0.000000,0.000000,0.000000,2.807661,6.402668,0.042955,10.391373
0.000000,0.000000,0.000000,2.449181,6.840566,0.036200,10.337998
0.000000,0.000000,0.000000,3.895860,7.923491,0.068404,13.306684
0.000000,0.000000,0.000000,3.607786,7.124740,0.060248,25.323767
0.000000,0.000000,0.000000,2.974266,5.757862,0.029284,9.921694
0.000000,0.000000,0.000000,2.985335,6.901136,0.042067,11.036359
0.000000,0.000000,0.000000,3.781996,6.803475,0.075254,12.004392
0.000000,0.000000,0.000000,3.234371,7.555413,0.090332,12.194637
0.000000,0.000000,0.000000,3.057172,5.637016,0.042931,10.151658
0.000000,0.000000,0.000000,2.738995,6.730351,0.039640,10.586980
0.000000,0.000000,0.000000,3.865983,7.614167,0.104583,13.241227
0.000000,0.000000,0.000000,3.521262,7.358623,0.093441,12.317948
0.000000,0.000000,0.000000,3.401172,7.435971,0.045607,12.337915
0.000000,0.000000,0.000000,3.177843,5.951107,0.036594,10.314191
0.000000,0.000000,0.000000,3.304846,7.257641,0.036650,11.621738
0.000000,0.000000,0.000000,3.968290,7.252866,0.061593,12.526250
0.000000,0.000000,0.000000,3.706172,6.919651,0.072531,12.046597
0.000000,0.000000,0.000000,3.854777,7.224235,0.072928,20.571139
0.000000,0.000000,0.000000,3.084135,6.503712,0.041332,10.664924
0.000000,0.000000,0.000000,3.317321,6.366747,0.043283,10.943204
0.000000,0.000000,0.000000,3.357099,7.259201,0.042642,11.848326
0.000000,0.000000,0.000000,3.733469,7.784746,0.069168,12.833571
0.000000,0.000000,0.000000,3.897231,7.980551,0.059221,13.043417
0.000000,0.000000,0.000000,3.728996,8.095814,0.069217,13.128035
0.000000,0.000000,0.000000,3.985733,6.705927,0.038240,11.660772
0.000000,0.000000,0.000000,3.340507,6.796757,0.045746,11.555071
0.000000,0.000000,0.000000,3.183430,7.161843,0.036901,11.377895
0.000000,0.000000,0.000000,4.127469,9.059542,0.076962,14.720843
0.000000,0.000000,0.000000,4.327633,8.513239,0.064393,14.261819
0.000000,0.000000,0.000000,3.999550,7.485960,0.064681,12.897554
0.000000,0.000000,0.000000,3.563277,7.231440,0.052052,12.291674
0.000000,0.000000,0.000000,3.226103,8.096539,0.047765,12.659533
0.000000,0.000000,0.000000,4.180284,8.387018,0.063210,13.921457
0.000000,0.000000,0.000000,4.129150,7.889805,0.052915,13.283403
0.000000,0.000000,0.000000,4.148939,9.164136,0.093899,39.836698
0.000000,0.000000,0.000000,3.378046,7.003733,0.043488,11.729052
0.000000,0.000000,0.000000,3.165562,7.748330,0.040377,11.992260
0.000000,0.000000,0.000000,3.690617,8.073517,0.058904,12.990463
0.000000,0.000000,0.000000,3.693154,8.969543,0.196141,14.391716
0.000000,0.000000,0.000000,3.623264,8.492286,0.084508,13.954648
0.000000,0.000000,0.000000,3.366767,8.221000,0.049700,12.836123
0.000000,0.000000,0.000000,2.966273,7.384249,0.045021,11.549426
0.000000,0.000000,0.000000,2.832547,7.491646,0.035686,11.507500
0.000000,0.000000,0.000000,3.429344,8.023672,0.069796,12.828129
0.000000,0.000000,0.000000,3.711618,10.767442,0.086340,16.277729
0.000000,0.000000,0.000000,3.367816,8.568434,0.067648,13.404506
0.000000,0.000000,0.000000,3.139513,8.175218,0.055515,12.564538
0.000000,0.000000,0.000000,2.909416,6.815832,0.034506,10.881898
0.000000,0.000000,0.000000,2.617427,7.865300,0.035131,11.543705
0.000000,0.000000,0.000000,4.103701,8.605880,0.067814,14.034135
0.000000,0.000000,0.000000,3.827803,8.885943,0.099893,14.408494
0.000000,0.000000,0.000000,3.649345,8.688308,0.071952,13.673041
0.000000,0.000000,0.000000,3.331991,8.816204,0.108116,13.925190
0.000000,0.000000,0.000000,3.261471,8.594726,0.050766,12.918566
0.000000,0.000000,0.000000,3.294390,8.215681,0.049340,12.618838
0.000000,0.000000,0.000000,2.909726,7.457756,0.048335,11.672323
0.000000,0.000000,0.000000,3.215073,9.464516,0.039805,13.914239
0.000000,0.000000,0.000000,3.516753,8.719027,0.057319,13.446879
0.000000,0.000000,0.000000,3.418190,8.574524,0.082351,13.587902
0.000000,0.000000,0.000000,3.137893,8.932603,0.067180,13.507965
0.000000,0.000000,0.000000,2.937904,8.200649,0.085113,26.267781
0.000000,0.000000,0.000000,24.291020,7.726380,0.048477,33.459552
0.000000,0.000000,0.000000,2.592767,8.417729,0.061315,12.298656
0.000000,0.000000,0.000000,3.459213,8.507913,0.064585,13.263228
0.000000,0.000000,0.000000,3.536649,9.542068,0.081414,14.519987
0.000000,0.000000,0.000000,3.110945,9.270934,0.074612,13.742193
0.000000,0.000000,0.000000,3.011419,8.011743,0.066337,12.173377
0.000000,0.000000,0.000000,2.721345,8.753444,0.042247,12.611103
0.000000,0.000000,0.000000,2.619834,8.409171,0.063406,12.308265
0.000000,0.000000,0.000000,2.445259,8.416559,0.033959,12.030749
0.000000,0.000000,0.000000,3.289395,8.694379,0.051717,13.261374
0.000000,0.000000,0.000000,3.211097,9.126905,0.079357,14.071193
0.000000,0.000000,0.000000,2.598815,8.941418,0.063970,12.868086
0.000000,0.000000,0.000000,2.871685,9.024647,0.088288,13.807310
0.000000,0.000000,0.000000,2.521327,8.825858,0.076421,13.002082
0.000000,0.000000,0.000000,2.464560,8.464777,0.054690,12.309152
0.000000,0.000000,0.000000,2.227845,7.312504,0.046606,10.974510
0.000000,0.000000,0.000000,1.994618,7.995788,0.029691,11.053066
0.000000,0.000000,0.000000,2.578440,8.711556,0.073097,12.806269
0.000000,0.000000,0.000000,2.604471,8.578372,0.058778,12.580264
0.000000,0.000000,0.000000,2.632219,8.768162,0.061397,12.876581
0.000000,0.000000,0.000000,2.522504,8.796529,0.053157,22.578828
0.000000,0.000000,0.000000,2.144707,7.078465,0.037587,10.524347
0.000000,0.000000,0.000000,2.027362,8.554363,0.030341,11.668684
0.000000,0.000000,0.000000,3.079121,8.312351,0.193697,12.971784
0.000000,0.000000,0.000000,2.783576,8.945077,0.057620,13.173662
0.000000,0.000000,0.000000,2.821715,9.230895,0.073042,13.694655
0.000000,0.000000,0.000000,2.823951,8.760852,0.082581,32.859362
0.000000,0.000000,0.000000,10.176057,7.429508,0.030740,18.745581
0.000000,0.000000,0.000000,2.220493,8.794853,0.034369,12.098331
0.000000,0.000000,0.000000,3.169371,9.194886,0.058418,13.597004
0.000000,0.000000,0.000000,2.947416,8.617362,0.077134,13.112783
0.000000,0.000000,0.000000,2.765191,9.059107,0.081495,13.420534
0.000000,0.000000,0.000000,2.722563,8.652358,0.059551,28.816738
0.000000,0.000000,0.000000,17.146413,8.140182,0.056240,26.551494
0.000000,0.000000,0.000000,2.077421,9.550454,0.056573,12.872361
0.000000,0.000000,0.000000,3.096779,8.445583,0.043686,12.736755
0.000000,0.000000,0.000000,2.991097,9.179747,0.057640,13.364876
0.000000,0.000000,0.000000,2.873056,9.364630,0.099503,14.229121
0.000000,0.000000,0.000000,2.577279,8.824282,0.047464,12.497902
0.000000,0.000000,0.000000,3.027695,9.226644,0.043195,13.419550
0.000000,0.000000,0.000000,2.218911,7.747981,0.037958,11.210366
0.000000,0.000000,0.000000,2.278409,9.194163,0.040361,12.664097
0.000000,0.000000,0.000000,3.200957,9.396097,0.060516,13.869087
0.000000,0.000000,0.000000,2.973381,9.899799,0.075486,14.245120
0.000000,0.000000,0.000000,2.750340,9.836356,0.072295,13.958586
0.000000,0.000000,0.000000,2.711416,9.989074,0.071649,13.981596
0.000000,0.000000,0.000000,3.156504,9.799432,0.068001,14.281429
0.000000,0.000000,0.000000,2.652637,9.162809,0.084633,29.909327
0.000000,0.000000,0.000000,26.658600,8.765090,0.041892,36.680172
0.000000,0.000000,0.000000,2.338125,9.505129,0.052412,13.096826
0.000000,0.000000,0.000000,3.110783,8.722533,0.058641,13.099082
0.000000,0.000000,0.000000,3.098803,9.631291,0.082404,14.381794
0.000000,0.000000,0.000000,2.774401,9.636260,0.067492,13.845667
0.000000,0.000000,0.000000,2.786517,10.583545,0.103404,15.272083
0.000000,0.000000,0.000000,3.362316,9.700921,0.101452,14.810954
0.000000,0.000000,0.000000,2.585751,9.825282,0.089078,13.899932
0.000000,0.000000,0.000000,2.413356,9.417913,0.060891,13.107656
0.000000,0.000000,0.000000,10.237086,8.079664,0.042711,19.535049
0.000000,0.000000,0.000000,2.346211,9.354217,0.032080,12.774264
0.000000,0.000000,0.000000,3.584355,8.904810,0.048516,13.921152
0.000000,0.000000,0.000000,3.330558,9.414686,0.080563,14.296629
0.000000,0.000000,0.000000,2.897819,9.518027,0.080516,14.034256
0.000000,0.000000,0.000000,2.583155,9.306338,0.080790,13.570468
0.000000,0.000000,0.000000,2.479788,9.633111,0.080552,19.505922
0.000000,0.000000,0.000000,5.717316,8.258611,0.069097,15.321385
0.000000,0.000000,0.000000,2.455068,9.921462,0.039509,13.655643
0.000000,0.000000,0.000000,3.562422,9.938865,0.061847,14.819296
0.000000,0.000000,0.000000,3.535084,10.724092,0.068114,15.542854
0.000000,0.000000,0.000000,3.376927,10.421374,0.058211,15.023625
0.000000,0.000000,0.000000,3.574526,10.443303,0.075623,15.555779
0.000000,0.000000,0.000000,3.222000,10.060416,0.088312,22.888042
0.000000,0.000000,0.000000,3.271911,9.309370,0.034969,13.609030
0.000000,0.000000,0.000000,2.946169,8.281647,0.036017,12.222880
0.000000,0.000000,0.000000,2.798398,8.633685,0.040081,12.692173
0.000000,0.000000,0.000000,2.777174,9.129310,0.038417,13.184384
0.000000,0.000000,0.000000,3.604871,9.955821,0.072938,15.084245
0.000000,0.000000,0.000000,4.252629,10.854652,0.087459,16.463211
