# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.356558,24.893783,0.133111,29.758977
0.000000,0.000000,0.000000,3.270246,18.820070,0.092292,24.230048
0.000000,0.000000,0.000000,3.252403,22.232793,0.103822,28.320591
0.000000,0.000000,0.000000,5.348313,32.723281,0.148308,40.337542
0.000000,0.000000,0.000000,2.796183,27.897723,0.139098,32.940062
0.000000,0.000000,0.000000,4.454850,33.418033,0.166079,40.074836
0.000000,0.000000,0.000000,2.600510,25.649517,0.126590,30.371124
0.000000,0.000000,0.000000,7.656913,22.971908,0.137125,32.843648
0.000000,0.000000,0.000000,4.998653,22.533762,0.128614,29.803260
0.000000,0.000000,0.000000,2.288532,16.333948,0.103130,20.843881
0.000000,0.000000,0.000000,2.445553,17.587549,0.054056,21.869752
0.000000,0.000000,0.000000,2.790833,16.461792,0.097414,21.138185
0.000000,0.000000,0.000000,3.411342,20.000272,0.153054,26.593680
0.000000,0.000000,0.000000,2.392077,18.408986,0.119465,23.065200
0.000000,0.000000,0.000000,2.176545,17.428185,0.128153,21.867962
0.000000,0.000000,0.000000,10.717453,33.011443,0.113162,49.890903
0.000000,0.000000,0.000000,2.312608,16.865816,0.175232,34.602693
0.000000,0.000000,0.000000,2.223499,20.512289,0.075151,24.650213
0.000000,0.000000,0.000000,3.824974,20.199636,0.070895,26.571994
0.000000,0.000000,0.000000,1.884359,14.516394,0.095263,18.371562
0.000000,0.000000,0.000000,5.914009,23.410998,0.050238,31.166868
0.000000,0.000000,0.000000,4.012119,26.847108,0.107694,33.003632
0.000000,0.000000,0.000000,3.048898,16.608928,0.086064,22.360852
0.000000,0.000000,0.000000,3.210799,25.226499,0.088605,30.223684
0.000000,0.000000,0.000000,2.499993,16.712590,0.138386,21.804054
0.000000,0.000000,0.000000,2.244929,17.561307,0.098829,21.890159
0.000000,0.000000,0.000000,6.101804,16.556666,0.118631,25.339734
0.000000,0.000000,0.000000,2.467777,24.096145,0.089695,52.278862
0.000000,0.000000,0.000000,2.811052,67.622829,0.092871,73.484034
0.000000,0.000000,0.000000,2.104282,20.233473,0.061330,24.223261
0.000000,0.000000,0.000000,2.432875,18.130004,0.114493,22.640215
0.000000,0.000000,0.000000,3.314802,15.207216,0.057228,20.654730
0.000000,0.000000,0.000000,2.811439,16.420872,0.087423,21.965494
0.000000,0.000000,0.000000,2.501203,16.932732,0.058445,21.329230
0.000000,0.000000,0.000000,2.420008,15.489296,0.076180,20.032406
0.000000,0.000000,0.000000,2.086024,15.859470,0.073550,20.082191
0.000000,0.000000,0.000000,2.136565,15.829767,0.136250,20.656193
0.000000,0.000000,0.000000,3.441046,15.938939,0.091514,21.653538
0.000000,0.000000,0.000000,4.193904,16.202094,0.123861,22.915998
0.000000,0.000000,0.000000,3.115019,17.666594,0.118194,22.913297
0.000000,0.000000,0.000000,3.221487,16.497040,0.152511,22.161445
0.000000,0.000000,0.000000,3.154371,19.137955,0.124742,24.947578
0.000000,0.000000,0.000000,3.438699,19.986014,0.094842,25.189255
0.000000,0.000000,0.000000,3.342857,19.247231,0.128470,25.012698
0.000000,0.000000,0.000000,3.550912,17.727455,0.145423,23.806125
0.000000,0.000000,0.000000,3.381846,16.313613,0.138088,22.000119
0.000000,0.000000,0.000000,2.587797,20.173594,0.068598,25.050452
0.000000,0.000000,0.000000,4.560433,18.619743,0.072623,25.234217
0.000000,0.000000,0.000000,3.924018,26.297656,0.115794,65.425155
0.000000,0.000000,0.000000,2.787349,18.409347,0.171181,24.636175
0.000000,0.000000,0.000000,2.735172,15.576819,0.101121,20.121432
0.000000,0.000000,0.000000,3.746302,16.346281,0.066283,22.176931
0.000000,0.000000,0.000000,3.169966,15.835694,0.078189,21.130570
0.000000,0.000000,0.000000,5.379032,22.865745,0.143352,33.066682
0.000000,0.000000,0.000000,2.618181,17.811606,0.099960,23.516908
0.000000,0.000000,0.000000,7.336790,24.925825,0.080123,34.144642
0.000000,0.000000,0.000000,3.982516,17.660458,0.088276,23.701496
0.000000,0.000000,0.000000,5.045262,17.760162,0.121649,24.929595
0.000000,0.000000,0.000000,4.527233,17.507442,0.138097,24.477581
0.000000,0.000000,0.000000,3.779318,18.808342,0.179008,28.385215
0.000000,0.000000,0.000000,4.580641,19.480027,0.116544,26.073291
0.000000,0.000000,0.000000,6.661549,25.543782,0.183762,35.058567
0.000000,0.000000,0.000000,4.167767,18.146828,0.142441,24.862132
0.000000,0.000000,0.000000,4.139612,17.627153,0.160994,24.742905
0.000000,0.000000,0.000000,4.005514,16.613867,0.158697,23.416495
0.000000,0.000000,0.000000,4.306550,15.556268,0.150231,22.273542
0.000000,0.000000,0.000000,3.100227,16.567219,0.120221,21.672271
0.000000,0.000000,0.000000,3.539742,28.516366,0.145266,59.458375
0.000000,0.000000,0.000000,6.981843,19.636185,0.127660,28.793988
0.000000,0.000000,0.000000,19.529979,15.491646,0.207799,38.915924
0.000000,0.000000,0.000000,2.942031,15.187957,0.094368,20.880092
0.000000,0.000000,0.000000,2.779389,30.702181,0.100943,35.416357
0.000000,0.000000,0.000000,3.642365,25.750439,0.074022,31.355048
0.000000,0.000000,0.000000,6.108291,18.980246,0.121997,27.246394
0.000000,0.000000,0.000000,3.088420,24.134097,0.130341,29.474880
0.000000,0.000000,0.000000,3.887661,19.183940,0.154320,26.191614
0.000000,0.000000,0.000000,7.621610,23.764531,0.124032,36.805911
0.000000,0.000000,0.000000,4.327527,25.009755,0.151681,32.239317
0.000000,0.000000,0.000000,7.480475,28.108051,0.161058,38.289954
0.000000,0.000000,0.000000,5.007323,17.086541,0.103572,24.193050
0.000000,0.000000,0.000000,3.847315,19.890550,0.169374,33.801933
0.000000,0.000000,0.000000,4.611850,16.718512,0.109639,23.366657
0.000000,0.000000,0.000000,2.970713,19.303805,0.159427,26.476949
0.000000,0.000000,0.000000,3.406109,20.127477,0.082175,25.721118
0.000000,0.000000,0.000000,5.291152,19.195312,0.091631,26.314980
0.000000,0.000000,0.000000,8.012612,22.642595,0.125454,33.320087
0.000000,0.000000,0.000000,3.102184,19.758571,0.172761,25.683316
0.000000,0.000000,0.000000,7.806043,33.518277,0.123388,43.538275
0.000000,0.000000,0.000000,8.852953,30.621085,0.106733,41.520039
0.000000,0.000000,0.000000,3.601871,32.497089,0.120544,42.593288
0.000000,0.000000,0.000000,8.345803,17.818644,0.116095,28.664807
0.000000,0.000000,0.000000,3.052102,22.148133,0.128580,63.641874
0.000000,0.000000,0.000000,2.971448,55.129199,0.156213,61.243846
0.000000,0.000000,0.000000,3.185411,16.865179,0.102831,22.510308
0.000000,0.000000,0.000000,3.062365,29.258068,0.081125,34.225950
0.000000,0.000000,0.000000,7.675977,26.428109,0.130299,36.576656
0.000000,0.000000,0.000000,7.926329,28.522876,0.111524,46.488581
0.000000,0.000000,0.000000,8.083786,31.826594,0.134552,43.006014
0.000000,0.000000,0.000000,3.229005,24.770959,0.099097,30.369868
0.000000,0.000000,0.000000,2.522131,23.999238,0.118717,30.126833
0.000000,0.000000,0.000000,4.081172,21.289367,0.096870,32.506102
0.000000,0.000000,0.000000,2.908040,21.178548,0.102844,42.871582
0.000000,0.000000,0.000000,2.706595,18.282248,0.082882,23.041949
0.000000,0.000000,0.000000,2.557916,17.359054,0.162181,23.832622
0.000000,0.000000,0.000000,3.824848,17.713861,0.178377,25.422054
0.000000,0.000000,0.000000,2.699543,16.474885,0.075385,21.940137
0.000000,0.000000,0.000000,2.709783,20.012295,0.079412,24.693143
0.000000,0.000000,0.000000,2.798280,20.606042,0.087024,25.637371
0.000000,0.000000,0.000000,11.063958,22.446638,0.091745,35.940900
0.000000,0.000000,0.000000,3.570170,31.592188,0.152033,38.906859
0.000000,0.000000,0.000000,6.119575,29.206405,0.106659,38.716436
0.000000,0.000000,0.000000,2.486724,23.906352,0.100214,28.868088
0.000000,0.000000,0.000000,2.863753,20.812527,0.159265,27.556571
0.000000,0.000000,0.000000,10.649926,36.710753,0.109151,50.829433
0.000000,0.000000,0.000000,2.703181,33.255090,0.098056,64.607449
0.000000,0.000000,0.000000,2.572372,19.199189,0.133219,25.101661
0.000000,0.000000,0.000000,6.009156,26.632758,0.040522,34.667345
0.000000,0.000000,0.000000,5.826989,35.659275,0.067069,43.526559
