# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.011491,10.449629,0.082047,15.868048
0.000000,0.000000,0.000000,3.913342,10.700426,0.092496,16.139344
0.000000,0.000000,0.000000,3.809672,9.712170,0.124060,15.557447
0.000000,0.000000,0.000000,3.618737,9.860307,0.060597,14.599881
0.000000,0.000000,0.000000,3.332691,10.664039,0.076288,15.277012
0.000000,0.000000,0.000000,3.147755,8.866111,0.043966,13.125993
0.000000,0.000000,0.000000,3.716257,9.322496,0.047022,14.153974
0.000000,0.000000,0.000000,3.835743,10.764932,0.068653,15.882290
0.000000,0.000000,0.000000,3.779448,10.680675,0.109780,16.274517
0.000000,0.000000,0.000000,4.447139,10.504391,0.092723,16.404276
