# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.174280,7.026154,0.037859,11.286437
0.000000,0.000000,0.000000,3.583835,7.231388,0.039490,12.480397
0.000000,0.000000,0.000000,3.007218,8.017806,0.058535,12.252403
0.000000,0.000000,0.000000,3.107056,7.148429,0.035838,11.300976
0.000000,0.000000,0.000000,3.018471,6.950324,0.061396,11.247498
0.000000,0.000000,0.000000,3.568096,7.851641,0.044524,12.640021
0.000000,0.000000,0.000000,3.119493,6.985613,0.039308,11.177240
0.000000,0.000000,0.000000,3.099821,7.424689,0.057928,11.905254
0.000000,0.000000,0.000000,3.285844,7.440486,0.038970,11.829360
0.000000,0.000000,0.000000,2.990788,7.304733,0.049457,11.426064
0.000000,0.000000,0.000000,3.055872,8.009686,0.079028,12.543610
0.000000,0.000000,0.000000,3.355687,6.970588,0.037285,11.403515
0.000000,0.000000,0.000000,3.039851,6.806576,0.034273,10.905078
0.000000,0.000000,0.000000,2.992262,8.313487,0.092495,13.172776
0.000000,0.000000,0.000000,2.937527,6.921045,0.040118,10.951942
0.000000,0.000000,0.000000,2.851407,7.081876,0.041517,11.010084
0.000000,0.000000,0.000000,2.868797,8.731053,0.063704,12.861987
0.000000,0.000000,0.000000,3.017756,6.981824,0.034993,11.043119
0.000000,0.000000,0.000000,3.018381,7.065326,0.045287,11.195650
0.000000,0.000000,0.000000,3.756710,8.057410,0.057080,13.009350
0.000000,0.000000,0.000000,3.195627,6.907491,0.039187,11.181622
0.000000,0.000000,0.000000,2.779460,6.921700,0.041964,10.819060
0.000000,0.000000,0.000000,2.990736,7.868447,0.068290,12.122274
0.000000,0.000000,0.000000,3.019379,7.390114,0.046432,11.818052
0.000000,0.000000,0.000000,2.530669,8.293828,0.057843,12.441180
0.000000,0.000000,0.000000,4.502113,9.532933,0.096026,15.789936
0.000000,0.000000,0.000000,3.018589,8.676668,0.093392,13.384235
0.000000,0.000000,0.000000,2.739366,8.073589,0.364797,12.745460
0.000000,0.000000,0.000000,3.107595,8.618557,0.089856,26.089046
0.000000,0.000000,0.000000,2.928032,7.560725,0.089369,11.819558
0.000000,0.000000,0.000000,2.688491,9.035173,0.067685,13.017772
0.000000,0.000000,0.000000,3.378752,8.979054,0.311081,14.183552
0.000000,0.000000,0.000000,3.482313,9.066079,0.193499,14.264194
0.000000,0.000000,0.000000,3.731611,8.586880,0.130589,14.385771
0.000000,0.000000,0.000000,4.345230,9.596991,0.135221,15.250863
0.000000,0.000000,0.000000,3.961359,7.972614,0.087053,13.288724
0.000000,0.000000,0.000000,4.075331,7.416108,0.133049,12.907870
0.000000,0.000000,0.000000,4.277838,9.746170,0.075676,15.389131
0.000000,0.000000,0.000000,4.745851,7.875618,0.055030,13.869995
0.000000,0.000000,0.000000,4.870300,10.258018,0.109595,17.161941
0.000000,0.000000,0.000000,6.263108,9.806709,0.127030,17.995771
0.000000,0.000000,0.000000,4.423229,9.211604,0.111600,15.146802
0.000000,0.000000,0.000000,5.032949,8.903046,0.082765,31.382029
0.000000,0.000000,0.000000,4.236729,7.633459,0.084208,13.144127
0.000000,0.000000,0.000000,3.704992,8.439059,0.070384,13.402437
0.000000,0.000000,0.000000,4.279516,8.516545,0.089916,14.375332
0.000000,0.000000,0.000000,4.965577,9.185147,0.096774,15.733008
0.000000,0.000000,0.000000,4.639802,9.708617,0.102528,16.070994
0.000000,0.000000,0.000000,5.004191,9.920746,0.117052,16.983944
0.000000,0.000000,0.000000,4.815598,9.449056,0.087336,27.579351
0.000000,0.000000,0.000000,5.178236,9.151659,0.054546,15.578608
0.000000,0.000000,0.000000,4.621334,6.976125,0.042963,12.597033
0.000000,0.000000,0.000000,3.914636,7.524693,0.120227,13.345918
0.000000,0.000000,0.000000,3.623329,8.715421,0.061216,13.766721
0.000000,0.000000,0.000000,4.319460,7.196903,0.040736,12.655782
0.000000,0.000000,0.000000,5.216554,8.856709,0.096778,15.980296
0.000000,0.000000,0.000000,4.370685,8.745062,0.069817,14.421662
0.000000,0.000000,0.000000,4.457353,8.293429,0.266765,14.835376
0.000000,0.000000,0.000000,4.925832,9.429655,0.079790,17.613328
0.000000,0.000000,0.000000,3.966289,29.034694,0.111072,34.305691
0.000000,0.000000,0.000000,3.760722,8.192117,0.067937,13.321020
0.000000,0.000000,0.000000,3.235938,8.386126,0.058804,12.883346
0.000000,0.000000,0.000000,4.411262,8.423387,0.066289,14.491693
0.000000,0.000000,0.000000,4.608699,9.501421,0.100032,15.822884
0.000000,0.000000,0.000000,4.332398,8.568746,0.130613,14.653924
0.000000,0.000000,0.000000,4.709029,8.870308,0.150286,15.826162
0.000000,0.000000,0.000000,4.426888,8.682409,0.121040,16.413247
0.000000,0.000000,0.000000,5.526743,7.416042,0.057668,14.105827
0.000000,0.000000,0.000000,3.509346,7.005873,0.107261,12.041220
0.000000,0.000000,0.000000,3.615649,9.053608,0.042991,13.894554
0.000000,0.000000,0.000000,4.411566,9.168451,0.092943,15.505148
0.000000,0.000000,0.000000,4.282916,10.211804,0.115025,16.412986
0.000000,0.000000,0.000000,4.301174,9.237371,0.082504,14.862304
0.000000,0.000000,0.000000,4.299883,8.808926,0.102697,14.916812
0.000000,0.000000,0.000000,3.790460,9.473910,0.101203,15.129142
0.000000,0.000000,0.000000,4.818614,7.807658,0.061397,13.790945
0.000000,0.000000,0.000000,3.749610,7.468210,0.052493,12.449177
0.000000,0.000000,0.000000,3.585703,9.766137,0.083962,14.954296
0.000000,0.000000,0.000000,3.963903,7.907994,0.070118,13.175144
0.000000,0.000000,0.000000,3.911188,8.413202,0.100441,13.713072
0.000000,0.000000,0.000000,3.254058,9.608442,0.154769,14.765114
0.000000,0.000000,0.000000,3.317864,9.038178,0.118486,13.917943
0.000000,0.000000,0.000000,3.340266,8.961162,0.098750,13.626661
0.000000,0.000000,0.000000,2.948739,8.958558,0.171468,13.841218
0.000000,0.000000,0.000000,3.012670,8.970831,0.120670,13.530310
0.000000,0.000000,0.000000,2.669874,6.608099,0.048737,10.461732
0.000000,0.000000,0.000000,2.581661,8.729064,0.065933,12.894117
0.000000,0.000000,0.000000,3.422504,7.835395,0.070342,12.692408
0.000000,0.000000,0.000000,2.734149,8.004229,0.077173,12.130575
0.000000,0.000000,0.000000,2.624915,9.395596,0.094233,13.868093
0.000000,0.000000,0.000000,3.212859,7.792773,0.096017,12.449474
0.000000,0.000000,0.000000,2.542477,7.370959,0.072292,11.235715
0.000000,0.000000,0.000000,5.254776,7.568961,0.057702,14.133368
0.000000,0.000000,0.000000,2.377226,7.231195,0.040966,10.705829
0.000000,0.000000,0.000000,3.436920,8.380367,0.069679,13.179097
0.000000,0.000000,0.000000,2.843160,9.583856,0.076524,14.083712
0.000000,0.000000,0.000000,2.961668,7.561628,0.056125,11.747322
0.000000,0.000000,0.000000,2.594790,7.341893,0.114621,11.876721
0.000000,0.000000,0.000000,2.674962,7.947829,0.086453,15.865571
0.000000,0.000000,0.000000,2.263290,6.899717,0.043877,10.364716
0.000000,0.000000,0.000000,2.117062,7.064859,0.037072,10.276661
0.000000,0.000000,0.000000,3.208432,8.266622,0.060174,12.825794
0.000000,0.000000,0.000000,3.251295,7.926876,0.076235,12.553278
0.000000,0.000000,0.000000,2.709509,7.544301,0.056048,11.455889
0.000000,0.000000,0.000000,2.582435,8.078235,0.089761,12.107705
0.000000,0.000000,0.000000,3.226647,7.803037,0.063330,12.232237
0.000000,0.000000,0.000000,2.324549,8.244168,0.076617,12.579564
0.000000,0.000000,0.000000,2.381320,8.159562,0.083482,12.040030
0.000000,0.000000,0.000000,2.378606,6.726509,0.052985,10.362969
0.000000,0.000000,0.000000,2.291726,7.517910,0.036611,11.036832
0.000000,0.000000,0.000000,3.190521,7.841871,0.051495,12.224604
0.000000,0.000000,0.000000,2.909122,8.513036,0.068945,12.641868
0.000000,0.000000,0.000000,2.624379,7.742293,0.047822,11.707300
0.000000,0.000000,0.000000,3.545108,8.555259,0.070742,13.504433
0.000000,0.000000,0.000000,3.445946,8.203435,0.059519,25.023052
0.000000,0.000000,0.000000,2.420645,6.480738,0.039008,10.256416
0.000000,0.000000,0.000000,2.706121,9.366999,0.043616,13.133635
0.000000,0.000000,0.000000,2.907444,7.612309,0.058883,11.727561
0.000000,0.000000,0.000000,2.519929,8.200882,0.514259,12.819190
0.000000,0.000000,0.000000,3.043526,8.816403,0.103828,13.360204
0.000000,0.000000,0.000000,3.200308,7.579182,0.109490,12.674224
0.000000,0.000000,0.000000,2.288438,7.427617,0.161303,23.331139
0.000000,0.000000,0.000000,2.034361,7.247377,0.083225,10.775288
0.000000,0.000000,0.000000,1.935316,7.266102,0.032891,10.207579
0.000000,0.000000,0.000000,2.928478,7.111834,0.053134,11.175084
0.000000,0.000000,0.000000,2.839469,8.296676,0.068041,12.281794
0.000000,0.000000,0.000000,2.174039,6.874598,0.052686,10.119263
0.000000,0.000000,0.000000,2.111907,6.865251,0.088916,10.399472
0.000000,0.000000,0.000000,2.760943,8.459510,0.069328,12.353914
0.000000,0.000000,0.000000,2.061516,8.059876,0.101826,11.714439
0.000000,0.000000,0.000000,1.866405,6.924209,0.077119,11.605117
0.000000,0.000000,0.000000,2.076419,7.211808,0.049952,10.447017
0.000000,0.000000,0.000000,1.991378,7.163479,0.032318,10.126902
0.000000,0.000000,0.000000,2.513046,7.921257,0.062852,12.144532
0.000000,0.000000,0.000000,2.901265,7.870069,0.068760,12.149169
0.000000,0.000000,0.000000,2.648987,6.864046,0.050774,10.522367
0.000000,0.000000,0.000000,2.036012,7.104154,0.082370,10.681167
0.000000,0.000000,0.000000,2.331881,7.154507,0.069897,11.943047
0.000000,0.000000,0.000000,1.890819,5.906450,0.029627,8.895035
0.000000,0.000000,0.000000,1.916089,8.251969,0.041392,11.590724
0.000000,0.000000,0.000000,2.516709,8.383339,0.058987,12.110967
0.000000,0.000000,0.000000,2.668747,7.884341,0.069634,11.956721
0.000000,0.000000,0.000000,2.749549,8.209080,0.102434,12.835204
0.000000,0.000000,0.000000,2.633822,7.669895,0.051676,34.370053
0.000000,0.000000,0.000000,2.317948,6.584858,0.032410,9.785786
0.000000,0.000000,0.000000,2.715306,7.348713,0.040007,11.054520
0.000000,0.000000,0.000000,2.150280,6.530498,0.032561,9.921291
0.000000,0.000000,0.000000,2.067046,7.261021,0.031813,10.403680
0.000000,0.000000,0.000000,3.147436,7.879194,0.054257,12.290236
0.000000,0.000000,0.000000,2.841197,8.647684,0.066834,12.765392
0.000000,0.000000,0.000000,2.780780,8.485161,0.065141,12.800676
0.000000,0.000000,0.000000,2.809533,9.096722,0.069936,13.302322
0.000000,0.000000,0.000000,22.332802,8.905227,0.058832,32.413601
0.000000,0.000000,0.000000,2.699725,7.579115,0.055079,11.677264
0.000000,0.000000,0.000000,2.335756,7.513709,0.035110,10.828922
0.000000,0.000000,0.000000,2.913209,7.643678,0.061632,11.941546
0.000000,0.000000,0.000000,3.215417,9.070526,0.070374,13.575061
0.000000,0.000000,0.000000,3.504884,8.131631,0.080955,13.025516
0.000000,0.000000,0.000000,2.643773,7.707841,0.057647,11.838165
0.000000,0.000000,0.000000,2.549126,7.459213,0.085673,12.124273
0.000000,0.000000,0.000000,2.234310,7.218331,0.046769,10.532350
0.000000,0.000000,0.000000,2.942746,8.383735,0.061194,12.681819
0.000000,0.000000,0.000000,2.744532,8.409503,0.068926,12.567138
0.000000,0.000000,0.000000,2.836382,8.775882,0.051885,12.781851
0.000000,0.000000,0.000000,2.397096,7.066874,0.034431,10.480640
0.000000,0.000000,0.000000,3.235294,8.589877,0.099822,13.958810
0.000000,0.000000,0.000000,2.945449,7.973496,0.067648,12.106843
0.000000,0.000000,0.000000,2.865268,6.358880,0.034722,10.385759
0.000000,0.000000,0.000000,2.251097,7.404076,0.031087,10.781630
0.000000,0.000000,0.000000,3.251504,8.324315,0.063763,12.903033
0.000000,0.000000,0.000000,3.011626,7.435425,0.031067,11.394575
0.000000,0.000000,0.000000,2.680533,7.358154,0.180958,11.244316
0.000000,0.000000,0.000000,2.900808,6.892019,0.037347,11.017992
0.000000,0.000000,0.000000,2.375450,7.151359,0.049200,10.763253
0.000000,0.000000,0.000000,3.197437,8.148841,0.087379,13.051440
0.000000,0.000000,0.000000,3.376347,8.062420,0.069439,12.676348
0.000000,0.000000,0.000000,2.838605,6.064840,0.033685,10.058789
0.000000,0.000000,0.000000,2.696892,7.305712,0.035582,11.091994
0.000000,0.000000,0.000000,3.964141,8.483270,0.074374,13.818484
0.000000,0.000000,0.000000,3.281896,7.354706,0.082280,12.083972
0.000000,0.000000,0.000000,2.851464,7.294564,0.478517,11.771786
0.000000,0.000000,0.000000,2.786043,6.599945,0.038644,10.527455
0.000000,0.000000,0.000000,2.441528,7.297181,0.036110,10.732940
0.000000,0.000000,0.000000,3.694172,8.323908,0.105139,14.058427
0.000000,0.000000,0.000000,3.657697,8.296417,0.064809,13.213993
0.000000,0.000000,0.000000,3.464539,7.611134,0.068425,19.112594
0.000000,0.000000,0.000000,3.051572,6.885002,0.043601,11.315218
0.000000,0.000000,0.000000,2.962393,7.819020,0.036342,11.805610
0.000000,0.000000,0.000000,3.642101,7.995406,0.097472,13.150744
0.000000,0.000000,0.000000,3.618399,8.749157,0.090926,14.319454
0.000000,0.000000,0.000000,3.854151,8.562050,0.075523,30.244076
0.000000,0.000000,0.000000,3.311157,6.700531,0.041794,11.134824
0.000000,0.000000,0.000000,3.091995,8.048752,0.043575,12.535590
0.000000,0.000000,0.000000,3.845574,8.300766,0.074382,13.562856
0.000000,0.000000,0.000000,3.703523,8.213807,0.056638,13.011161
0.000000,0.000000,0.000000,3.322645,8.675310,0.091612,13.772047
0.000000,0.000000,0.000000,3.472125,7.393290,0.039306,12.113828
0.000000,0.000000,0.000000,3.026086,7.928339,0.038446,12.003684
0.000000,0.000000,0.000000,3.544307,9.038186,0.091622,14.491397
0.000000,0.000000,0.000000,3.951634,8.808946,0.071142,14.124230
0.000000,0.000000,0.000000,3.971381,8.481428,0.065666,13.665258
0.000000,0.000000,0.000000,3.390722,6.935459,0.046140,11.492697
0.000000,0.000000,0.000000,3.027532,8.409733,0.042376,13.036160
0.000000,0.000000,0.000000,3.940082,8.260489,0.066992,13.419845
0.000000,0.000000,0.000000,3.740505,8.175263,0.073655,13.333242
0.000000,0.000000,0.000000,3.433240,9.731798,0.120169,15.016919
0.000000,0.000000,0.000000,3.832273,8.044320,0.110360,16.090051
0.000000,0.000000,0.000000,2.722242,7.418551,0.055747,11.489344
0.000000,0.000000,0.000000,2.771380,8.898904,0.048096,12.981080
0.000000,0.000000,0.000000,3.806841,9.104546,0.058284,14.032424
0.000000,0.000000,0.000000,3.484730,8.592682,0.085863,13.628274
0.000000,0.000000,0.000000,3.313166,8.306591,0.086329,13.078976
0.000000,0.000000,0.000000,2.702442,9.016774,0.095925,13.535897
0.000000,0.000000,0.000000,2.822179,7.311785,0.040031,11.282457
0.000000,0.000000,0.000000,2.502411,7.328763,0.032182,10.829804
0.000000,0.000000,0.000000,3.150040,8.016827,0.077925,12.801708
0.000000,0.000000,0.000000,3.420469,8.260869,0.076232,13.061065
0.000000,0.000000,0.000000,2.701831,8.354015,0.083245,12.491922
0.000000,0.000000,0.000000,3.102455,8.082423,0.072221,33.255767
0.000000,0.000000,0.000000,2.516638,6.668703,0.030432,10.282049
0.000000,0.000000,0.000000,2.684823,8.011129,0.040884,11.857398
0.000000,0.000000,0.000000,4.208723,8.655057,0.066371,14.367093
0.000000,0.000000,0.000000,3.198471,8.763153,0.069485,13.218510
0.000000,0.000000,0.000000,3.500208,8.453576,0.080348,13.365777
0.000000,0.000000,0.000000,3.486006,8.010718,0.084948,29.396759
0.000000,0.000000,0.000000,3.846798,7.350976,0.040635,12.526225
0.000000,0.000000,0.000000,2.510582,8.738412,0.041870,12.353626
0.000000,0.000000,0.000000,3.272102,10.202335,0.070875,15.295705
0.000000,0.000000,0.000000,3.359770,9.440748,0.066159,14.053238
0.000000,0.000000,0.000000,3.152092,8.783603,0.065101,13.157773
0.000000,0.000000,0.000000,3.247726,8.829944,0.076196,36.217173
0.000000,0.000000,0.000000,2.591144,7.193704,0.032642,10.913265
0.000000,0.000000,0.000000,2.567559,8.265927,0.036489,11.838507
0.000000,0.000000,0.000000,3.315971,9.771148,0.081988,14.753261
0.000000,0.000000,0.000000,4.040275,9.131755,0.071756,14.580036
0.000000,0.000000,0.000000,2.830253,8.859386,0.065453,12.874240
0.000000,0.000000,0.000000,2.491170,8.079316,0.052110,14.312417
0.000000,0.000000,0.000000,2.662712,8.873611,0.039790,12.581721
0.000000,0.000000,0.000000,2.530011,7.489444,0.043467,11.143269
0.000000,0.000000,0.000000,2.051980,8.377252,0.031628,11.583079
0.000000,0.000000,0.000000,2.824973,9.006767,0.050936,13.128925
0.000000,0.000000,0.000000,3.064739,9.172623,0.060827,13.534520
0.000000,0.000000,0.000000,2.493899,8.469662,0.050111,12.163720
0.000000,0.000000,0.000000,2.937887,8.386859,0.049515,29.080651
0.000000,0.000000,0.000000,3.266885,8.070297,0.057059,12.767535
0.000000,0.000000,0.000000,2.073811,8.221224,0.029646,11.235815
0.000000,0.000000,0.000000,3.067026,8.363583,0.048146,12.698465
0.000000,0.000000,0.000000,3.066791,8.883235,0.067307,13.310312
0.000000,0.000000,0.000000,2.686323,8.409534,0.061666,12.279432
0.000000,0.000000,0.000000,2.538965,9.063797,0.049226,12.787084
0.000000,0.000000,0.000000,2.373383,8.728626,0.053908,13.283680
0.000000,0.000000,0.000000,2.629476,7.732988,0.032557,11.486659
0.000000,0.000000,0.000000,2.403704,7.924907,0.029638,11.314631
0.000000,0.000000,0.000000,2.765417,8.879415,0.058475,13.085539
0.000000,0.000000,0.000000,2.955949,9.428547,0.050095,13.568582
0.000000,0.000000,0.000000,2.360085,9.052639,0.054581,12.571375
0.000000,0.000000,0.000000,2.719798,9.506269,0.065340,27.716693
0.000000,0.000000,0.000000,2.208531,7.715680,0.067352,11.482113
0.000000,0.000000,0.000000,2.075674,8.555521,0.031843,11.656746
0.000000,0.000000,0.000000,2.868194,8.573005,0.056966,12.737778
0.000000,0.000000,0.000000,2.608362,9.164600,0.074972,13.733588
0.000000,0.000000,0.000000,2.463121,9.563604,0.074348,14.109715
0.000000,0.000000,0.000000,2.575859,8.619821,0.079883,12.586572
0.000000,0.000000,0.000000,2.190564,8.312037,0.070771,16.419786
0.000000,0.000000,0.000000,1.898710,7.636988,0.067231,11.134379
0.000000,0.000000,0.000000,2.310186,8.514965,0.028343,11.802403
0.000000,0.000000,0.000000,2.544720,8.709305,0.046658,12.336225
0.000000,0.000000,0.000000,2.682184,9.609118,0.056368,13.626012
0.000000,0.000000,0.000000,2.587568,9.710046,0.068336,13.756165
0.000000,0.000000,0.000000,2.299954,7.447788,0.034087,10.656371
0.000000,0.000000,0.000000,2.280907,8.642773,0.035050,11.996078
0.000000,0.000000,0.000000,2.119749,8.329961,0.034809,11.762072
0.000000,0.000000,0.000000,2.083599,9.236430,0.034326,12.255462
0.000000,0.000000,0.000000,2.924519,9.053115,0.058539,13.089084
0.000000,0.000000,0.000000,2.872091,10.144276,0.065821,14.485195
0.000000,0.000000,0.000000,2.795965,10.071993,0.097556,14.403457
0.000000,0.000000,0.000000,2.531623,9.800876,0.062193,13.465741
0.000000,0.000000,0.000000,2.338749,9.339449,0.062634,12.865549
0.000000,0.000000,0.000000,2.263679,8.669384,0.041530,11.935993
0.000000,0.000000,0.000000,3.215512,8.444488,0.037729,12.670293
0.000000,0.000000,0.000000,1.970310,8.361729,0.030193,11.230518
0.000000,0.000000,0.000000,2.817396,10.020932,0.045486,14.008881
0.000000,0.000000,0.000000,2.486438,9.971978,0.092393,14.008007
0.000000,0.000000,0.000000,2.359827,8.958662,0.053478,12.312224
0.000000,0.000000,0.000000,2.988685,9.198448,0.070206,13.509391
0.000000,0.000000,0.000000,2.222646,9.818350,0.051604,13.245051
0.000000,0.000000,0.000000,2.040554,8.575933,0.064297,12.094988
0.000000,0.000000,0.000000,1.882333,8.645866,0.035426,11.504009
0.000000,0.000000,0.000000,2.719125,8.939122,0.048840,12.708859
0.000000,0.000000,0.000000,2.735494,9.474859,0.067247,13.644684
0.000000,0.000000,0.000000,2.636126,9.760459,0.058270,13.391562
0.000000,0.000000,0.000000,2.832994,10.450545,0.074229,14.482145
0.000000,0.000000,0.000000,2.417632,9.099062,0.082612,21.436308
0.000000,0.000000,0.000000,3.129176,8.222081,0.068259,12.595040
0.000000,0.000000,0.000000,1.735365,9.916655,0.039258,12.924951
0.000000,0.000000,0.000000,3.101251,10.021179,0.066673,14.662908
0.000000,0.000000,0.000000,2.835671,9.578488,0.061154,13.516163
0.000000,0.000000,0.000000,2.906186,9.625687,0.056922,13.775205
0.000000,0.000000,0.000000,2.668925,10.075032,0.092514,14.272822
0.000000,0.000000,0.000000,2.658535,9.210658,0.073369,26.335951
0.000000,0.000000,0.000000,2.432272,8.506923,0.042606,11.916539
0.000000,0.000000,0.000000,2.197280,10.062060,0.176982,13.876203
0.000000,0.000000,0.000000,3.388566,10.241798,0.063547,14.733745
0.000000,0.000000,0.000000,3.044251,10.138062,0.091375,14.445284
0.000000,0.000000,0.000000,2.787652,10.253859,0.085117,14.289571
0.000000,0.000000,0.000000,3.011518,10.200930,0.089455,15.082383
0.000000,0.000000,0.000000,2.935063,10.799150,0.051296,14.726821
0.000000,0.000000,0.000000,2.661687,9.671573,0.066589,13.460385
