# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.599705,11.408328,0.101369,16.791955
0.000000,0.000000,0.000000,2.575027,8.054901,0.086743,11.776351
0.000000,0.000000,0.000000,3.592791,7.228039,0.045926,11.961644
0.000000,0.000000,0.000000,3.879193,6.941291,0.069607,11.903268
0.000000,0.000000,0.000000,7.948661,10.389506,0.093902,19.730189
0.000000,0.000000,0.000000,3.405797,7.377084,0.088676,11.996027
0.000000,0.000000,0.000000,3.671637,7.033076,0.076934,11.877949
0.000000,0.000000,0.000000,2.478956,14.345845,0.055576,17.802597
0.000000,0.000000,0.000000,3.271915,8.245268,0.093376,12.927613
0.000000,0.000000,0.000000,7.390535,11.134103,0.072205,20.476635
0.000000,0.000000,0.000000,3.929096,16.972353,0.087252,21.931692
0.000000,0.000000,0.000000,10.701393,16.409922,0.066434,28.184521
0.000000,0.000000,0.000000,11.199231,15.811691,0.074261,28.194278
0.000000,0.000000,0.000000,7.820161,15.233707,0.093423,24.337290
0.000000,0.000000,0.000000,2.888583,17.004405,0.073932,21.106592
0.000000,0.000000,0.000000,2.895144,14.798130,0.075678,30.402430
0.000000,0.000000,0.000000,3.948793,23.113171,0.064815,30.784360
0.000000,0.000000,0.000000,2.507580,6.889907,0.042573,10.639910
0.000000,0.000000,0.000000,3.429587,8.462940,0.093737,13.064548
0.000000,0.000000,0.000000,3.790316,8.555487,0.114933,13.664912
0.000000,0.000000,0.000000,5.547707,7.658556,0.062986,14.302756
0.000000,0.000000,0.000000,4.512548,14.997814,0.078998,20.593488
0.000000,0.000000,0.000000,3.597985,7.822684,0.108484,12.961484
0.000000,0.000000,0.000000,8.902445,15.445421,0.092868,25.470708
0.000000,0.000000,0.000000,9.678895,17.680717,0.122621,28.818548
0.000000,0.000000,0.000000,3.558621,10.139650,0.088447,32.949664
0.000000,0.000000,0.000000,16.976434,7.197896,0.080618,25.463627
0.000000,0.000000,0.000000,3.966401,8.623451,0.070649,13.612549
0.000000,0.000000,0.000000,5.805031,17.868842,0.081349,24.910544
0.000000,0.000000,0.000000,4.414144,24.460645,0.078494,31.720004
0.000000,0.000000,0.000000,4.152637,17.949310,0.113470,28.692251
0.000000,0.000000,0.000000,4.668378,9.970466,0.094162,15.806822
0.000000,0.000000,0.000000,19.104953,15.620140,0.093580,36.046137
0.000000,0.000000,0.000000,5.078192,14.061093,0.111890,20.361494
0.000000,0.000000,0.000000,10.290815,11.766490,0.098399,23.391861
0.000000,0.000000,0.000000,5.525826,16.726684,0.103823,24.848141
0.000000,0.000000,0.000000,3.520662,10.887137,0.065252,21.591130
0.000000,0.000000,0.000000,6.283500,13.581408,0.083041,21.170621
0.000000,0.000000,0.000000,3.645955,8.785165,0.061433,13.692361
0.000000,0.000000,0.000000,4.245978,19.573236,0.161762,26.265933
0.000000,0.000000,0.000000,5.703775,10.875823,0.136558,21.414221
0.000000,0.000000,0.000000,6.275807,24.987263,0.086786,32.650083
0.000000,0.000000,0.000000,7.278265,9.158075,0.062913,17.653796
0.000000,0.000000,0.000000,4.856000,16.909336,0.122240,23.167630
0.000000,0.000000,0.000000,18.302703,14.132956,0.117639,33.729144
0.000000,0.000000,0.000000,17.110584,13.266119,0.124331,31.808890
0.000000,0.000000,0.000000,4.728200,22.263526,0.120975,28.413226
0.000000,0.000000,0.000000,7.180999,13.894559,0.122783,22.390554
0.000000,0.000000,0.000000,8.064699,14.522569,0.144137,27.246934
0.000000,0.000000,0.000000,3.676415,29.728303,0.099890,38.865421
0.000000,0.000000,0.000000,9.210131,9.732371,0.071692,20.222602
0.000000,0.000000,0.000000,4.518207,11.687901,0.081273,17.342962
0.000000,0.000000,0.000000,3.536263,23.608730,0.127928,28.472909
0.000000,0.000000,0.000000,4.478461,12.683053,0.145300,18.793885
0.000000,0.000000,0.000000,4.202041,10.611534,0.065034,15.939327
0.000000,0.000000,0.000000,4.299869,11.190988,0.132104,17.162310
0.000000,0.000000,0.000000,8.862422,17.782610,0.119735,28.153680
0.000000,0.000000,0.000000,9.284401,21.151016,0.120467,31.764104
0.000000,0.000000,0.000000,5.391934,17.639732,0.122204,24.514687
0.000000,0.000000,0.000000,5.184645,18.323937,0.147406,25.016433
0.000000,0.000000,0.000000,4.498616,11.507088,0.116853,18.120225
0.000000,0.000000,0.000000,4.662086,7.970676,0.126618,14.030515
0.000000,0.000000,0.000000,10.374485,11.887314,0.119728,23.703940
0.000000,0.000000,0.000000,36.032686,8.380984,0.118752,45.908983
0.000000,0.000000,0.000000,10.430314,8.244834,0.085514,19.916361
