# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.801495,8.436743,0.061840,13.475138
0.000000,0.000000,0.000000,3.987704,8.081584,0.118635,14.618431
0.000000,0.000000,0.000000,3.666568,8.693752,0.107678,14.545391
0.000000,0.000000,0.000000,3.870503,10.288834,0.108155,16.081727
0.000000,0.000000,0.000000,5.101594,8.635258,0.049597,14.920502
0.000000,0.000000,0.000000,3.669268,8.179481,0.079835,13.690249
0.000000,0.000000,0.000000,3.654257,8.221691,0.070450,13.277035
0.000000,0.000000,0.000000,3.758430,8.959943,0.072052,14.195875
0.000000,0.000000,0.000000,4.074888,7.843479,0.046756,13.147324
0.000000,0.000000,0.000000,4.583227,7.792135,0.037040,13.457028
0.000000,0.000000,0.000000,3.611921,7.861376,0.071489,13.171988
0.000000,0.000000,0.000000,3.309146,8.099401,0.099912,13.398350
0.000000,0.000000,0.000000,3.372585,8.451294,0.065710,13.157045
0.000000,0.000000,0.000000,3.423660,9.184342,0.059196,13.827674
0.000000,0.000000,0.000000,4.079010,8.697415,0.052340,13.956962
0.000000,0.000000,0.000000,3.932589,7.539546,0.038168,12.562495
0.000000,0.000000,0.000000,3.376001,7.666660,0.071618,12.509506
0.000000,0.000000,0.000000,3.790029,7.959219,0.068246,13.148887
0.000000,0.000000,0.000000,3.414802,8.728274,0.058337,13.325171
0.000000,0.000000,0.000000,3.896754,7.933814,0.052933,13.021225
0.000000,0.000000,0.000000,3.664874,7.243070,0.058149,12.165584
0.000000,0.000000,0.000000,3.217151,7.709459,0.108074,12.942253
0.000000,0.000000,0.000000,2.922792,8.651973,0.096167,13.192232
0.000000,0.000000,0.000000,2.878230,8.642592,0.065272,12.754027
0.000000,0.000000,0.000000,3.474665,8.336566,0.055956,13.006122
0.000000,0.000000,0.000000,2.594185,7.097194,0.049691,11.010797
0.000000,0.000000,0.000000,2.509857,8.578990,0.081994,12.768976
0.000000,0.000000,0.000000,2.835317,8.558115,0.072105,12.994890
0.000000,0.000000,0.000000,2.838190,9.858166,0.103785,14.290352
0.000000,0.000000,0.000000,3.608953,9.336694,0.082650,14.495048
0.000000,0.000000,0.000000,3.498024,9.976303,0.081000,15.397722
0.000000,0.000000,0.000000,3.486221,9.294672,0.095901,14.855684
0.000000,0.000000,0.000000,20.137103,15.952882,0.122222,38.680849
0.000000,0.000000,0.000000,9.640019,7.938173,0.049775,18.891679
0.000000,0.000000,0.000000,3.671134,9.514939,0.063055,14.438743
0.000000,0.000000,0.000000,4.980155,7.866634,0.049918,14.271670
0.000000,0.000000,0.000000,5.548011,10.766257,0.102840,18.104157
0.000000,0.000000,0.000000,5.305262,9.838680,0.067232,16.562476
0.000000,0.000000,0.000000,5.781285,9.523139,0.120589,17.034980
0.000000,0.000000,0.000000,4.832864,10.129275,0.052448,16.385577
0.000000,0.000000,0.000000,4.696701,7.232854,0.055653,13.150068
0.000000,0.000000,0.000000,4.296664,8.414607,0.050429,13.805848
0.000000,0.000000,0.000000,3.833529,8.451860,0.077683,13.843167
0.000000,0.000000,0.000000,4.799640,8.175395,0.071698,14.536040
0.000000,0.000000,0.000000,4.186295,8.883586,0.062837,15.068153
0.000000,0.000000,0.000000,4.703441,7.312841,0.063725,13.615685
0.000000,0.000000,0.000000,5.334457,10.353714,0.098644,17.332656
0.000000,0.000000,0.000000,5.792473,8.836892,0.147783,17.070873
0.000000,0.000000,0.000000,6.295342,8.896557,0.109409,21.508631
0.000000,0.000000,0.000000,4.906529,9.109745,0.086483,22.041008
0.000000,0.000000,0.000000,3.773491,7.123083,0.039312,11.898950
0.000000,0.000000,0.000000,5.286252,7.885416,0.080906,14.620863
0.000000,0.000000,0.000000,4.133539,6.719954,0.104805,13.038422
0.000000,0.000000,0.000000,4.024182,9.673059,0.055462,15.071346
0.000000,0.000000,0.000000,4.614790,8.851155,0.051180,14.658429
0.000000,0.000000,0.000000,4.316791,9.130699,0.071905,14.830123
0.000000,0.000000,0.000000,4.831722,8.986747,0.095862,15.985415
0.000000,0.000000,0.000000,4.059287,10.001666,0.086148,15.752141
0.000000,0.000000,0.000000,5.173642,10.076348,0.104727,25.558743
0.000000,0.000000,0.000000,17.343596,7.659152,0.047354,26.305988
0.000000,0.000000,0.000000,13.963975,6.870295,0.047425,22.175098
0.000000,0.000000,0.000000,3.703931,8.255819,0.084769,13.483654
0.000000,0.000000,0.000000,4.074178,8.598905,0.068801,14.530374
0.000000,0.000000,0.000000,4.619309,8.237231,0.105201,15.041588
0.000000,0.000000,0.000000,4.423560,8.951157,0.142649,15.776310
0.000000,0.000000,0.000000,5.793949,9.416855,0.094862,16.866678
0.000000,0.000000,0.000000,4.090268,7.158037,0.043799,12.256587
0.000000,0.000000,0.000000,4.061671,8.389729,0.080280,13.906252
0.000000,0.000000,0.000000,3.662280,8.236696,0.243211,13.575129
0.000000,0.000000,0.000000,3.999994,8.755839,0.040951,14.107095
0.000000,0.000000,0.000000,5.076150,7.522108,0.046950,14.719180
0.000000,0.000000,0.000000,4.219083,9.770508,0.076549,15.889458
0.000000,0.000000,0.000000,6.047989,9.486307,0.106318,17.355382
0.000000,0.000000,0.000000,4.413288,9.886304,0.150799,16.775638
0.000000,0.000000,0.000000,4.716059,9.588612,0.089779,28.336689
0.000000,0.000000,0.000000,17.386577,7.556238,0.040253,26.003171
0.000000,0.000000,0.000000,4.151796,8.221791,0.104849,14.144150
0.000000,0.000000,0.000000,4.815240,7.402017,0.044523,13.427702
0.000000,0.000000,0.000000,3.283113,9.688969,0.068670,14.995632
0.000000,0.000000,0.000000,3.986896,7.605143,0.068555,13.023678
0.000000,0.000000,0.000000,3.947530,10.584993,0.085654,15.907430
0.000000,0.000000,0.000000,4.045870,9.217199,0.101511,14.961900
0.000000,0.000000,0.000000,3.701583,9.325854,0.108415,14.466473
0.000000,0.000000,0.000000,3.510236,8.775060,0.142450,14.637665
0.000000,0.000000,0.000000,3.231353,8.001757,0.109173,13.040308
0.000000,0.000000,0.000000,3.130406,8.619745,0.122410,30.632743
0.000000,0.000000,0.000000,27.139365,8.344229,0.061145,36.588442
0.000000,0.000000,0.000000,22.201821,7.629035,0.054506,31.103127
0.000000,0.000000,0.000000,2.384747,7.253604,0.055899,10.792944
0.000000,0.000000,0.000000,4.680571,8.852278,0.132743,15.876519
0.000000,0.000000,0.000000,2.993849,9.594403,0.092041,14.498182
0.000000,0.000000,0.000000,3.670009,8.587325,0.087250,14.240126
0.000000,0.000000,0.000000,3.557777,8.231943,0.064004,12.987784
0.000000,0.000000,0.000000,2.674921,6.102763,0.034985,9.731361
0.000000,0.000000,0.000000,2.480802,8.814906,0.069829,12.668080
0.000000,0.000000,0.000000,2.641999,6.928737,0.079537,11.284434
0.000000,0.000000,0.000000,2.834418,7.166393,0.032064,11.168225
0.000000,0.000000,0.000000,3.299154,7.470609,0.067703,12.067342
0.000000,0.000000,0.000000,3.140120,9.124409,0.077170,13.758299
0.000000,0.000000,0.000000,2.902789,7.300985,0.048688,11.351367
0.000000,0.000000,0.000000,2.689890,8.612530,0.069284,12.782244
0.000000,0.000000,0.000000,2.938312,8.188901,0.071638,12.505505
0.000000,0.000000,0.000000,3.396429,7.403378,0.062751,12.053144
0.000000,0.000000,0.000000,2.610186,7.541183,0.069390,11.510534
0.000000,0.000000,0.000000,2.359488,6.813954,0.072569,10.721466
0.000000,0.000000,0.000000,2.487777,8.307847,0.032016,12.018086
0.000000,0.000000,0.000000,3.215612,7.494379,0.044945,11.875833
0.000000,0.000000,0.000000,3.536799,7.928628,0.080765,13.019832
0.000000,0.000000,0.000000,3.446469,8.927395,0.072680,13.929640
0.000000,0.000000,0.000000,3.211905,7.453663,0.058671,12.154043
0.000000,0.000000,0.000000,3.080704,8.578612,0.062006,13.183267
0.000000,0.000000,0.000000,2.982901,8.187221,0.056130,12.549035
0.000000,0.000000,0.000000,2.507889,6.549214,0.046695,10.365541
0.000000,0.000000,0.000000,2.835205,8.706091,0.042521,12.918012
0.000000,0.000000,0.000000,3.706901,7.675933,0.077582,12.783204
0.000000,0.000000,0.000000,3.367609,8.976990,0.103654,14.227397
0.000000,0.000000,0.000000,3.142421,8.247283,0.084296,13.304140
0.000000,0.000000,0.000000,3.608175,7.797202,0.068326,12.608984
0.000000,0.000000,0.000000,5.348173,7.898740,0.075787,22.446962
0.000000,0.000000,0.000000,2.434718,7.073820,0.050424,10.994918
0.000000,0.000000,0.000000,2.706089,7.703956,0.043366,11.702117
0.000000,0.000000,0.000000,3.720784,7.774849,0.105484,13.606542
0.000000,0.000000,0.000000,3.015557,7.695172,0.103678,12.432355
0.000000,0.000000,0.000000,3.790129,9.082426,0.080157,14.221535
0.000000,0.000000,0.000000,2.772291,8.350829,0.109534,12.871687
0.000000,0.000000,0.000000,4.559839,8.056097,0.093861,28.706562
0.000000,0.000000,0.000000,2.410815,7.689147,0.065045,11.454158
0.000000,0.000000,0.000000,2.581697,8.106810,0.042223,12.155869
0.000000,0.000000,0.000000,2.967913,7.650913,0.058737,11.873150
0.000000,0.000000,0.000000,3.439322,8.981793,0.081717,14.005448
0.000000,0.000000,0.000000,2.714513,7.948029,0.088956,12.597558
0.000000,0.000000,0.000000,2.935953,8.743977,0.083232,13.225331
0.000000,0.000000,0.000000,2.387763,9.325470,0.093091,13.238307
0.000000,0.000000,0.000000,2.308813,7.261083,0.092538,11.812732
0.000000,0.000000,0.000000,6.124962,6.817158,0.051180,14.343747
0.000000,0.000000,0.000000,2.365532,8.057483,0.037897,11.490930
0.000000,0.000000,0.000000,2.853734,7.140736,0.072229,11.882346
0.000000,0.000000,0.000000,2.826068,9.396904,0.061957,13.482362
0.000000,0.000000,0.000000,2.580234,8.676123,0.069599,12.553101
0.000000,0.000000,0.000000,2.756063,7.486138,0.047610,11.302139
0.000000,0.000000,0.000000,2.555778,9.821587,0.067502,13.955499
0.000000,0.000000,0.000000,2.622876,7.618082,0.048231,11.672135
0.000000,0.000000,0.000000,2.547970,7.811149,0.031448,11.352121
0.000000,0.000000,0.000000,3.834659,9.419130,0.071040,14.759068
0.000000,0.000000,0.000000,3.437445,8.185472,0.107768,14.224707
0.000000,0.000000,0.000000,3.466450,9.511122,0.070886,37.667622
0.000000,0.000000,0.000000,3.937230,22.867768,0.084705,28.543000
0.000000,0.000000,0.000000,3.338715,9.412266,0.062484,14.112954
0.000000,0.000000,0.000000,3.122647,7.968338,0.063819,12.307753
0.000000,0.000000,0.000000,3.557080,7.185407,0.043098,11.953896
0.000000,0.000000,0.000000,2.560139,8.503682,0.035837,12.602216
0.000000,0.000000,0.000000,3.488309,8.851542,0.073999,13.811116
0.000000,0.000000,0.000000,4.250363,8.872696,0.061199,14.421605
0.000000,0.000000,0.000000,3.079285,9.259961,0.103776,15.730292
0.000000,0.000000,0.000000,20.665910,10.977390,0.062472,32.979161
0.000000,0.000000,0.000000,3.010648,9.586689,0.042081,13.986761
0.000000,0.000000,0.000000,3.103448,9.211611,0.065207,13.520643
0.000000,0.000000,0.000000,3.267248,8.388698,0.086251,13.170160
0.000000,0.000000,0.000000,4.256512,9.658167,0.077028,15.417010
0.000000,0.000000,0.000000,2.529146,8.661740,0.076454,12.822931
0.000000,0.000000,0.000000,2.463713,6.764294,0.044750,10.422209
0.000000,0.000000,0.000000,2.332267,7.314836,0.053120,11.440631
0.000000,0.000000,0.000000,3.173150,7.781114,0.074219,12.957426
0.000000,0.000000,0.000000,3.285547,7.227087,0.075961,11.985936
0.000000,0.000000,0.000000,2.904940,6.770367,0.071268,29.544668
0.000000,0.000000,0.000000,2.341305,6.460236,0.092386,10.706716
0.000000,0.000000,0.000000,2.352438,5.618125,0.029916,9.032688
0.000000,0.000000,0.000000,3.587807,8.129002,0.081130,13.714342
0.000000,0.000000,0.000000,3.057233,7.775160,0.113343,13.089494
0.000000,0.000000,0.000000,2.954069,5.764340,0.049523,9.940881
0.000000,0.000000,0.000000,2.976849,6.039973,0.033090,10.203757
0.000000,0.000000,0.000000,2.403710,6.959459,0.038542,10.711216
0.000000,0.000000,0.000000,3.413979,7.407419,0.060103,12.218056
0.000000,0.000000,0.000000,4.104963,7.479963,0.067946,13.070247
0.000000,0.000000,0.000000,3.036965,6.163796,0.084305,11.396439
0.000000,0.000000,0.000000,2.624038,7.028575,0.045866,10.743642
0.000000,0.000000,0.000000,4.145487,7.784298,0.082038,13.485728
0.000000,0.000000,0.000000,3.691378,7.232195,0.074833,12.620170
0.000000,0.000000,0.000000,3.158821,7.234818,0.091834,25.592181
0.000000,0.000000,0.000000,18.130203,6.249066,0.045369,25.606723
0.000000,0.000000,0.000000,2.855933,7.589249,0.055928,11.946331
0.000000,0.000000,0.000000,3.842328,6.908010,0.054353,12.018759
0.000000,0.000000,0.000000,4.854602,9.723017,0.050196,15.810150
0.000000,0.000000,0.000000,3.944277,7.123032,0.050095,12.272837
0.000000,0.000000,0.000000,4.038435,9.659929,0.063555,15.288836
0.000000,0.000000,0.000000,2.981503,6.737367,0.044837,10.867076
0.000000,0.000000,0.000000,3.411384,7.635633,0.064730,12.369574
0.000000,0.000000,0.000000,3.973829,7.791398,0.084104,13.335055
0.000000,0.000000,0.000000,4.995880,8.548403,0.087076,15.096939
0.000000,0.000000,0.000000,3.174330,7.660542,0.056227,12.654720
0.000000,0.000000,0.000000,3.328065,6.146226,0.038522,10.765501
0.000000,0.000000,0.000000,3.268009,8.795307,0.047519,13.412571
0.000000,0.000000,0.000000,3.841002,7.565081,0.069800,12.731080
0.000000,0.000000,0.000000,4.719024,8.342552,0.073680,14.472748
0.000000,0.000000,0.000000,3.915546,9.013105,0.104347,14.992579
0.000000,0.000000,0.000000,3.574933,8.301095,0.090370,13.441023
0.000000,0.000000,0.000000,3.829184,8.122726,0.045264,13.031354
0.000000,0.000000,0.000000,3.637319,7.997258,0.048881,12.875613
0.000000,0.000000,0.000000,2.926936,8.269967,0.042315,12.342022
0.000000,0.000000,0.000000,4.375205,7.844464,0.068669,13.712154
0.000000,0.000000,0.000000,4.677492,9.864474,0.146028,16.852598
0.000000,0.000000,0.000000,4.622150,8.169234,0.067822,14.114011
0.000000,0.000000,0.000000,4.698241,7.620160,0.077762,21.002329
0.000000,0.000000,0.000000,3.351436,6.627094,0.035804,11.164419
0.000000,0.000000,0.000000,3.789729,9.737411,0.048799,14.999547
0.000000,0.000000,0.000000,3.760996,8.246244,0.213068,14.379393
0.000000,0.000000,0.000000,4.266823,9.324921,0.091957,15.366769
0.000000,0.000000,0.000000,3.857221,9.006035,0.085076,14.377428
0.000000,0.000000,0.000000,3.803861,7.875035,0.082375,30.251855
0.000000,0.000000,0.000000,2.928540,7.332866,0.061959,11.567918
0.000000,0.000000,0.000000,3.486619,9.135419,0.044032,13.768749
0.000000,0.000000,0.000000,3.448665,8.695989,0.128952,14.336900
0.000000,0.000000,0.000000,3.893636,8.660928,0.097177,14.378735
0.000000,0.000000,0.000000,4.486601,10.551385,0.100065,16.966639
0.000000,0.000000,0.000000,3.224174,9.327793,0.138605,14.928076
0.000000,0.000000,0.000000,3.341450,8.704882,0.094001,13.702375
0.000000,0.000000,0.000000,3.457606,8.342963,0.075784,13.297266
0.000000,0.000000,0.000000,3.310353,9.130089,0.051976,14.268079
0.000000,0.000000,0.000000,3.757211,8.322543,0.080090,13.639978
0.000000,0.000000,0.000000,4.150655,10.454135,0.081664,16.039964
0.000000,0.000000,0.000000,3.178814,9.042295,0.098339,13.902008
0.000000,0.000000,0.000000,3.692315,8.754978,0.092897,14.097672
0.000000,0.000000,0.000000,3.501063,9.385580,0.121117,14.700043
0.000000,0.000000,0.000000,2.944559,7.194383,0.125522,12.000266
0.000000,0.000000,0.000000,3.060463,8.023596,0.085344,12.357675
0.000000,0.000000,0.000000,2.958849,8.164888,0.063411,12.401753
0.000000,0.000000,0.000000,2.821559,8.129283,0.030526,12.005937
0.000000,0.000000,0.000000,4.125304,7.962855,0.196098,13.776769
0.000000,0.000000,0.000000,3.380207,11.839751,0.095369,17.095044
0.000000,0.000000,0.000000,3.030401,9.220449,0.060312,13.491388
0.000000,0.000000,0.000000,2.912072,9.403721,0.122379,34.136816
0.000000,0.000000,0.000000,3.554661,6.732115,0.037084,11.611736
0.000000,0.000000,0.000000,2.482688,8.079957,0.070139,12.723743
0.000000,0.000000,0.000000,3.148290,8.173623,0.061820,12.583217
0.000000,0.000000,0.000000,3.690937,10.022430,0.089402,15.324555
0.000000,0.000000,0.000000,3.131907,8.611453,0.124522,14.188350
0.000000,0.000000,0.000000,2.921326,8.702858,0.053298,12.662159
0.000000,0.000000,0.000000,3.149921,8.644862,0.041947,13.412113
0.000000,0.000000,0.000000,2.320986,7.106591,0.044361,10.597634
0.000000,0.000000,0.000000,2.637821,9.322804,0.037077,13.261533
0.000000,0.000000,0.000000,2.924161,9.590313,0.058884,14.085092
0.000000,0.000000,0.000000,2.968413,8.950214,0.061634,13.416990
0.000000,0.000000,0.000000,3.449252,9.170824,0.074784,14.070575
0.000000,0.000000,0.000000,2.630412,9.344747,0.097582,14.043191
0.000000,0.000000,0.000000,2.369451,9.390595,0.066503,13.252420
0.000000,0.000000,0.000000,2.694437,8.246177,0.060891,19.681597
0.000000,0.000000,0.000000,2.152614,6.677136,0.040918,10.172608
0.000000,0.000000,0.000000,1.993370,7.960035,0.036238,11.180835
0.000000,0.000000,0.000000,2.884099,10.120605,0.049376,14.354810
0.000000,0.000000,0.000000,2.633136,8.360987,0.050506,12.353233
0.000000,0.000000,0.000000,2.460740,8.928161,0.050112,12.833621
0.000000,0.000000,0.000000,3.041590,9.429132,0.048864,13.562618
0.000000,0.000000,0.000000,2.555819,7.943937,0.053109,11.787089
0.000000,0.000000,0.000000,2.644774,7.578770,0.030876,11.461215
0.000000,0.000000,0.000000,1.921760,8.081367,0.035019,11.581482
0.000000,0.000000,0.000000,2.979738,9.578757,0.050760,13.840715
0.000000,0.000000,0.000000,3.282211,9.610744,0.063902,14.432351
0.000000,0.000000,0.000000,2.804754,8.397774,0.108024,13.390281
0.000000,0.000000,0.000000,2.773394,8.506925,0.073288,12.937579
0.000000,0.000000,0.000000,3.061126,10.569746,0.072978,15.176858
0.000000,0.000000,0.000000,2.065432,8.183200,0.052839,11.468579
0.000000,0.000000,0.000000,2.055795,6.853485,0.041997,10.277146
0.000000,0.000000,0.000000,2.059466,8.978989,0.034988,12.397264
0.000000,0.000000,0.000000,2.569691,8.136670,0.051444,11.947857
0.000000,0.000000,0.000000,3.075845,9.036643,0.071502,13.559636
0.000000,0.000000,0.000000,3.166081,8.600668,0.063791,13.017803
0.000000,0.000000,0.000000,2.546541,6.653286,0.029846,10.185664
0.000000,0.000000,0.000000,2.858806,7.421906,0.040087,11.392048
0.000000,0.000000,0.000000,2.207168,8.052484,0.060262,11.986656
0.000000,0.000000,0.000000,2.409309,8.329112,0.035365,11.900145
0.000000,0.000000,0.000000,3.496767,9.994756,0.067391,15.190579
0.000000,0.000000,0.000000,3.016847,10.266132,0.128963,15.831218
0.000000,0.000000,0.000000,2.992034,9.350151,0.055464,13.441176
0.000000,0.000000,0.000000,2.647865,11.610115,0.099244,16.142215
0.000000,0.000000,0.000000,2.299158,9.340491,0.062970,12.876050
0.000000,0.000000,0.000000,6.774713,8.606722,0.051897,16.962444
0.000000,0.000000,0.000000,1.875609,8.925222,0.059152,12.661100
0.000000,0.000000,0.000000,3.856240,9.467958,0.051070,14.516129
0.000000,0.000000,0.000000,8.267566,10.411950,0.068850,20.028803
0.000000,0.000000,0.000000,2.609474,8.627842,0.222133,14.125853
0.000000,0.000000,0.000000,2.897931,10.545405,0.071096,14.795960
0.000000,0.000000,0.000000,2.451219,10.232493,0.093981,14.582587
0.000000,0.000000,0.000000,2.459966,7.815024,0.037575,11.449403
0.000000,0.000000,0.000000,4.288279,9.574339,0.056240,15.342519
0.000000,0.000000,0.000000,2.787639,10.591532,0.106870,15.729580
0.000000,0.000000,0.000000,2.871504,10.267930,0.066546,14.439843
0.000000,0.000000,0.000000,3.219543,9.534755,0.085933,14.270404
0.000000,0.000000,0.000000,4.177534,10.893456,0.089075,16.973272
0.000000,0.000000,0.000000,2.976869,9.229429,0.075951,13.784306
0.000000,0.000000,0.000000,3.680620,11.320614,0.082667,16.522878
0.000000,0.000000,0.000000,2.385680,10.173951,0.099653,15.117290
0.000000,0.000000,0.000000,2.714221,9.093378,0.071588,13.623393
0.000000,0.000000,0.000000,2.900902,10.415551,0.032227,14.438621
0.000000,0.000000,0.000000,3.479796,8.514157,0.056958,13.430827
0.000000,0.000000,0.000000,4.036417,11.301769,0.143917,19.267232
0.000000,0.000000,0.000000,3.609652,9.580824,0.048739,14.502030
0.000000,0.000000,0.000000,3.096691,12.099988,0.069322,16.737086
0.000000,0.000000,0.000000,2.843699,11.033139,0.075840,29.005414
0.000000,0.000000,0.000000,2.384495,7.642739,0.030848,11.028373
0.000000,0.000000,0.000000,2.447117,9.782193,0.079762,13.937735
0.000000,0.000000,0.000000,2.581819,9.171294,0.034707,12.899301
0.000000,0.000000,0.000000,4.531948,10.470797,0.056717,16.290918
0.000000,0.000000,0.000000,3.493632,10.269828,0.090665,15.791498
0.000000,0.000000,0.000000,3.185952,9.943900,0.069704,14.439872
0.000000,0.000000,0.000000,3.722701,11.132533,0.080059,16.490386
0.000000,0.000000,0.000000,3.250360,11.018301,0.086487,38.485016
0.000000,0.000000,0.000000,3.706366,42.845194,0.081776,47.759986
