# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,23.704300,18.102567,0.029371,43.191487
0.000000,0.000000,0.000000,2.286641,17.527520,0.032589,21.248914
0.000000,0.000000,0.000000,1.844410,17.260719,0.033443,20.466609
0.000000,0.000000,0.000000,1.848415,16.664103,0.029113,19.870034
0.000000,0.000000,0.000000,2.006329,17.692140,0.035296,21.084142
0.000000,0.000000,0.000000,2.366421,17.228467,0.032699,21.121692
0.000000,0.000000,0.000000,2.524523,18.010522,0.030089,22.025911
0.000000,0.000000,0.000000,2.322626,19.388055,0.035574,23.249553
0.000000,0.000000,0.000000,2.530973,18.606149,0.443896,24.104776
0.000000,0.000000,0.000000,2.496706,19.429090,0.050325,24.005976
0.000000,0.000000,0.000000,2.670059,18.778134,0.046358,22.969081
0.000000,0.000000,0.000000,2.645609,19.637496,0.048066,24.047713
0.000000,0.000000,0.000000,3.336441,20.596367,0.036552,25.411002
0.000000,0.000000,0.000000,2.656183,18.883044,0.039528,58.075271
0.000000,0.000000,0.000000,2.699829,17.791658,0.027287,21.899538
0.000000,0.000000,0.000000,4.077331,17.488613,0.024509,22.804432
0.000000,0.000000,0.000000,2.578712,16.542813,0.020248,20.304887
0.000000,0.000000,0.000000,2.289899,17.110296,0.034682,20.982478
0.000000,0.000000,0.000000,2.112700,17.402460,0.026006,20.836142
0.000000,0.000000,0.000000,2.334743,17.275121,0.031448,21.079898
0.000000,0.000000,0.000000,2.221675,17.711781,0.023875,21.156600
0.000000,0.000000,0.000000,2.247655,17.071115,0.026320,20.569773
0.000000,0.000000,0.000000,2.416901,16.853389,0.028795,20.534008
0.000000,0.000000,0.000000,3.277323,17.248498,0.024466,21.740492
0.000000,0.000000,0.000000,2.547693,17.756774,0.026939,21.575208
0.000000,0.000000,0.000000,2.985049,17.980326,0.035296,22.495072
0.000000,0.000000,0.000000,2.340437,17.120274,0.025036,20.734432
0.000000,0.000000,0.000000,2.159244,17.752842,0.028529,21.247520
0.000000,0.000000,0.000000,2.348701,16.974606,0.024079,20.572787
0.000000,0.000000,0.000000,2.573308,16.867633,0.027943,20.707127
0.000000,0.000000,0.000000,2.314814,16.948759,0.025881,20.512359
0.000000,0.000000,0.000000,2.203218,16.607491,0.023869,19.991578
0.000000,0.000000,0.000000,2.548307,16.612039,0.026190,20.605288
0.000000,0.000000,0.000000,2.344924,17.788042,0.027437,21.464097
0.000000,0.000000,0.000000,2.661985,16.884956,0.026782,20.807213
0.000000,0.000000,0.000000,2.386361,17.257143,0.027539,20.918596
0.000000,0.000000,0.000000,2.425919,17.277579,0.025885,20.990919
0.000000,0.000000,0.000000,2.418437,16.660178,0.026607,20.543925
0.000000,0.000000,0.000000,2.765579,16.837421,0.028665,21.085240
0.000000,0.000000,0.000000,2.321968,17.107186,0.028133,20.691745
0.000000,0.000000,0.000000,2.374948,16.756115,0.030758,20.618038
0.000000,0.000000,0.000000,2.551361,17.158502,0.028685,21.149337
0.000000,0.000000,0.000000,2.314523,17.284766,0.026302,20.910507
0.000000,0.000000,0.000000,2.569733,17.090383,0.029305,21.057390
0.000000,0.000000,0.000000,2.699779,16.770222,0.027888,20.853045
0.000000,0.000000,0.000000,2.177868,17.077877,0.026281,20.518308
0.000000,0.000000,0.000000,2.290652,16.951843,0.029521,20.604798
0.000000,0.000000,0.000000,2.227943,16.574251,0.023438,20.032410
0.000000,0.000000,0.000000,2.377373,16.987429,0.036301,20.935641
0.000000,0.000000,0.000000,2.456203,17.281518,0.028341,21.101543
0.000000,0.000000,0.000000,2.475705,17.255586,0.027406,21.041772
0.000000,0.000000,0.000000,2.364658,18.108620,0.026458,21.788578
0.000000,0.000000,0.000000,2.320092,16.884382,0.024906,20.448778
0.000000,0.000000,0.000000,2.488735,16.989787,0.026089,20.742366
0.000000,0.000000,0.000000,2.314364,17.208420,0.025447,20.800987
0.000000,0.000000,0.000000,2.311279,16.741103,0.037122,20.682805
0.000000,0.000000,0.000000,2.522003,19.074511,0.026865,22.889925
0.000000,0.000000,0.000000,2.424852,17.145164,0.023383,20.827201
0.000000,0.000000,0.000000,2.321381,17.039420,0.034958,20.884597
0.000000,0.000000,0.000000,2.579543,16.517409,0.032400,20.602428
0.000000,0.000000,0.000000,2.540900,17.266748,0.029261,21.145281
0.000000,0.000000,0.000000,2.243593,17.118582,0.031304,20.763633
0.000000,0.000000,0.000000,2.174450,17.117905,0.026707,20.551277
0.000000,0.000000,0.000000,2.120097,17.341725,0.027549,20.731548
0.000000,0.000000,0.000000,2.355964,16.979869,0.058638,21.377346
0.000000,0.000000,0.000000,2.285956,17.234687,0.028233,20.811631
0.000000,0.000000,0.000000,2.162798,17.380140,0.027790,20.870513
0.000000,0.000000,0.000000,2.247528,16.805207,0.029870,20.475695
0.000000,0.000000,0.000000,2.327801,16.893080,0.022677,20.470811
0.000000,0.000000,0.000000,2.161788,17.522448,0.029572,21.024530
0.000000,0.000000,0.000000,2.241322,16.766120,0.035702,20.507585
0.000000,0.000000,0.000000,2.430227,17.016005,0.028215,20.718148
0.000000,0.000000,0.000000,2.264747,17.180625,0.025470,20.684791
0.000000,0.000000,0.000000,2.077293,18.133021,0.029713,21.539056
0.000000,0.000000,0.000000,2.382969,21.381688,0.064411,26.921628
0.000000,0.000000,0.000000,2.710284,22.737962,0.034644,27.242820
0.000000,0.000000,0.000000,3.577891,20.427688,0.035528,25.642772
0.000000,0.000000,0.000000,2.527354,17.868489,0.028388,21.690850
0.000000,0.000000,0.000000,2.365156,17.217304,0.035367,21.120298
0.000000,0.000000,0.000000,2.363304,17.189529,0.037235,21.090377
0.000000,0.000000,0.000000,2.420343,17.459791,0.027079,21.180079
0.000000,0.000000,0.000000,2.404547,17.376526,0.029430,21.120106
0.000000,0.000000,0.000000,2.463784,17.257655,0.027245,20.953974
0.000000,0.000000,0.000000,2.350456,20.596257,0.048994,25.249108
0.000000,0.000000,0.000000,3.009452,20.392005,0.055855,25.933431
0.000000,0.000000,0.000000,3.169087,20.034078,0.036892,24.900945
0.000000,0.000000,0.000000,2.882951,19.854229,0.033504,24.477667
0.000000,0.000000,0.000000,2.352867,16.949555,0.023647,20.547053
0.000000,0.000000,0.000000,2.044484,17.060799,0.024181,20.354055
0.000000,0.000000,0.000000,2.077334,17.194220,0.028987,20.615957
0.000000,0.000000,0.000000,2.693593,17.130238,0.027989,21.116275
0.000000,0.000000,0.000000,2.215401,17.215328,0.025497,20.669519
0.000000,0.000000,0.000000,2.375752,17.210416,0.028553,20.860249
0.000000,0.000000,0.000000,2.295990,17.006882,0.025056,20.524763
0.000000,0.000000,0.000000,2.744192,22.686337,0.049917,28.044974
0.000000,0.000000,0.000000,2.450541,24.173566,0.044461,28.331124
0.000000,0.000000,0.000000,2.913252,20.211844,0.032667,24.754042
0.000000,0.000000,0.000000,2.290528,17.753409,0.026437,21.372649
0.000000,0.000000,0.000000,2.329204,16.985412,0.029629,20.754045
0.000000,0.000000,0.000000,2.254388,17.643458,0.025827,21.236782
0.000000,0.000000,0.000000,2.372838,17.574808,0.034928,21.325130
0.000000,0.000000,0.000000,3.032506,20.030399,0.032895,24.593279
0.000000,0.000000,0.000000,3.225814,22.270817,0.034967,27.145623
0.000000,0.000000,0.000000,2.925742,20.074276,0.032079,24.566910
0.000000,0.000000,0.000000,2.475273,17.261466,0.022959,20.938937
0.000000,0.000000,0.000000,2.293790,17.567275,0.026886,21.146183
0.000000,0.000000,0.000000,2.305258,17.408992,0.038825,21.417268
0.000000,0.000000,0.000000,2.333634,16.886494,0.037270,21.048704
0.000000,0.000000,0.000000,2.419707,18.189491,0.029555,21.886037
0.000000,0.000000,0.000000,2.402817,25.258202,0.050439,29.692227
0.000000,0.000000,0.000000,4.243446,21.882014,0.034388,27.736442
0.000000,0.000000,0.000000,2.581990,18.001202,0.033979,22.106292
0.000000,0.000000,0.000000,2.755540,17.148686,0.029490,21.395567
0.000000,0.000000,0.000000,2.515024,17.566462,0.023574,21.330604
0.000000,0.000000,0.000000,2.168791,16.785790,0.026533,20.223090
0.000000,0.000000,0.000000,2.187936,16.897268,0.026737,20.364946
0.000000,0.000000,0.000000,2.679859,20.697517,0.072732,26.489843
0.000000,0.000000,0.000000,2.950880,25.892676,0.043352,30.577081
0.000000,0.000000,0.000000,2.770859,20.898273,0.048566,25.787988
0.000000,0.000000,0.000000,2.234894,16.873439,0.024582,20.326115
0.000000,0.000000,0.000000,2.342990,17.514270,0.043646,21.473860
0.000000,0.000000,0.000000,2.244500,17.139634,0.045483,21.000407
0.000000,0.000000,0.000000,2.913318,17.883936,0.039271,22.399594
0.000000,0.000000,0.000000,2.276650,17.337643,0.024072,20.893577
0.000000,0.000000,0.000000,2.368866,17.151829,0.030995,20.848195
0.000000,0.000000,0.000000,2.187666,17.739154,0.030721,21.380113
0.000000,0.000000,0.000000,2.280830,17.334710,0.026068,20.968681
0.000000,0.000000,0.000000,2.251201,17.213258,0.030310,20.725662
0.000000,0.000000,0.000000,2.181325,17.327153,0.028190,20.742611
0.000000,0.000000,0.000000,2.667524,17.136575,0.035880,21.343432
0.000000,0.000000,0.000000,2.325556,17.118791,0.028851,20.709391
0.000000,0.000000,0.000000,2.192507,16.720434,0.036914,20.611266
0.000000,0.000000,0.000000,2.823845,16.835093,0.028609,20.904366
0.000000,0.000000,0.000000,2.405706,17.009126,0.027646,20.736239
0.000000,0.000000,0.000000,2.342059,17.572711,0.027099,21.174778
0.000000,0.000000,0.000000,2.131112,17.315984,0.025472,20.744715
0.000000,0.000000,0.000000,2.574473,17.857218,0.033352,21.753489
0.000000,0.000000,0.000000,2.444059,17.104817,0.027679,20.887092
0.000000,0.000000,0.000000,2.382341,17.709843,0.027412,21.332305
0.000000,0.000000,0.000000,2.800870,20.912664,0.043242,25.735913
0.000000,0.000000,0.000000,3.196602,21.360618,0.040081,26.260747
0.000000,0.000000,0.000000,2.400446,20.427457,0.058324,25.274818
0.000000,0.000000,0.000000,2.394059,17.303186,0.034277,21.217636
0.000000,0.000000,0.000000,2.360912,17.150908,0.036585,21.047959
0.000000,0.000000,0.000000,2.104780,17.162150,0.027553,20.537194
0.000000,0.000000,0.000000,2.324944,17.026437,0.025677,20.607956
0.000000,0.000000,0.000000,2.398668,17.084744,0.026855,20.778499
0.000000,0.000000,0.000000,2.457778,16.895399,0.036584,20.818458
0.000000,0.000000,0.000000,2.226543,16.799965,0.027718,20.275088
0.000000,0.000000,0.000000,2.282071,16.926051,0.026504,20.486475
0.000000,0.000000,0.000000,2.520332,16.929487,0.028817,20.725701
0.000000,0.000000,0.000000,2.538296,19.580627,0.068311,25.203268
0.000000,0.000000,0.000000,2.930987,23.472495,0.046298,28.560489
0.000000,0.000000,0.000000,3.766092,21.009465,0.041470,27.296934
0.000000,0.000000,0.000000,2.848727,20.313395,0.039265,24.731734
0.000000,0.000000,0.000000,2.323873,17.701451,0.029238,21.377956
0.000000,0.000000,0.000000,2.541218,17.395126,0.043271,21.774969
0.000000,0.000000,0.000000,2.564703,16.768675,0.031416,20.811951
0.000000,0.000000,0.000000,2.422200,17.247078,0.026370,20.964793
0.000000,0.000000,0.000000,2.256663,16.566258,0.032623,20.287989
0.000000,0.000000,0.000000,2.790089,17.389652,0.026629,21.472858
0.000000,0.000000,0.000000,2.161254,17.341886,0.026651,20.936260
0.000000,0.000000,0.000000,2.541079,17.909684,0.038087,22.300212
0.000000,0.000000,0.000000,3.346217,21.819151,0.041182,26.875924
0.000000,0.000000,0.000000,3.531064,21.048390,0.049280,26.706812
0.000000,0.000000,0.000000,2.473160,18.054612,0.026924,21.928088
0.000000,0.000000,0.000000,2.164291,16.871983,0.027564,20.297824
0.000000,0.000000,0.000000,2.092093,17.082182,0.042382,20.922348
0.000000,0.000000,0.000000,2.063614,16.841840,0.030754,20.235095
0.000000,0.000000,0.000000,2.170686,17.412288,0.029681,20.866741
0.000000,0.000000,0.000000,2.155101,16.764912,0.038652,20.454128
0.000000,0.000000,0.000000,2.326851,17.088869,0.024486,20.680618
0.000000,0.000000,0.000000,2.192448,17.472738,0.030226,20.975687
0.000000,0.000000,0.000000,2.447806,16.838776,0.043180,20.769324
0.000000,0.000000,0.000000,2.058319,16.735189,0.040943,20.316486
0.000000,0.000000,0.000000,2.025116,17.875225,0.051372,21.225957
0.000000,0.000000,0.000000,2.153800,17.807393,0.047324,21.388639
0.000000,0.000000,0.000000,2.643302,19.061327,0.076534,23.415325
0.000000,0.000000,0.000000,2.601337,19.593236,0.085479,24.203328
0.000000,0.000000,0.000000,2.588250,20.234656,0.083103,24.782435
0.000000,0.000000,0.000000,3.326700,18.859102,0.078383,24.094545
0.000000,0.000000,0.000000,3.314807,22.870938,0.087897,28.113270
0.000000,0.000000,0.000000,3.197858,24.470692,0.072440,29.325639
0.000000,0.000000,0.000000,3.764195,22.826074,0.224390,28.651547
0.000000,0.000000,0.000000,3.734330,22.901588,0.066338,28.341025
0.000000,0.000000,0.000000,4.535759,22.029735,0.078997,55.580742
0.000000,0.000000,0.000000,4.772317,19.498743,0.075199,26.047866
0.000000,0.000000,0.000000,4.811345,18.438584,0.052160,24.559682
0.000000,0.000000,0.000000,4.257064,18.166394,0.093980,24.158494
0.000000,0.000000,0.000000,4.025157,18.223663,0.042791,23.496836
0.000000,0.000000,0.000000,3.907420,20.166642,0.063798,25.809831
0.000000,0.000000,0.000000,3.752034,17.900113,0.079567,23.380189
0.000000,0.000000,0.000000,4.806045,16.945073,0.065455,23.255727
0.000000,0.000000,0.000000,4.153224,19.638160,0.049910,25.094803
0.000000,0.000000,0.000000,4.015530,19.732314,0.056153,25.088635
0.000000,0.000000,0.000000,4.006230,17.771489,0.061170,23.188664
0.000000,0.000000,0.000000,4.351475,17.066484,0.058357,22.958226
0.000000,0.000000,0.000000,4.191953,17.780178,0.066203,23.375244
0.000000,0.000000,0.000000,3.757041,17.966008,0.057075,23.047694
0.000000,0.000000,0.000000,4.183380,17.814307,0.071092,23.858241
0.000000,0.000000,0.000000,4.010953,18.553083,0.059125,23.913347
0.000000,0.000000,0.000000,4.024456,17.978038,0.063171,23.452749
0.000000,0.000000,0.000000,4.090015,16.793283,0.050605,22.220887
0.000000,0.000000,0.000000,3.990345,17.431033,0.050325,22.719487
0.000000,0.000000,0.000000,3.948514,16.938629,0.053731,22.201600
0.000000,0.000000,0.000000,3.892280,16.520399,0.053819,21.749157
0.000000,0.000000,0.000000,4.016424,18.143282,0.060883,23.552220
0.000000,0.000000,0.000000,3.716547,19.256845,0.066110,24.621555
0.000000,0.000000,0.000000,4.174256,17.136765,0.065772,22.759100
0.000000,0.000000,0.000000,4.029447,17.059613,0.060543,22.425984
0.000000,0.000000,0.000000,3.960358,17.587130,0.060798,22.885420
0.000000,0.000000,0.000000,3.664563,17.586101,0.064886,22.629746
0.000000,0.000000,0.000000,3.693919,18.435968,0.073345,23.737101
0.000000,0.000000,0.000000,3.661595,18.714117,0.054364,23.702426
0.000000,0.000000,0.000000,4.047598,19.041011,0.063984,24.538357
0.000000,0.000000,0.000000,4.014528,17.030203,0.053237,22.348554
0.000000,0.000000,0.000000,3.874562,18.828889,0.057034,24.096792
0.000000,0.000000,0.000000,4.123575,19.771977,0.061405,25.266560
0.000000,0.000000,0.000000,3.812346,19.378822,0.058088,24.577946
0.000000,0.000000,0.000000,3.740687,19.718660,0.068105,24.909432
0.000000,0.000000,0.000000,3.771817,18.774863,0.059002,23.864891
0.000000,0.000000,0.000000,3.728852,19.066585,0.059996,24.168969
0.000000,0.000000,0.000000,3.693250,20.148886,0.064637,25.338979
0.000000,0.000000,0.000000,4.046742,17.985008,0.061989,23.446427
0.000000,0.000000,0.000000,3.896900,18.712035,0.064715,24.126506
0.000000,0.000000,0.000000,4.027743,16.999953,0.049778,22.294381
0.000000,0.000000,0.000000,3.847293,17.397708,0.062871,22.615356
0.000000,0.000000,0.000000,4.918784,18.522349,0.058553,24.881131
0.000000,0.000000,0.000000,4.017711,19.493696,0.053495,24.937308
0.000000,0.000000,0.000000,3.751262,16.743379,0.051453,21.845862
0.000000,0.000000,0.000000,3.871511,17.166438,0.054828,22.371965
0.000000,0.000000,0.000000,3.892840,16.825331,0.054388,22.000541
0.000000,0.000000,0.000000,3.815198,19.456009,0.054415,24.672714
0.000000,0.000000,0.000000,3.686103,19.758891,0.060638,24.878858
0.000000,0.000000,0.000000,3.768503,19.287794,0.055027,24.397218
0.000000,0.000000,0.000000,3.785114,18.487923,0.056826,23.823705
0.000000,0.000000,0.000000,3.667484,18.066907,0.096619,23.798712
0.000000,0.000000,0.000000,3.857763,16.116361,0.064210,21.430119
0.000000,0.000000,0.000000,4.121422,17.144253,0.052013,22.561658
0.000000,0.000000,0.000000,3.748186,18.374610,0.058890,23.529686
0.000000,0.000000,0.000000,3.701969,18.870827,0.088501,24.469271
0.000000,0.000000,0.000000,4.763071,19.434566,0.084615,26.019956
0.000000,0.000000,0.000000,3.846086,17.526418,0.069114,22.905218
0.000000,0.000000,0.000000,3.521571,16.436444,0.060648,21.461674
0.000000,0.000000,0.000000,3.294856,17.194697,0.043876,21.747258
0.000000,0.000000,0.000000,3.365511,15.827561,0.062919,20.629792
0.000000,0.000000,0.000000,3.449484,17.213730,0.065218,22.086370
0.000000,0.000000,0.000000,3.582267,19.131170,0.075518,24.198651
0.000000,0.000000,0.000000,3.577195,18.222695,0.056796,23.347554
0.000000,0.000000,0.000000,3.441122,18.352492,0.041861,23.135409
0.000000,0.000000,0.000000,3.765701,18.184527,0.043431,23.244187
0.000000,0.000000,0.000000,3.898630,18.875825,0.093167,24.861875
0.000000,0.000000,0.000000,3.759099,19.866762,0.051293,25.069960
0.000000,0.000000,0.000000,3.609957,20.742080,0.043182,25.688077
0.000000,0.000000,0.000000,3.834527,21.053877,0.047316,26.261152
0.000000,0.000000,0.000000,3.941365,21.252863,0.058142,26.701425
0.000000,0.000000,0.000000,3.466129,22.373449,0.075021,27.572388
0.000000,0.000000,0.000000,3.715710,21.390722,0.056919,26.531903
0.000000,0.000000,0.000000,4.080191,20.052123,0.062076,25.561196
0.000000,0.000000,0.000000,3.561473,19.293104,0.053188,24.258107
0.000000,0.000000,0.000000,3.462626,18.447333,0.060028,23.277550
0.000000,0.000000,0.000000,3.489377,17.720444,0.050174,22.514031
0.000000,0.000000,0.000000,3.409347,18.676832,0.051717,23.465273
0.000000,0.000000,0.000000,3.443199,18.215685,0.069698,23.359294
0.000000,0.000000,0.000000,3.487003,20.255537,0.064538,25.476877
0.000000,0.000000,0.000000,3.452025,19.487795,0.147488,25.258795
0.000000,0.000000,0.000000,3.893309,20.144099,0.057089,25.776497
0.000000,0.000000,0.000000,4.763879,19.722880,0.103202,26.466294
0.000000,0.000000,0.000000,4.248046,19.995820,0.084871,25.812403
0.000000,0.000000,0.000000,4.323000,19.868318,0.093946,25.838985
0.000000,0.000000,0.000000,4.211491,21.273205,0.137057,27.893222
0.000000,0.000000,0.000000,4.156220,24.014239,0.118785,30.238941
0.000000,0.000000,0.000000,4.381934,21.412432,0.092643,27.405293
0.000000,0.000000,0.000000,3.961904,22.366535,0.121975,28.393599
0.000000,0.000000,0.000000,3.855583,23.040361,0.102768,28.586044
0.000000,0.000000,0.000000,3.424970,23.328477,0.100599,28.404869
0.000000,0.000000,0.000000,3.620797,24.032397,0.101318,30.265226
0.000000,0.000000,0.000000,4.186230,22.844347,0.076449,28.815055
0.000000,0.000000,0.000000,4.058937,22.567201,0.081298,28.418470
0.000000,0.000000,0.000000,3.541123,22.378095,0.119382,28.772938
0.000000,0.000000,0.000000,4.041651,22.389427,0.087193,28.637268
0.000000,0.000000,0.000000,4.025782,23.691941,0.142231,29.575225
0.000000,0.000000,0.000000,3.294426,23.532586,0.107792,28.883705
0.000000,0.000000,0.000000,3.744307,21.170327,0.051678,26.350113
0.000000,0.000000,0.000000,3.772650,20.877918,0.079728,62.677736
0.000000,0.000000,0.000000,3.760404,22.913736,0.095962,29.079625
0.000000,0.000000,0.000000,3.633044,21.044023,0.085165,26.434906
0.000000,0.000000,0.000000,3.273560,20.102362,0.108139,24.987314
0.000000,0.000000,0.000000,3.514530,20.624066,0.057978,25.674841
0.000000,0.000000,0.000000,3.890615,21.068587,0.070957,26.681336
0.000000,0.000000,0.000000,4.171863,24.319307,0.103768,30.427928
0.000000,0.000000,0.000000,3.874503,24.559246,0.155816,31.037881
0.000000,0.000000,0.000000,3.879883,22.998455,0.141966,29.131023
0.000000,0.000000,0.000000,4.603837,21.903364,0.101041,28.114533
0.000000,0.000000,0.000000,4.543832,21.973324,0.148227,29.067674
0.000000,0.000000,0.000000,3.742604,21.278589,0.132895,27.423311
0.000000,0.000000,0.000000,4.021801,21.918909,0.130062,28.030678
0.000000,0.000000,0.000000,4.133116,21.621801,0.132263,27.724964
0.000000,0.000000,0.000000,4.249437,24.195360,0.091968,30.435603
0.000000,0.000000,0.000000,4.454492,24.393480,0.085135,30.861668
0.000000,0.000000,0.000000,3.996978,23.224653,0.081811,28.966500
0.000000,0.000000,0.000000,3.891241,20.336036,0.077778,69.690306
0.000000,0.000000,0.000000,3.791201,23.414090,0.080416,29.036447
0.000000,0.000000,0.000000,4.071370,24.101358,0.078307,29.900431
0.000000,0.000000,0.000000,3.619628,21.793643,0.083369,27.118687
0.000000,0.000000,0.000000,3.963215,23.196167,0.059911,28.716720
0.000000,0.000000,0.000000,4.023603,23.808608,0.106640,29.638267
0.000000,0.000000,0.000000,5.221202,24.739797,0.117461,31.764129
0.000000,0.000000,0.000000,4.079777,25.737075,0.124126,31.752746
0.000000,0.000000,0.000000,3.840829,26.008867,0.124300,31.775341
0.000000,0.000000,0.000000,4.275740,25.027973,0.133018,31.640439
0.000000,0.000000,0.000000,4.221804,25.023844,0.115750,31.021484
0.000000,0.000000,0.000000,4.037896,22.751533,0.092680,28.436285
0.000000,0.000000,0.000000,4.019277,23.860936,0.162007,30.402582
0.000000,0.000000,0.000000,3.639742,23.605580,0.140972,29.247567
0.000000,0.000000,0.000000,3.781174,23.094540,0.095932,28.718172
0.000000,0.000000,0.000000,4.020711,22.964878,0.189815,29.753916
0.000000,0.000000,0.000000,3.453975,24.853077,0.130636,30.316459
0.000000,0.000000,0.000000,4.437470,24.393537,0.414033,31.805872
0.000000,0.000000,0.000000,4.074861,24.317559,0.094805,83.139446
0.000000,0.000000,0.000000,4.336510,25.304764,0.084695,31.509631
0.000000,0.000000,0.000000,4.037691,25.282106,0.080386,31.157321
0.000000,0.000000,0.000000,3.332769,22.033215,0.096630,26.987734
0.000000,0.000000,0.000000,3.784371,22.637941,0.051420,28.121440
0.000000,0.000000,0.000000,4.133045,23.513672,0.097719,29.489516
0.000000,0.000000,0.000000,4.364429,23.097528,0.115779,29.585705
0.000000,0.000000,0.000000,4.241546,24.052094,0.114957,30.193082
0.000000,0.000000,0.000000,4.600097,23.687480,0.152736,30.949373
0.000000,0.000000,0.000000,4.917706,23.895773,0.137262,31.249436
0.000000,0.000000,0.000000,4.171596,23.616508,0.112554,29.663108
0.000000,0.000000,0.000000,4.294282,22.638527,0.093971,28.924313
0.000000,0.000000,0.000000,4.499286,21.794487,0.102982,28.860435
0.000000,0.000000,0.000000,4.028862,19.435548,0.098217,25.673264
0.000000,0.000000,0.000000,4.199487,21.116222,0.121015,63.697809
0.000000,0.000000,0.000000,3.757754,22.959216,0.108880,29.142285
0.000000,0.000000,0.000000,4.091738,21.369456,0.095910,27.249916
0.000000,0.000000,0.000000,7.393863,17.989700,0.118158,27.161579
0.000000,0.000000,0.000000,3.730547,17.567382,0.072059,23.361683
0.000000,0.000000,0.000000,4.421528,18.096880,0.113048,24.613838
0.000000,0.000000,0.000000,4.080717,18.154946,0.121547,23.905357
0.000000,0.000000,0.000000,4.077984,18.128651,0.093395,23.902821
0.000000,0.000000,0.000000,4.070449,18.555474,0.147412,25.433270
0.000000,0.000000,0.000000,4.176998,17.335529,0.109024,23.943897
0.000000,0.000000,0.000000,4.745433,18.698602,0.102633,25.582161
0.000000,0.000000,0.000000,5.329032,18.358284,0.096200,25.506653
0.000000,0.000000,0.000000,5.194292,19.122401,0.080789,25.994845
0.000000,0.000000,0.000000,4.050012,17.142050,0.078277,22.809571
0.000000,0.000000,0.000000,4.223078,16.838871,0.084812,50.281516
0.000000,0.000000,0.000000,3.869829,15.986888,0.083810,21.857496
0.000000,0.000000,0.000000,4.351132,15.681570,0.066058,21.677373
0.000000,0.000000,0.000000,4.071813,15.335931,0.079152,21.331533
0.000000,0.000000,0.000000,3.856422,14.844199,0.071112,20.378112
0.000000,0.000000,0.000000,3.830591,16.663004,0.064211,22.303502
0.000000,0.000000,0.000000,3.926310,16.109077,0.061286,21.445598
0.000000,0.000000,0.000000,4.249548,17.908441,0.104618,24.225134
0.000000,0.000000,0.000000,4.576450,17.235667,0.111506,24.233646
0.000000,0.000000,0.000000,4.623369,17.790497,0.093239,24.049377
0.000000,0.000000,0.000000,3.891882,18.442506,0.129055,24.711393
0.000000,0.000000,0.000000,4.116489,17.964466,0.156582,24.940628
0.000000,0.000000,0.000000,4.244750,17.298055,0.105082,23.340652
0.000000,0.000000,0.000000,4.057183,18.257272,0.110169,24.302742
0.000000,0.000000,0.000000,4.803274,17.476753,0.099429,23.918086
0.000000,0.000000,0.000000,4.441733,17.629827,0.146838,24.836160
0.000000,0.000000,0.000000,3.943098,17.656773,0.101182,51.278202
0.000000,0.000000,0.000000,3.941911,27.942653,0.088539,33.430453
0.000000,0.000000,0.000000,4.635812,17.448475,0.054068,23.637318
0.000000,0.000000,0.000000,3.782214,15.847976,0.134224,21.956737
0.000000,0.000000,0.000000,4.671109,15.313751,0.077686,22.158039
0.000000,0.000000,0.000000,4.653197,16.131478,0.089745,22.369001
0.000000,0.000000,0.000000,3.726586,16.033638,0.095367,21.280943
0.000000,0.000000,0.000000,3.908296,17.503992,0.147804,24.023182
0.000000,0.000000,0.000000,4.979858,16.568297,0.143925,24.391931
0.000000,0.000000,0.000000,4.438484,16.966525,0.113365,23.116046
0.000000,0.000000,0.000000,3.549023,16.594058,0.105594,21.836183
0.000000,0.000000,0.000000,3.339835,17.324014,0.113712,22.629349
0.000000,0.000000,0.000000,4.186897,16.471172,0.138104,22.866079
0.000000,0.000000,0.000000,4.710990,16.925387,0.150290,23.798663
0.000000,0.000000,0.000000,4.754174,17.123747,0.106119,63.817234
0.000000,0.000000,0.000000,3.721255,15.488361,0.106025,21.625169
0.000000,0.000000,0.000000,3.223480,15.993410,0.086358,21.535609
0.000000,0.000000,0.000000,3.078197,14.575706,0.082584,19.241076
0.000000,0.000000,0.000000,3.843949,14.456175,0.060361,19.908622
0.000000,0.000000,0.000000,3.997344,15.340502,0.106434,21.396917
0.000000,0.000000,0.000000,4.235113,16.829147,0.272553,23.926580
0.000000,0.000000,0.000000,3.665388,16.389769,0.113852,22.076764
0.000000,0.000000,0.000000,4.003192,15.851804,0.097898,21.645519
0.000000,0.000000,0.000000,3.744814,15.286573,0.111112,20.915956
0.000000,0.000000,0.000000,3.756205,14.608899,0.092929,19.849824
0.000000,0.000000,0.000000,3.566435,15.276775,0.091141,20.424330
0.000000,0.000000,0.000000,3.603220,15.072382,0.117282,20.640744
0.000000,0.000000,0.000000,3.183657,13.889341,0.056743,18.275937
0.000000,0.000000,0.000000,3.547522,15.109634,0.259996,38.457141
0.000000,0.000000,0.000000,3.936833,13.945690,0.104699,19.742218
0.000000,0.000000,0.000000,2.944338,14.403593,0.078225,18.819568
0.000000,0.000000,0.000000,2.897262,14.876031,0.049068,19.161089
0.000000,0.000000,0.000000,3.760960,13.425196,0.069289,18.888353
0.000000,0.000000,0.000000,4.248048,15.081252,0.073154,20.791467
0.000000,0.000000,0.000000,3.330137,15.224179,0.081069,20.336792
