# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.552745,6.630049,0.032979,11.342346
0.000000,0.000000,0.000000,3.016614,6.697722,0.032307,10.744122
0.000000,0.000000,0.000000,3.024725,6.681331,0.038531,11.193707
0.000000,0.000000,0.000000,2.902040,6.764101,0.042374,10.783266
0.000000,0.000000,0.000000,2.903653,7.119584,0.044220,11.114017
0.000000,0.000000,0.000000,3.031440,6.610848,0.036595,10.813900
0.000000,0.000000,0.000000,3.070612,6.605810,0.041698,10.795715
0.000000,0.000000,0.000000,2.913035,6.396152,0.052543,10.603641
0.000000,0.000000,0.000000,2.842144,6.813327,0.046621,10.847308
0.000000,0.000000,0.000000,2.964042,7.005375,0.042546,11.236625
0.000000,0.000000,0.000000,3.109495,7.096885,0.060651,11.559160
0.000000,0.000000,0.000000,2.895700,6.981943,0.045100,11.014863
0.000000,0.000000,0.000000,3.072487,7.098445,0.057671,11.510861
0.000000,0.000000,0.000000,2.976749,6.985267,0.048202,11.114422
0.000000,0.000000,0.000000,2.871136,7.408219,0.052218,11.490943
0.000000,0.000000,0.000000,3.118156,7.516686,0.041796,11.746961
0.000000,0.000000,0.000000,3.098377,7.196701,0.039816,11.384381
0.000000,0.000000,0.000000,3.021851,6.913250,0.049300,11.169222
0.000000,0.000000,0.000000,3.213549,6.848740,0.052008,11.337322
0.000000,0.000000,0.000000,2.895056,7.150405,0.041236,11.151292
0.000000,0.000000,0.000000,3.682523,6.967366,0.032230,11.724385
0.000000,0.000000,0.000000,3.207666,6.920025,0.033710,11.172677
0.000000,0.000000,0.000000,2.987497,6.569621,0.034098,10.581328
0.000000,0.000000,0.000000,2.725793,7.318012,0.046030,11.312750
0.000000,0.000000,0.000000,3.254753,8.342876,0.065121,12.930381
0.000000,0.000000,0.000000,2.750926,7.054359,0.046438,11.097034
0.000000,0.000000,0.000000,2.517350,7.062901,0.041244,10.672478
0.000000,0.000000,0.000000,3.163864,7.159792,0.052837,11.605570
0.000000,0.000000,0.000000,3.192407,8.196480,0.162190,13.371343
0.000000,0.000000,0.000000,3.136114,9.214718,0.197318,14.428250
0.000000,0.000000,0.000000,3.134920,8.460745,0.096557,13.033711
0.000000,0.000000,0.000000,2.955153,7.238275,0.120442,11.796995
0.000000,0.000000,0.000000,3.118094,7.740281,0.055727,11.968926
0.000000,0.000000,0.000000,4.102880,7.711154,0.052255,13.091471
0.000000,0.000000,0.000000,4.399478,9.276966,0.088847,15.452575
0.000000,0.000000,0.000000,4.647758,8.131825,0.090530,14.365909
0.000000,0.000000,0.000000,4.494121,8.178142,0.064565,22.863495
0.000000,0.000000,0.000000,12.726981,7.834321,0.048494,21.645591
0.000000,0.000000,0.000000,4.164274,7.082972,0.042912,12.291824
0.000000,0.000000,0.000000,4.470485,7.784686,0.076358,13.874433
0.000000,0.000000,0.000000,4.232769,6.734851,0.041279,12.044244
0.000000,0.000000,0.000000,3.764620,6.889066,0.045272,11.734911
0.000000,0.000000,0.000000,3.796104,6.708873,0.058858,11.756307
0.000000,0.000000,0.000000,4.576608,7.604632,0.056420,13.543232
0.000000,0.000000,0.000000,3.631442,8.996344,0.053536,13.911092
0.000000,0.000000,0.000000,5.068092,7.739835,0.068634,14.181271
0.000000,0.000000,0.000000,4.732270,8.748236,0.101972,15.474098
0.000000,0.000000,0.000000,5.570541,8.023463,0.091658,14.990226
0.000000,0.000000,0.000000,5.504593,7.585532,0.038827,14.128539
0.000000,0.000000,0.000000,4.969049,13.514071,0.078272,19.737449
0.000000,0.000000,0.000000,4.083570,6.731408,0.064418,12.028375
0.000000,0.000000,0.000000,5.680555,6.907768,0.041132,13.586562
0.000000,0.000000,0.000000,4.238725,6.354806,0.036392,11.770933
0.000000,0.000000,0.000000,3.464693,7.571940,0.055229,12.300215
0.000000,0.000000,0.000000,4.254729,7.195824,0.068408,12.877170
0.000000,0.000000,0.000000,4.024862,8.567741,0.088377,14.209851
0.000000,0.000000,0.000000,3.823021,7.872684,0.092408,13.253580
0.000000,0.000000,0.000000,4.174390,7.426290,0.073244,27.325567
0.000000,0.000000,0.000000,17.450496,10.002190,0.073254,28.942144
0.000000,0.000000,0.000000,3.325019,7.330925,0.067960,12.029336
0.000000,0.000000,0.000000,3.256602,8.248716,0.047692,12.720536
0.000000,0.000000,0.000000,4.476187,8.761748,0.087728,15.429940
0.000000,0.000000,0.000000,5.108785,9.481107,0.086341,15.936825
0.000000,0.000000,0.000000,4.431743,8.136522,0.069135,13.834647
0.000000,0.000000,0.000000,4.249510,8.585197,0.055969,13.999154
0.000000,0.000000,0.000000,5.003068,21.202200,0.085122,27.419658
0.000000,0.000000,0.000000,23.400905,6.989985,0.066957,31.678415
0.000000,0.000000,0.000000,3.493524,6.741723,0.066244,11.546903
0.000000,0.000000,0.000000,3.627227,7.862256,0.044516,12.708792
0.000000,0.000000,0.000000,4.461595,7.858549,0.067633,13.900005
0.000000,0.000000,0.000000,4.854081,8.764555,0.085194,15.193942
0.000000,0.000000,0.000000,4.345926,7.958106,0.077260,13.794095
0.000000,0.000000,0.000000,4.644219,8.043667,0.077106,31.212913
0.000000,0.000000,0.000000,7.910845,6.919736,0.067254,16.061615
0.000000,0.000000,0.000000,3.782670,7.176258,0.046425,12.001028
0.000000,0.000000,0.000000,3.647264,8.108099,0.078278,13.095645
0.000000,0.000000,0.000000,4.685341,8.292933,0.090273,14.936443
0.000000,0.000000,0.000000,4.236534,17.197001,0.133880,23.197310
0.000000,0.000000,0.000000,4.461394,8.148789,0.057646,14.022217
0.000000,0.000000,0.000000,3.760317,7.675373,0.076946,12.637623
0.000000,0.000000,0.000000,3.617486,8.898815,0.117004,14.190537
0.000000,0.000000,0.000000,3.828272,8.471829,0.108936,13.958495
0.000000,0.000000,0.000000,3.893639,7.551550,0.117254,13.040311
0.000000,0.000000,0.000000,3.416933,7.616338,0.111255,12.562945
0.000000,0.000000,0.000000,2.856024,38.878131,0.095604,43.334655
0.000000,0.000000,0.000000,2.828368,7.981919,0.088193,12.695363
0.000000,0.000000,0.000000,3.266876,7.487204,0.058932,11.890487
0.000000,0.000000,0.000000,3.283047,8.267118,0.091293,13.100923
0.000000,0.000000,0.000000,3.122204,8.131720,0.106163,12.842773
0.000000,0.000000,0.000000,2.963936,8.044742,0.096619,12.676333
0.000000,0.000000,0.000000,2.882568,7.973592,0.126817,12.680413
0.000000,0.000000,0.000000,2.973756,6.503651,0.056427,10.753524
0.000000,0.000000,0.000000,2.556027,7.031275,0.031511,10.779515
0.000000,0.000000,0.000000,3.099065,7.304339,0.058557,11.787666
0.000000,0.000000,0.000000,3.164007,7.962227,0.067429,12.407713
0.000000,0.000000,0.000000,2.844284,7.124120,0.055030,11.124464
0.000000,0.000000,0.000000,2.842778,7.067297,0.074290,31.932394
0.000000,0.000000,0.000000,25.757144,7.695288,0.048165,34.544715
0.000000,0.000000,0.000000,2.409396,6.812876,0.048256,10.605388
0.000000,0.000000,0.000000,2.486424,7.221164,0.028342,10.762717
0.000000,0.000000,0.000000,3.455375,7.098285,0.051764,11.953789
0.000000,0.000000,0.000000,3.055824,7.092722,0.063989,11.511857
0.000000,0.000000,0.000000,2.879652,6.761855,0.058876,10.981734
0.000000,0.000000,0.000000,2.560711,7.423685,0.065038,11.291169
0.000000,0.000000,0.000000,2.372122,7.007709,0.079534,10.951538
0.000000,0.000000,0.000000,2.594167,8.176823,0.066084,12.275389
0.000000,0.000000,0.000000,2.179245,6.159746,0.042762,9.707168
0.000000,0.000000,0.000000,2.109465,7.734291,0.042424,11.189268
0.000000,0.000000,0.000000,3.079945,7.541084,0.054582,11.909351
0.000000,0.000000,0.000000,3.520333,8.021724,0.083900,13.197791
0.000000,0.000000,0.000000,2.772587,8.283875,0.065951,12.428937
0.000000,0.000000,0.000000,3.152453,6.893272,0.031202,11.031209
0.000000,0.000000,0.000000,2.896670,7.658121,0.043646,11.676791
0.000000,0.000000,0.000000,2.922855,6.415080,0.044793,10.609110
0.000000,0.000000,0.000000,2.467021,6.395778,0.040836,10.070268
0.000000,0.000000,0.000000,2.539329,7.721381,0.041692,11.449677
0.000000,0.000000,0.000000,3.190765,7.652474,0.061931,12.033606
0.000000,0.000000,0.000000,3.381214,7.922643,0.095985,13.085620
0.000000,0.000000,0.000000,3.022633,7.910617,0.072392,12.404128
0.000000,0.000000,0.000000,3.407157,7.911063,0.081407,12.672521
0.000000,0.000000,0.000000,2.996934,7.751694,0.059287,11.899989
0.000000,0.000000,0.000000,2.420058,6.026942,0.041713,9.705560
0.000000,0.000000,0.000000,2.671753,7.170532,0.034411,10.935901
0.000000,0.000000,0.000000,3.397967,7.282821,0.046826,11.814557
0.000000,0.000000,0.000000,2.871837,7.467022,0.087311,11.908376
0.000000,0.000000,0.000000,2.892037,7.429294,0.083109,11.822246
0.000000,0.000000,0.000000,2.410408,7.906078,0.093136,12.040060
0.000000,0.000000,0.000000,2.541728,8.249116,0.109269,12.519232
0.000000,0.000000,0.000000,2.371624,7.269321,0.106951,37.831352
0.000000,0.000000,0.000000,2.374956,23.987543,0.083719,27.729692
0.000000,0.000000,0.000000,2.103591,7.545001,0.060929,10.975383
0.000000,0.000000,0.000000,2.791791,7.037368,0.048186,11.022135
0.000000,0.000000,0.000000,3.167927,7.952335,0.065030,12.462577
0.000000,0.000000,0.000000,3.393018,7.370854,0.071635,12.311147
0.000000,0.000000,0.000000,2.877109,7.865371,0.061752,12.049225
0.000000,0.000000,0.000000,2.549420,7.938732,0.063081,11.741716
0.000000,0.000000,0.000000,2.067154,6.212599,0.035795,9.401004
0.000000,0.000000,0.000000,2.291354,7.139835,0.030642,10.448748
0.000000,0.000000,0.000000,3.190677,7.173001,0.052677,11.626570
0.000000,0.000000,0.000000,2.835582,8.052696,0.081176,12.589150
0.000000,0.000000,0.000000,2.831016,7.919675,0.072395,12.056169
0.000000,0.000000,0.000000,2.793011,8.439198,0.067684,12.565043
0.000000,0.000000,0.000000,2.822957,8.082361,0.082360,12.484481
0.000000,0.000000,0.000000,2.819931,7.558875,0.066159,15.535681
0.000000,0.000000,0.000000,2.304051,7.260092,0.049935,10.744441
0.000000,0.000000,0.000000,2.351431,7.960616,0.033265,11.363230
0.000000,0.000000,0.000000,3.555102,7.652756,0.054670,12.523269
0.000000,0.000000,0.000000,3.527218,9.107108,0.078844,14.548484
0.000000,0.000000,0.000000,3.552130,8.996053,0.080001,14.152887
0.000000,0.000000,0.000000,3.805744,9.523002,0.091378,24.129086
0.000000,0.000000,0.000000,2.717544,17.516796,0.078451,21.961645
0.000000,0.000000,0.000000,2.863437,8.456144,0.037683,12.457874
0.000000,0.000000,0.000000,3.753701,8.735304,0.068260,13.970850
0.000000,0.000000,0.000000,4.010137,8.977733,0.072547,14.451795
0.000000,0.000000,0.000000,4.016256,8.463343,0.087103,14.218054
0.000000,0.000000,0.000000,3.562652,8.132694,0.070134,26.704737
0.000000,0.000000,0.000000,28.456510,8.849258,0.089604,39.256191
0.000000,0.000000,0.000000,2.949775,8.503085,0.036026,12.537133
0.000000,0.000000,0.000000,3.570020,8.067856,0.049606,12.834717
0.000000,0.000000,0.000000,3.433919,9.237261,0.084439,14.473974
0.000000,0.000000,0.000000,3.197291,8.596393,0.087876,13.381162
0.000000,0.000000,0.000000,3.047321,8.305676,0.085288,29.298096
0.000000,0.000000,0.000000,2.415253,9.354819,0.037015,12.996362
0.000000,0.000000,0.000000,2.456145,7.615486,0.047781,11.266780
0.000000,0.000000,0.000000,3.422644,8.497830,0.065415,13.358840
0.000000,0.000000,0.000000,3.704876,8.162501,0.047741,12.974482
0.000000,0.000000,0.000000,3.208306,7.443523,0.033990,11.705597
0.000000,0.000000,0.000000,2.831252,6.733217,0.032749,10.845083
0.000000,0.000000,0.000000,2.359678,7.085613,0.031115,10.460539
0.000000,0.000000,0.000000,3.240951,8.047220,0.071151,12.796023
0.000000,0.000000,0.000000,3.197908,10.517013,0.089043,33.197362
0.000000,0.000000,0.000000,23.327336,7.462595,0.040111,32.140112
0.000000,0.000000,0.000000,3.148831,6.490938,0.030943,10.657809
0.000000,0.000000,0.000000,3.342728,8.219469,0.061647,12.736412
0.000000,0.000000,0.000000,3.330164,7.353929,0.058722,12.008958
0.000000,0.000000,0.000000,3.199504,6.828151,0.040055,11.274620
0.000000,0.000000,0.000000,2.821085,5.646821,0.032263,9.607137
0.000000,0.000000,0.000000,2.632778,7.045798,0.033035,10.733560
0.000000,0.000000,0.000000,3.588743,8.483260,0.100463,14.120250
0.000000,0.000000,0.000000,3.842112,7.781601,0.094047,13.428403
0.000000,0.000000,0.000000,3.028001,7.552434,0.081544,11.935949
0.000000,0.000000,0.000000,2.894568,7.208317,0.083109,11.622946
0.000000,0.000000,0.000000,2.848057,6.467452,0.054710,10.726696
0.000000,0.000000,0.000000,2.722714,8.083409,0.036335,11.919160
0.000000,0.000000,0.000000,4.122795,7.567766,0.059485,12.959320
0.000000,0.000000,0.000000,3.723548,7.198646,0.067487,12.267187
0.000000,0.000000,0.000000,3.614869,7.423222,0.078124,25.395662
0.000000,0.000000,0.000000,3.171791,7.091680,0.042682,11.493058
0.000000,0.000000,0.000000,3.655549,8.101569,0.041612,12.830757
0.000000,0.000000,0.000000,3.878191,8.080310,0.086970,13.673859
0.000000,0.000000,0.000000,4.577194,8.349385,0.056756,14.164381
0.000000,0.000000,0.000000,6.047753,9.452369,0.063397,16.710108
0.000000,0.000000,0.000000,3.618102,7.333141,0.042497,12.201331
0.000000,0.000000,0.000000,3.890493,8.806728,0.049585,13.978483
0.000000,0.000000,0.000000,4.088603,8.599052,0.082956,14.066365
0.000000,0.000000,0.000000,4.035287,9.194879,0.105418,14.957455
0.000000,0.000000,0.000000,3.792658,8.714069,0.106779,13.974665
0.000000,0.000000,0.000000,3.405043,8.035956,0.046550,12.862654
0.000000,0.000000,0.000000,3.209102,6.950241,0.043386,11.429730
0.000000,0.000000,0.000000,3.108968,7.603330,0.033342,11.768345
0.000000,0.000000,0.000000,4.324561,9.382338,0.115407,15.685632
0.000000,0.000000,0.000000,4.487789,8.385059,0.110770,14.574160
0.000000,0.000000,0.000000,3.600165,9.004192,0.090313,14.229360
0.000000,0.000000,0.000000,3.221336,8.250077,0.073822,12.821970
0.000000,0.000000,0.000000,3.062699,7.206640,0.061833,11.773309
0.000000,0.000000,0.000000,2.796933,8.460207,0.040664,12.636870
0.000000,0.000000,0.000000,4.371362,8.647333,0.060532,14.258022
0.000000,0.000000,0.000000,3.938436,9.032770,0.080332,14.698513
0.000000,0.000000,0.000000,3.545091,8.579913,0.093207,13.706012
0.000000,0.000000,0.000000,3.923020,8.772992,0.092809,14.430545
0.000000,0.000000,0.000000,3.546925,8.472309,0.100661,35.667592
0.000000,0.000000,0.000000,18.826527,7.577222,0.046095,27.643344
0.000000,0.000000,0.000000,2.744517,8.221980,0.050262,12.324412
0.000000,0.000000,0.000000,3.582360,8.050753,0.088982,13.192249
0.000000,0.000000,0.000000,3.560731,8.980769,0.098640,14.175634
0.000000,0.000000,0.000000,4.958392,9.457747,0.156170,16.197264
0.000000,0.000000,0.000000,3.714961,8.576393,0.067787,30.224463
0.000000,0.000000,0.000000,34.495968,7.502307,0.041518,43.185705
0.000000,0.000000,0.000000,3.030397,8.311201,0.052470,12.717999
0.000000,0.000000,0.000000,3.757653,8.049949,0.086335,13.488583
0.000000,0.000000,0.000000,3.759942,9.313552,0.077924,14.511097
0.000000,0.000000,0.000000,3.589835,9.613862,0.084372,14.468584
0.000000,0.000000,0.000000,3.722343,8.664457,0.088937,40.358359
0.000000,0.000000,0.000000,22.029211,8.231622,0.061868,31.534507
0.000000,0.000000,0.000000,3.007307,8.443595,0.048300,12.564942
0.000000,0.000000,0.000000,3.845822,8.709743,0.046795,13.785841
0.000000,0.000000,0.000000,3.631196,9.244310,0.074159,14.215902
0.000000,0.000000,0.000000,3.270203,8.840955,0.060924,13.402631
0.000000,0.000000,0.000000,3.144033,9.056296,0.057755,13.345795
0.000000,0.000000,0.000000,2.767330,8.281168,0.042653,12.311363
0.000000,0.000000,0.000000,2.785122,7.779113,0.058453,11.883698
0.000000,0.000000,0.000000,2.494639,8.593944,0.035480,12.178824
0.000000,0.000000,0.000000,3.620370,8.764724,0.053478,13.579028
0.000000,0.000000,0.000000,3.460182,11.831179,0.080630,16.833753
0.000000,0.000000,0.000000,3.197199,8.907545,0.066433,13.312268
0.000000,0.000000,0.000000,3.027162,9.437466,0.077495,40.863284
0.000000,0.000000,0.000000,3.000782,8.433234,0.059910,12.659166
0.000000,0.000000,0.000000,2.599277,9.086826,0.034314,12.799571
0.000000,0.000000,0.000000,3.133359,8.814826,0.064588,13.273330
0.000000,0.000000,0.000000,3.234493,8.955556,0.084307,13.806879
0.000000,0.000000,0.000000,2.729584,8.877774,0.057744,12.796305
0.000000,0.000000,0.000000,2.839502,9.709014,0.078487,13.962047
0.000000,0.000000,0.000000,2.944549,7.749218,0.038868,11.707526
0.000000,0.000000,0.000000,2.754485,12.523624,0.076140,16.823786
0.000000,0.000000,0.000000,2.400587,7.835349,0.047419,11.535773
0.000000,0.000000,0.000000,2.269961,8.474601,0.029620,11.814719
0.000000,0.000000,0.000000,3.099339,8.633635,0.044075,12.930831
0.000000,0.000000,0.000000,3.023239,9.007979,0.064430,13.419229
0.000000,0.000000,0.000000,2.498734,8.268743,0.055791,12.138037
0.000000,0.000000,0.000000,2.415175,8.570299,0.072518,12.367561
0.000000,0.000000,0.000000,2.245244,8.742494,0.058741,12.309654
0.000000,0.000000,0.000000,2.341103,7.540779,0.039354,11.127521
0.000000,0.000000,0.000000,2.093116,8.301110,0.032366,11.562418
0.000000,0.000000,0.000000,2.728308,9.274685,0.057565,13.264818
0.000000,0.000000,0.000000,2.825452,9.330954,0.066218,13.393022
0.000000,0.000000,0.000000,2.462809,9.517111,0.063359,13.246368
0.000000,0.000000,0.000000,2.631548,8.242171,0.037317,11.855645
0.000000,0.000000,0.000000,2.269084,8.413792,0.060993,11.883219
0.000000,0.000000,0.000000,2.278284,8.323553,0.078511,12.316835
0.000000,0.000000,0.000000,2.132104,8.616588,0.029080,11.771345
0.000000,0.000000,0.000000,2.783977,8.486876,0.062972,12.723230
0.000000,0.000000,0.000000,2.352850,9.071519,0.068442,13.076015
0.000000,0.000000,0.000000,2.511537,8.749705,0.070562,12.888937
0.000000,0.000000,0.000000,2.453977,8.578720,0.059860,30.306668
0.000000,0.000000,0.000000,2.523430,15.623418,0.082137,19.691114
0.000000,0.000000,0.000000,2.074033,10.489728,0.042699,14.202721
0.000000,0.000000,0.000000,3.239503,8.921182,0.055837,13.516003
0.000000,0.000000,0.000000,2.904246,9.439434,0.095073,14.320630
0.000000,0.000000,0.000000,3.008855,8.839428,0.069026,13.657894
0.000000,0.000000,0.000000,2.703456,9.136297,0.059883,13.254026
0.000000,0.000000,0.000000,2.421637,8.706393,0.049941,12.435607
0.000000,0.000000,0.000000,3.031738,8.388781,0.035843,12.603493
0.000000,0.000000,0.000000,2.398851,9.227885,0.052294,12.739243
0.000000,0.000000,0.000000,3.095297,9.184992,0.053936,13.517128
0.000000,0.000000,0.000000,3.132808,9.682785,0.085523,14.480909
0.000000,0.000000,0.000000,2.867958,9.776246,0.074430,13.980538
0.000000,0.000000,0.000000,2.845673,10.459616,0.086615,14.698539
0.000000,0.000000,0.000000,2.787432,9.765295,0.066372,17.100024
0.000000,0.000000,0.000000,10.892113,8.439811,0.046239,20.588807
0.000000,0.000000,0.000000,2.368427,9.687218,0.034585,13.198292
0.000000,0.000000,0.000000,3.611555,9.537037,0.075900,14.692287
0.000000,0.000000,0.000000,3.097099,11.049161,0.072796,15.407473
0.000000,0.000000,0.000000,3.106300,9.865824,0.083400,14.358625
0.000000,0.000000,0.000000,3.136309,9.678031,0.060910,14.187714
0.000000,0.000000,0.000000,2.832786,9.559258,0.089833,36.814943
0.000000,0.000000,0.000000,2.551024,23.990899,0.079528,28.026663
0.000000,0.000000,0.000000,2.319476,10.416342,0.051976,13.868351
0.000000,0.000000,0.000000,3.653199,9.965813,0.055304,14.973464
0.000000,0.000000,0.000000,3.404832,10.346233,0.089866,15.528647
0.000000,0.000000,0.000000,3.276182,10.467461,0.091491,15.726089
0.000000,0.000000,0.000000,3.253743,10.032260,0.077917,14.670998
0.000000,0.000000,0.000000,2.872823,8.710652,0.063058,12.792506
0.000000,0.000000,0.000000,2.758131,9.871748,0.069678,13.962557
0.000000,0.000000,0.000000,10.382705,8.459640,0.039732,20.033013
0.000000,0.000000,0.000000,2.277683,9.981632,0.032227,13.395307
0.000000,0.000000,0.000000,3.393540,9.823801,0.054635,14.542326
0.000000,0.000000,0.000000,3.615843,9.878823,0.075744,15.029960
0.000000,0.000000,0.000000,3.367027,9.976889,0.185057,15.254980
0.000000,0.000000,0.000000,3.155538,10.549535,0.077355,15.381482
0.000000,0.000000,0.000000,2.880494,10.114648,0.073232,36.145012
0.000000,0.000000,0.000000,2.742492,12.585884,0.047098,16.583810
0.000000,0.000000,0.000000,2.711026,8.464892,0.033516,12.358844
0.000000,0.000000,0.000000,2.519567,10.730626,0.048499,14.573725
0.000000,0.000000,0.000000,3.294367,10.444573,0.061409,15.112077
0.000000,0.000000,0.000000,3.286465,10.713532,0.078647,15.527708
0.000000,0.000000,0.000000,3.640210,10.613476,0.080699,15.722170
0.000000,0.000000,0.000000,3.276261,10.221519,0.086865,15.163069
