# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.414271,7.253957,0.066067,12.105865
0.000000,0.000000,0.000000,4.201639,7.004112,0.059274,12.508403
0.000000,0.000000,0.000000,3.226151,7.298646,0.080347,12.422501
0.000000,0.000000,0.000000,3.357871,6.758952,0.052088,11.261517
0.000000,0.000000,0.000000,3.701712,8.959459,0.080739,14.257067
0.000000,0.000000,0.000000,3.366365,6.954728,0.057618,11.558601
0.000000,0.000000,0.000000,3.543042,8.831847,0.062401,13.732346
0.000000,0.000000,0.000000,3.451961,7.359215,0.074119,12.374976
0.000000,0.000000,0.000000,3.037184,9.174906,0.067830,13.630339
0.000000,0.000000,0.000000,3.005142,8.074250,0.098145,13.575414
0.000000,0.000000,0.000000,3.172487,6.842030,0.052331,11.342907
0.000000,0.000000,0.000000,3.729651,8.926832,0.063172,14.048296
0.000000,0.000000,0.000000,3.307299,7.774756,0.063429,12.382505
0.000000,0.000000,0.000000,2.952749,6.249039,0.031572,10.184386
0.000000,0.000000,0.000000,3.434585,9.109610,0.087898,14.075241
0.000000,0.000000,0.000000,3.226705,8.691070,0.060505,13.241751
0.000000,0.000000,0.000000,3.053919,8.598253,0.072052,13.108662
0.000000,0.000000,0.000000,4.017812,8.616784,0.060780,14.037174
0.000000,0.000000,0.000000,4.353189,7.542168,0.057914,13.137692
0.000000,0.000000,0.000000,4.565339,7.345564,0.058857,13.246057
0.000000,0.000000,0.000000,3.102750,7.042719,0.073614,11.689335
0.000000,0.000000,0.000000,3.871331,9.303914,0.064352,14.528639
0.000000,0.000000,0.000000,3.344901,9.753142,0.074986,14.457803
0.000000,0.000000,0.000000,3.430725,6.635729,0.056311,11.228607
0.000000,0.000000,0.000000,3.614452,8.144608,0.064838,13.176284
0.000000,0.000000,0.000000,2.804028,6.768132,0.078899,11.037522
0.000000,0.000000,0.000000,2.637571,6.523664,0.064158,10.719981
0.000000,0.000000,0.000000,2.570287,7.821757,0.071590,12.215484
0.000000,0.000000,0.000000,3.427512,7.137262,0.054679,12.232180
0.000000,0.000000,0.000000,3.502433,9.870514,0.105058,15.665582
0.000000,0.000000,0.000000,4.250192,10.722202,0.114610,17.171361
0.000000,0.000000,0.000000,6.482970,8.392490,0.083012,16.676730
0.000000,0.000000,0.000000,36.452327,6.873282,0.049311,44.581716
0.000000,0.000000,0.000000,3.402064,7.326416,0.067828,12.460281
0.000000,0.000000,0.000000,4.109317,8.315757,0.065623,14.033121
0.000000,0.000000,0.000000,5.819912,8.645719,0.093970,16.385459
0.000000,0.000000,0.000000,7.115589,12.657056,0.104906,21.940351
0.000000,0.000000,0.000000,6.738981,9.756233,0.106066,18.358386
0.000000,0.000000,0.000000,4.782527,8.034410,0.074193,32.164581
0.000000,0.000000,0.000000,21.592221,7.563968,0.078784,30.498864
0.000000,0.000000,0.000000,4.225214,7.884390,0.077182,14.432523
0.000000,0.000000,0.000000,6.196180,6.639618,0.046450,14.019109
0.000000,0.000000,0.000000,4.892782,7.632894,0.053413,13.814789
0.000000,0.000000,0.000000,3.935468,7.542161,0.061597,12.832824
0.000000,0.000000,0.000000,3.439131,6.330836,0.049949,11.439233
0.000000,0.000000,0.000000,3.596074,8.793193,0.058903,14.478796
0.000000,0.000000,0.000000,4.852531,7.016223,0.082909,13.664583
0.000000,0.000000,0.000000,4.312542,8.265372,0.063535,14.151124
0.000000,0.000000,0.000000,5.298865,9.102823,0.085092,16.486893
0.000000,0.000000,0.000000,4.094477,10.358293,0.075564,25.706117
0.000000,0.000000,0.000000,46.855795,6.593844,0.057836,54.773661
0.000000,0.000000,0.000000,4.834099,7.086498,0.114779,14.291270
0.000000,0.000000,0.000000,3.842164,7.200502,0.086674,13.754987
0.000000,0.000000,0.000000,3.696713,10.431859,0.056669,15.780182
0.000000,0.000000,0.000000,4.477260,8.682039,0.061564,14.566009
0.000000,0.000000,0.000000,4.884998,8.405879,0.095849,15.082070
0.000000,0.000000,0.000000,4.396477,7.285243,0.070384,13.171143
0.000000,0.000000,0.000000,5.143628,7.936828,0.074839,14.558476
0.000000,0.000000,0.000000,4.531323,7.433841,0.053294,13.486070
0.000000,0.000000,0.000000,3.653961,6.638804,0.042446,11.554523
0.000000,0.000000,0.000000,3.247380,8.385214,0.067054,13.120891
0.000000,0.000000,0.000000,4.174243,7.733317,0.076830,13.461369
0.000000,0.000000,0.000000,4.373543,11.532037,0.105042,17.603259
0.000000,0.000000,0.000000,4.140811,9.707194,0.214839,17.468710
0.000000,0.000000,0.000000,7.706508,8.656914,0.116901,18.692353
0.000000,0.000000,0.000000,4.289190,8.420654,0.093611,14.233118
0.000000,0.000000,0.000000,17.750970,10.506097,0.108292,31.292090
0.000000,0.000000,0.000000,3.159441,5.982522,0.037603,10.271194
0.000000,0.000000,0.000000,3.363368,9.647196,0.061921,14.674517
0.000000,0.000000,0.000000,5.346124,8.163167,0.067358,14.908277
0.000000,0.000000,0.000000,5.141784,12.880529,0.118436,20.040049
0.000000,0.000000,0.000000,6.148600,10.380196,0.200611,19.246218
0.000000,0.000000,0.000000,4.807925,9.026405,0.196079,17.151392
0.000000,0.000000,0.000000,7.888942,8.594915,0.108313,18.500244
0.000000,0.000000,0.000000,4.441861,7.785488,0.099964,34.339128
0.000000,0.000000,0.000000,5.141847,6.865587,0.066437,13.665664
0.000000,0.000000,0.000000,4.473908,7.042190,0.053079,12.553637
0.000000,0.000000,0.000000,3.695276,7.301337,0.082438,12.677369
0.000000,0.000000,0.000000,3.669244,8.489564,0.053504,13.572991
0.000000,0.000000,0.000000,4.595825,8.897248,0.050311,15.337873
0.000000,0.000000,0.000000,3.905672,8.457998,0.090441,14.094794
0.000000,0.000000,0.000000,4.200558,8.115801,0.138614,15.543199
0.000000,0.000000,0.000000,3.251023,8.636076,0.090523,13.776537
0.000000,0.000000,0.000000,3.663598,8.160487,0.080361,13.479759
0.000000,0.000000,0.000000,4.352893,7.428486,0.085110,13.455882
0.000000,0.000000,0.000000,4.148446,8.835389,0.078538,14.608066
0.000000,0.000000,0.000000,3.006658,5.882465,0.033509,9.893465
0.000000,0.000000,0.000000,3.390276,11.860509,0.109160,17.018378
0.000000,0.000000,0.000000,4.940808,9.820419,0.105243,16.265122
0.000000,0.000000,0.000000,3.038631,8.315683,0.091164,12.777502
0.000000,0.000000,0.000000,3.287758,9.427947,0.172617,16.099407
0.000000,0.000000,0.000000,3.282952,7.571227,0.122660,12.764364
0.000000,0.000000,0.000000,2.609499,7.828161,0.094442,11.816052
0.000000,0.000000,0.000000,5.349986,6.632069,0.053851,13.190471
0.000000,0.000000,0.000000,2.300177,5.784092,0.055893,9.295737
0.000000,0.000000,0.000000,2.413884,7.701150,0.069635,12.578462
0.000000,0.000000,0.000000,2.952678,6.803629,0.059685,11.218865
0.000000,0.000000,0.000000,3.267060,6.909615,0.062366,11.665450
0.000000,0.000000,0.000000,2.427446,8.097274,0.118317,13.012123
0.000000,0.000000,0.000000,2.459550,6.960825,0.139198,12.360125
0.000000,0.000000,0.000000,2.350868,8.254929,0.070308,12.042890
0.000000,0.000000,0.000000,2.800021,8.762640,0.073141,29.375173
0.000000,0.000000,0.000000,3.123798,6.212553,0.077408,11.228093
0.000000,0.000000,0.000000,2.076544,7.391956,0.037046,10.537713
0.000000,0.000000,0.000000,3.186308,7.265701,0.082022,11.730746
0.000000,0.000000,0.000000,3.377165,8.670567,0.100655,13.840223
0.000000,0.000000,0.000000,4.431880,8.459794,0.110098,14.604899
0.000000,0.000000,0.000000,3.424490,7.912870,0.094313,12.948594
0.000000,0.000000,0.000000,2.898362,7.831711,0.101417,12.354896
0.000000,0.000000,0.000000,23.190997,13.507457,0.099076,38.253473
0.000000,0.000000,0.000000,3.978446,8.638880,0.071020,14.044104
0.000000,0.000000,0.000000,2.838690,8.457822,0.069164,12.669312
0.000000,0.000000,0.000000,3.533950,7.511362,0.059675,12.458087
0.000000,0.000000,0.000000,4.080580,8.500100,0.177614,15.884201
0.000000,0.000000,0.000000,3.298783,8.001245,0.103563,13.285927
0.000000,0.000000,0.000000,3.060975,8.453711,0.185036,14.867146
0.000000,0.000000,0.000000,3.323190,8.009062,0.080168,25.756204
0.000000,0.000000,0.000000,24.033521,6.722488,0.055966,32.061100
0.000000,0.000000,0.000000,2.481611,6.890144,0.074442,10.536582
0.000000,0.000000,0.000000,2.633014,7.245395,0.071651,11.113064
0.000000,0.000000,0.000000,3.563998,8.272406,0.121872,13.784959
0.000000,0.000000,0.000000,3.007731,7.368011,0.108766,12.016596
0.000000,0.000000,0.000000,3.433168,8.945136,0.103456,14.057341
0.000000,0.000000,0.000000,2.909649,7.467144,0.089766,11.778186
0.000000,0.000000,0.000000,2.809514,9.297471,0.120480,13.817552
0.000000,0.000000,0.000000,3.121068,10.660778,0.107420,15.480618
0.000000,0.000000,0.000000,2.314021,7.194076,0.164799,12.538426
0.000000,0.000000,0.000000,3.089870,8.212210,0.038522,12.551965
0.000000,0.000000,0.000000,2.989510,7.895886,0.069603,12.327565
0.000000,0.000000,0.000000,3.510487,8.395630,0.082567,13.561031
0.000000,0.000000,0.000000,2.674817,8.167015,0.153294,13.956390
0.000000,0.000000,0.000000,3.764000,6.718091,0.053032,11.640309
0.000000,0.000000,0.000000,2.667753,8.868323,0.071404,13.149019
0.000000,0.000000,0.000000,3.570475,6.136414,0.060321,11.118607
0.000000,0.000000,0.000000,2.250903,7.314379,0.035310,10.713968
0.000000,0.000000,0.000000,3.129512,7.310955,0.058703,11.637833
0.000000,0.000000,0.000000,2.735923,7.062637,0.097686,11.400965
0.000000,0.000000,0.000000,2.453144,7.944192,0.093078,11.798108
0.000000,0.000000,0.000000,2.473288,9.578691,0.077594,13.667121
0.000000,0.000000,0.000000,2.953637,8.417736,0.096861,12.891441
0.000000,0.000000,0.000000,3.236265,13.731031,0.084447,18.363595
0.000000,0.000000,0.000000,2.669524,7.750779,0.040029,11.635433
0.000000,0.000000,0.000000,4.073497,9.262186,0.072577,15.066863
0.000000,0.000000,0.000000,4.606327,8.606626,0.087335,17.247030
0.000000,0.000000,0.000000,3.328142,8.667988,0.071407,13.477322
0.000000,0.000000,0.000000,2.780306,8.718830,0.079387,13.113826
0.000000,0.000000,0.000000,2.643256,8.076407,0.043572,11.967064
0.000000,0.000000,0.000000,2.354630,7.325267,0.067679,11.026290
0.000000,0.000000,0.000000,2.507771,6.765146,0.046973,10.362758
0.000000,0.000000,0.000000,2.743338,7.422241,0.065727,11.694924
0.000000,0.000000,0.000000,2.318528,9.575020,0.036069,13.043088
0.000000,0.000000,0.000000,5.145486,8.744354,0.075830,15.445605
0.000000,0.000000,0.000000,3.321307,8.851091,0.079579,13.623235
0.000000,0.000000,0.000000,4.376778,8.102259,0.071596,15.165155
0.000000,0.000000,0.000000,3.242318,8.451551,0.077904,13.415237
0.000000,0.000000,0.000000,2.817430,9.273773,0.079245,13.596088
0.000000,0.000000,0.000000,2.702326,7.322814,0.071766,11.603847
0.000000,0.000000,0.000000,2.741130,8.340953,0.056222,12.519600
0.000000,0.000000,0.000000,5.007584,8.394600,0.080306,14.897769
0.000000,0.000000,0.000000,4.249050,10.289102,0.086057,16.058807
0.000000,0.000000,0.000000,2.934140,7.607631,0.038576,11.542627
0.000000,0.000000,0.000000,2.811388,8.522620,0.094106,12.631676
0.000000,0.000000,0.000000,2.723065,7.139750,0.146666,12.819517
0.000000,0.000000,0.000000,3.061619,8.581304,0.038846,13.137914
0.000000,0.000000,0.000000,3.577215,6.807544,0.069050,12.480508
0.000000,0.000000,0.000000,3.534315,7.470338,0.071445,12.476007
0.000000,0.000000,0.000000,2.995503,12.555223,0.076618,21.856301
0.000000,0.000000,0.000000,11.146079,7.494114,0.064839,20.106904
0.000000,0.000000,0.000000,3.078272,8.271520,0.037943,12.579089
0.000000,0.000000,0.000000,3.154394,7.220844,0.081875,12.116675
0.000000,0.000000,0.000000,3.106734,7.318043,0.079060,12.202266
0.000000,0.000000,0.000000,2.963169,7.533571,0.047423,12.389702
0.000000,0.000000,0.000000,2.921626,6.967983,0.037693,11.379067
0.000000,0.000000,0.000000,3.865307,7.199583,0.071477,12.622917
0.000000,0.000000,0.000000,3.751484,9.040751,0.095825,14.723537
0.000000,0.000000,0.000000,3.254948,7.908986,0.054711,12.525469
0.000000,0.000000,0.000000,3.075899,6.205455,0.058435,10.703464
0.000000,0.000000,0.000000,3.619998,7.591271,0.046854,12.632336
0.000000,0.000000,0.000000,3.727853,7.290226,0.069566,12.791256
0.000000,0.000000,0.000000,4.381284,9.047715,0.090901,15.181675
0.000000,0.000000,0.000000,4.096237,7.299902,0.100105,12.920555
0.000000,0.000000,0.000000,2.962591,7.206198,0.066030,11.374949
0.000000,0.000000,0.000000,3.120671,14.249807,0.076300,18.853100
0.000000,0.000000,0.000000,3.411108,9.389973,0.039337,14.036314
0.000000,0.000000,0.000000,3.867588,8.038695,0.087025,13.594599
0.000000,0.000000,0.000000,5.370899,8.203749,0.083135,16.126839
0.000000,0.000000,0.000000,4.077773,9.372823,0.105299,15.225036
0.000000,0.000000,0.000000,3.692104,9.973627,0.053843,15.101940
0.000000,0.000000,0.000000,3.550970,7.599121,0.046981,12.410904
0.000000,0.000000,0.000000,4.111945,8.127443,0.123940,15.936429
0.000000,0.000000,0.000000,4.257559,8.761630,0.084509,14.599355
0.000000,0.000000,0.000000,4.377430,10.357412,0.089942,16.568146
0.000000,0.000000,0.000000,4.611557,9.490061,0.094550,15.839609
0.000000,0.000000,0.000000,4.513302,9.094002,0.084817,16.377836
0.000000,0.000000,0.000000,11.339252,7.240652,0.064948,19.980706
0.000000,0.000000,0.000000,4.708476,8.517693,0.061646,14.875760
0.000000,0.000000,0.000000,4.245758,8.353251,0.098585,14.785843
0.000000,0.000000,0.000000,3.985436,8.154467,0.097416,13.958569
0.000000,0.000000,0.000000,4.100111,9.292646,0.108093,15.404988
0.000000,0.000000,0.000000,9.839761,9.049115,0.114151,26.530764
0.000000,0.000000,0.000000,3.780733,7.285624,0.062743,12.542893
0.000000,0.000000,0.000000,3.438704,8.952744,0.056373,13.864576
0.000000,0.000000,0.000000,4.680604,8.812089,0.081660,15.228988
0.000000,0.000000,0.000000,4.525845,10.105913,0.092618,16.515556
0.000000,0.000000,0.000000,3.633383,10.377057,0.088811,15.706141
0.000000,0.000000,0.000000,4.171268,8.267961,0.071926,13.791983
0.000000,0.000000,0.000000,3.469338,9.564840,0.104117,14.936565
0.000000,0.000000,0.000000,3.209570,7.394610,0.084240,12.293255
0.000000,0.000000,0.000000,4.050932,8.368142,0.044631,13.850280
0.000000,0.000000,0.000000,4.167167,8.340368,0.068038,13.920869
0.000000,0.000000,0.000000,3.725268,9.436164,0.094327,15.144706
0.000000,0.000000,0.000000,3.915729,9.058956,0.074770,14.470397
0.000000,0.000000,0.000000,3.464741,10.122346,0.078757,15.114248
0.000000,0.000000,0.000000,3.819521,9.817515,0.057613,15.145585
0.000000,0.000000,0.000000,3.005559,7.181059,0.066929,11.710208
0.000000,0.000000,0.000000,2.736562,7.682458,0.034802,11.506437
0.000000,0.000000,0.000000,3.648781,9.202617,0.088404,14.563143
0.000000,0.000000,0.000000,3.336019,8.580356,0.099476,13.625870
0.000000,0.000000,0.000000,3.185576,9.153873,0.169781,15.191998
0.000000,0.000000,0.000000,4.266030,10.222369,0.105085,16.242866
0.000000,0.000000,0.000000,3.558800,10.651314,0.100241,15.924584
0.000000,0.000000,0.000000,4.065680,8.953334,0.075722,31.903501
0.000000,0.000000,0.000000,16.203761,8.232724,0.073125,25.858847
0.000000,0.000000,0.000000,3.155346,9.676391,0.065505,14.101812
0.000000,0.000000,0.000000,4.094105,9.473155,0.073934,15.021662
0.000000,0.000000,0.000000,3.745722,8.892193,0.081114,14.501463
0.000000,0.000000,0.000000,3.438753,9.312308,0.087392,14.320084
0.000000,0.000000,0.000000,3.286906,9.550043,0.078290,14.385324
0.000000,0.000000,0.000000,3.841459,8.917188,0.142709,15.354347
0.000000,0.000000,0.000000,2.744318,7.902457,0.071235,12.343797
0.000000,0.000000,0.000000,2.511407,9.057848,0.046162,13.099779
0.000000,0.000000,0.000000,5.253388,9.222613,0.079715,16.957314
0.000000,0.000000,0.000000,3.964834,9.636788,0.085673,15.212096
0.000000,0.000000,0.000000,3.067527,10.641718,0.105715,15.615913
0.000000,0.000000,0.000000,3.516287,10.046604,0.089622,15.078101
0.000000,0.000000,0.000000,2.849413,8.701701,0.083302,13.060578
0.000000,0.000000,0.000000,2.740218,6.915279,0.039179,10.819496
0.000000,0.000000,0.000000,2.730965,8.791406,0.043206,13.061880
0.000000,0.000000,0.000000,4.050996,8.912519,0.059350,14.305264
0.000000,0.000000,0.000000,3.267111,12.247409,0.093071,17.529489
0.000000,0.000000,0.000000,3.025104,8.451379,0.083224,13.278141
0.000000,0.000000,0.000000,4.282456,9.111717,0.080524,14.840751
0.000000,0.000000,0.000000,3.574960,9.704233,0.069605,14.763853
0.000000,0.000000,0.000000,3.100801,8.249392,0.124651,33.849240
0.000000,0.000000,0.000000,11.200972,8.223737,0.071641,20.911787
0.000000,0.000000,0.000000,2.821216,8.885305,0.033800,12.898422
0.000000,0.000000,0.000000,3.357845,8.679349,0.067047,13.623242
0.000000,0.000000,0.000000,3.909620,9.316550,0.086035,15.351136
0.000000,0.000000,0.000000,2.927724,8.888354,0.143230,14.612210
0.000000,0.000000,0.000000,2.617874,10.597927,0.089219,15.276229
0.000000,0.000000,0.000000,2.844386,7.814461,0.049181,24.349146
0.000000,0.000000,0.000000,36.997845,9.195789,0.065574,48.297326
0.000000,0.000000,0.000000,3.560304,9.205748,0.081898,14.603902
0.000000,0.000000,0.000000,3.150583,9.461022,0.071798,14.142563
0.000000,0.000000,0.000000,3.435950,9.050386,0.067989,13.868212
0.000000,0.000000,0.000000,3.580906,8.517974,0.071981,13.587901
0.000000,0.000000,0.000000,3.417948,9.399457,0.075493,14.398983
0.000000,0.000000,0.000000,2.834343,9.016890,0.078503,13.483893
0.000000,0.000000,0.000000,2.627790,10.086962,0.082456,39.882723
0.000000,0.000000,0.000000,32.052877,9.946069,0.078223,43.549395
0.000000,0.000000,0.000000,2.225182,10.827708,0.080578,14.639949
0.000000,0.000000,0.000000,2.804637,9.410684,0.062095,13.720910
0.000000,0.000000,0.000000,3.000668,9.608894,0.148884,15.749590
0.000000,0.000000,0.000000,2.663387,9.710531,0.058148,13.787760
0.000000,0.000000,0.000000,2.749113,9.372532,0.068100,13.466767
0.000000,0.000000,0.000000,2.701358,9.025392,0.071173,19.967124
0.000000,0.000000,0.000000,3.201762,8.098667,0.075489,12.769471
0.000000,0.000000,0.000000,2.600570,8.904557,0.037723,12.837034
0.000000,0.000000,0.000000,3.090481,8.152408,0.054616,12.674519
0.000000,0.000000,0.000000,3.635142,10.025534,0.083596,15.416197
0.000000,0.000000,0.000000,2.945530,9.057259,0.078343,13.515537
0.000000,0.000000,0.000000,2.783399,9.230947,0.093903,13.763165
0.000000,0.000000,0.000000,2.829527,9.581204,0.080489,14.117713
0.000000,0.000000,0.000000,2.532811,8.775648,0.087880,33.745613
0.000000,0.000000,0.000000,35.213482,10.107868,0.067361,46.727186
0.000000,0.000000,0.000000,2.210512,11.132965,0.076057,14.964291
0.000000,0.000000,0.000000,3.555730,8.953261,0.056575,13.839551
0.000000,0.000000,0.000000,3.096348,11.550109,0.084613,16.360115
0.000000,0.000000,0.000000,3.454758,10.299821,0.080251,15.415371
0.000000,0.000000,0.000000,3.030969,10.576777,0.120246,16.356304
0.000000,0.000000,0.000000,3.194851,10.311884,0.077327,33.000944
0.000000,0.000000,0.000000,32.421431,9.712921,0.061780,43.457408
0.000000,0.000000,0.000000,2.896652,10.520276,0.067806,14.821421
0.000000,0.000000,0.000000,3.565022,8.881635,0.067300,13.717152
0.000000,0.000000,0.000000,2.628371,8.924229,0.052574,12.896450
0.000000,0.000000,0.000000,2.600333,9.233963,0.029095,12.839580
0.000000,0.000000,0.000000,3.184559,9.210516,0.058798,13.675110
0.000000,0.000000,0.000000,3.086005,10.324147,0.072286,14.968442
0.000000,0.000000,0.000000,4.348418,10.125794,0.073166,15.961357
0.000000,0.000000,0.000000,3.953942,9.744223,0.065992,15.093637
0.000000,0.000000,0.000000,2.484377,10.051936,0.074788,14.035709
0.000000,0.000000,0.000000,3.431805,9.417469,0.049689,14.175036
0.000000,0.000000,0.000000,16.393892,8.542565,0.046930,26.438025
0.000000,0.000000,0.000000,2.060234,9.678610,0.079212,13.150147
0.000000,0.000000,0.000000,2.970357,11.996588,0.056480,16.355110
0.000000,0.000000,0.000000,5.142549,12.585481,0.165516,20.652124
0.000000,0.000000,0.000000,4.557628,11.652547,0.097107,18.100424
0.000000,0.000000,0.000000,4.242976,15.630817,0.095856,21.765790
0.000000,0.000000,0.000000,3.345827,9.760646,0.078566,14.540788
0.000000,0.000000,0.000000,13.602825,22.928264,0.068294,37.811027
0.000000,0.000000,0.000000,2.862900,9.376267,0.082106,13.772596
0.000000,0.000000,0.000000,2.751198,8.885895,0.068970,12.952122
0.000000,0.000000,0.000000,2.750364,11.603030,0.102496,16.529655
0.000000,0.000000,0.000000,2.418554,9.105137,0.046090,12.599383
0.000000,0.000000,0.000000,3.604736,11.668682,0.058647,16.862992
0.000000,0.000000,0.000000,3.527433,10.413733,0.132311,16.501192
0.000000,0.000000,0.000000,3.351956,12.625531,0.066033,17.402345
