# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.587052,8.244375,0.058532,13.335222
0.000000,0.000000,0.000000,3.359011,7.330660,0.037476,11.850328
0.000000,0.000000,0.000000,3.410440,7.694394,0.046003,12.374947
0.000000,0.000000,0.000000,3.480208,7.529214,0.036990,12.161862
0.000000,0.000000,0.000000,3.326376,7.822641,0.041623,12.337217
0.000000,0.000000,0.000000,3.247199,7.514743,0.043797,12.143769
0.000000,0.000000,0.000000,3.323376,7.617057,0.042104,12.147337
0.000000,0.000000,0.000000,4.517040,8.288067,0.036831,13.950392
0.000000,0.000000,0.000000,3.487646,8.908179,0.064253,13.794411
0.000000,0.000000,0.000000,3.284036,7.503415,0.036460,11.931076
0.000000,0.000000,0.000000,3.428424,7.268235,0.037723,11.819333
0.000000,0.000000,0.000000,3.415323,7.941560,0.042883,12.528239
0.000000,0.000000,0.000000,3.334105,7.434990,0.036232,11.908549
0.000000,0.000000,0.000000,3.431475,8.086210,0.060719,12.937504
0.000000,0.000000,0.000000,3.270482,7.206506,0.039163,11.629570
0.000000,0.000000,0.000000,3.217817,7.959704,0.048369,12.383338
0.000000,0.000000,0.000000,3.392510,8.207857,0.039700,12.778610
0.000000,0.000000,0.000000,3.374250,8.306956,0.055803,12.989129
0.000000,0.000000,0.000000,3.097731,7.617129,0.038256,11.832792
0.000000,0.000000,0.000000,3.348631,8.469583,0.052927,13.023012
0.000000,0.000000,0.000000,3.538356,8.173255,0.044799,12.887023
0.000000,0.000000,0.000000,3.138684,8.091636,0.047338,12.400502
0.000000,0.000000,0.000000,2.946853,7.503319,0.046124,11.591951
0.000000,0.000000,0.000000,3.010568,8.187650,0.056779,12.475707
0.000000,0.000000,0.000000,2.617742,7.481572,0.039912,11.205600
0.000000,0.000000,0.000000,2.768052,7.417262,0.040359,11.510209
0.000000,0.000000,0.000000,2.688462,8.617603,0.052218,12.623054
0.000000,0.000000,0.000000,3.198358,8.418166,0.062590,13.011625
0.000000,0.000000,0.000000,2.991828,9.755767,0.102080,14.506481
0.000000,0.000000,0.000000,3.249026,9.301475,0.071595,14.152161
0.000000,0.000000,0.000000,3.513661,9.460883,0.207522,25.462770
0.000000,0.000000,0.000000,30.275018,8.658403,0.097336,40.414384
0.000000,0.000000,0.000000,3.450976,7.581601,0.066908,12.384663
0.000000,0.000000,0.000000,3.225029,8.044955,0.045199,12.573887
0.000000,0.000000,0.000000,4.401319,9.137983,0.166259,15.215492
0.000000,0.000000,0.000000,4.728590,10.068261,0.202322,16.684826
0.000000,0.000000,0.000000,4.739567,10.476557,0.248381,17.434176
0.000000,0.000000,0.000000,5.390484,9.730232,0.174163,18.665432
0.000000,0.000000,0.000000,5.143119,8.463216,0.089686,15.055518
0.000000,0.000000,0.000000,4.499520,9.019153,0.071137,14.893543
0.000000,0.000000,0.000000,4.796608,8.171617,0.056261,14.524971
0.000000,0.000000,0.000000,5.195939,9.415546,0.086916,16.023455
0.000000,0.000000,0.000000,4.937876,9.659592,0.112221,16.465189
0.000000,0.000000,0.000000,4.865692,10.247358,0.137837,17.130727
0.000000,0.000000,0.000000,5.648091,10.067617,0.113995,24.434681
0.000000,0.000000,0.000000,4.253248,7.594842,0.048303,13.164631
0.000000,0.000000,0.000000,4.787515,10.282934,0.092784,16.573612
0.000000,0.000000,0.000000,5.148407,7.747720,0.040683,14.080561
0.000000,0.000000,0.000000,5.438606,9.582348,0.095019,16.599442
0.000000,0.000000,0.000000,5.400185,9.007578,0.073091,15.849622
0.000000,0.000000,0.000000,4.916703,9.452529,0.087466,15.877635
0.000000,0.000000,0.000000,4.982284,9.851299,0.073731,16.351068
0.000000,0.000000,0.000000,16.035840,8.526406,0.051253,25.703530
0.000000,0.000000,0.000000,5.036474,9.476568,0.068453,15.889838
0.000000,0.000000,0.000000,4.193606,7.989062,0.055148,13.334704
0.000000,0.000000,0.000000,4.241118,8.239754,0.057586,13.871465
0.000000,0.000000,0.000000,4.645604,8.739569,0.080806,14.849198
0.000000,0.000000,0.000000,4.387444,8.913510,0.082649,14.897567
0.000000,0.000000,0.000000,5.771784,9.348892,0.107132,16.963327
0.000000,0.000000,0.000000,4.177721,8.551971,0.096286,14.615463
0.000000,0.000000,0.000000,4.371672,8.803673,0.081992,14.712840
0.000000,0.000000,0.000000,3.618659,9.070045,0.080317,14.040623
0.000000,0.000000,0.000000,5.206916,9.064647,0.067613,15.566382
0.000000,0.000000,0.000000,4.808945,9.449745,0.100353,15.833354
0.000000,0.000000,0.000000,4.655190,9.861302,0.101181,16.297357
0.000000,0.000000,0.000000,4.697750,8.974097,0.113052,15.465672
0.000000,0.000000,0.000000,3.988529,9.112280,0.098805,14.543828
0.000000,0.000000,0.000000,4.897153,8.257135,0.083324,14.631930
0.000000,0.000000,0.000000,3.587430,7.859247,0.049557,12.613974
0.000000,0.000000,0.000000,4.287485,8.474148,0.060820,14.011980
0.000000,0.000000,0.000000,4.589425,8.985492,0.088293,15.155042
0.000000,0.000000,0.000000,4.685482,9.345805,0.083997,15.813656
0.000000,0.000000,0.000000,4.663046,9.385411,0.127227,15.991129
0.000000,0.000000,0.000000,4.280635,9.700928,0.103919,15.858568
0.000000,0.000000,0.000000,4.081635,7.843680,0.045414,13.029298
0.000000,0.000000,0.000000,5.038707,9.704645,0.070713,16.338981
0.000000,0.000000,0.000000,4.330566,25.669686,0.081177,31.281772
0.000000,0.000000,0.000000,3.748443,8.196557,0.065894,13.317237
0.000000,0.000000,0.000000,4.102865,9.861147,0.057826,15.431321
0.000000,0.000000,0.000000,4.174936,8.858227,0.054564,14.390305
0.000000,0.000000,0.000000,4.430842,9.053858,0.102857,15.352249
0.000000,0.000000,0.000000,4.318625,9.204510,0.083495,14.942078
0.000000,0.000000,0.000000,4.314807,10.063346,0.103576,15.894670
0.000000,0.000000,0.000000,3.727151,8.649654,0.088890,13.890075
0.000000,0.000000,0.000000,2.941590,7.104720,0.044401,11.310110
0.000000,0.000000,0.000000,2.800096,9.427487,0.053620,13.514464
0.000000,0.000000,0.000000,3.593091,8.104772,0.052163,13.027335
0.000000,0.000000,0.000000,3.937637,9.210531,0.104354,14.933771
0.000000,0.000000,0.000000,3.347300,8.647070,0.083130,13.344719
0.000000,0.000000,0.000000,3.347679,9.298213,0.100125,14.223888
0.000000,0.000000,0.000000,3.182913,8.278376,0.087886,12.883875
0.000000,0.000000,0.000000,2.694001,7.729183,0.080997,11.806881
0.000000,0.000000,0.000000,2.687012,8.057607,0.044101,11.974969
0.000000,0.000000,0.000000,3.401097,7.934290,0.057538,12.598126
0.000000,0.000000,0.000000,3.189461,8.324314,0.088429,13.108520
0.000000,0.000000,0.000000,3.386670,8.432951,0.056894,13.022197
0.000000,0.000000,0.000000,3.035189,8.089930,0.085666,12.833734
0.000000,0.000000,0.000000,3.406517,9.966185,0.096401,15.133310
0.000000,0.000000,0.000000,2.833999,7.970070,0.048505,11.890678
0.000000,0.000000,0.000000,2.724662,7.805675,0.039033,11.731361
0.000000,0.000000,0.000000,3.047217,6.994115,0.040411,11.227681
0.000000,0.000000,0.000000,2.486960,7.841162,0.034834,11.471263
0.000000,0.000000,0.000000,3.579468,7.927860,0.052751,12.829824
0.000000,0.000000,0.000000,3.065999,8.344982,0.077068,12.840761
0.000000,0.000000,0.000000,3.020267,8.219325,0.073370,12.583077
0.000000,0.000000,0.000000,3.233198,9.099213,0.065573,13.658177
0.000000,0.000000,0.000000,2.985198,7.888036,0.069056,23.000545
0.000000,0.000000,0.000000,22.930884,8.212764,0.041658,32.189186
0.000000,0.000000,0.000000,2.305192,6.970170,0.038704,10.514105
0.000000,0.000000,0.000000,2.473207,7.885669,0.035496,11.474758
0.000000,0.000000,0.000000,3.323567,7.808311,0.064852,12.804494
0.000000,0.000000,0.000000,3.923463,8.455368,0.092094,14.019818
0.000000,0.000000,0.000000,3.418189,8.280247,0.069908,13.020134
0.000000,0.000000,0.000000,3.097291,8.749118,0.075237,13.239576
0.000000,0.000000,0.000000,2.756901,7.891245,0.084429,12.278135
0.000000,0.000000,0.000000,2.724433,6.817817,0.033750,10.740423
0.000000,0.000000,0.000000,2.425247,8.103392,0.044175,11.706531
0.000000,0.000000,0.000000,3.421789,8.080009,0.065225,12.767542
0.000000,0.000000,0.000000,3.351666,8.529333,0.098264,13.784019
0.000000,0.000000,0.000000,3.055886,8.138016,0.064121,12.455591
0.000000,0.000000,0.000000,3.062449,8.741377,0.094368,13.382403
0.000000,0.000000,0.000000,2.642116,8.089080,0.077983,11.985607
0.000000,0.000000,0.000000,2.906579,7.973852,0.095197,12.175977
0.000000,0.000000,0.000000,2.340698,7.790743,0.074509,11.367101
0.000000,0.000000,0.000000,2.283654,6.439845,0.043354,9.899332
0.000000,0.000000,0.000000,2.430615,7.852718,0.033839,11.398867
0.000000,0.000000,0.000000,3.006533,7.702886,0.047583,11.902972
0.000000,0.000000,0.000000,3.191418,8.414113,0.074052,13.361368
0.000000,0.000000,0.000000,2.847679,7.410921,0.070131,11.632558
0.000000,0.000000,0.000000,2.595688,7.960037,0.043139,11.604462
0.000000,0.000000,0.000000,2.641507,7.783014,0.055284,11.731731
0.000000,0.000000,0.000000,2.217936,6.971608,0.048288,10.472116
0.000000,0.000000,0.000000,2.407409,7.896995,0.032322,11.411147
0.000000,0.000000,0.000000,3.157279,7.913750,0.052876,12.253062
0.000000,0.000000,0.000000,2.885559,7.954839,0.059899,12.324939
0.000000,0.000000,0.000000,2.577774,7.953034,0.061410,11.803212
0.000000,0.000000,0.000000,2.604086,6.460537,0.034594,10.151979
0.000000,0.000000,0.000000,2.352286,7.360573,0.034327,10.807300
0.000000,0.000000,0.000000,2.111392,6.278601,0.040251,9.690504
0.000000,0.000000,0.000000,1.864640,7.666329,0.030583,10.599320
0.000000,0.000000,0.000000,3.143741,8.122446,0.051264,12.459464
0.000000,0.000000,0.000000,3.063687,8.357808,0.065284,12.752639
0.000000,0.000000,0.000000,2.978585,8.267006,0.076809,12.776609
0.000000,0.000000,0.000000,2.898861,8.325777,0.059598,31.612188
0.000000,0.000000,0.000000,3.184633,32.714692,0.058097,37.114615
0.000000,0.000000,0.000000,2.392337,6.927081,0.031144,10.288130
0.000000,0.000000,0.000000,2.459826,6.767956,0.027931,10.160307
0.000000,0.000000,0.000000,2.386013,6.915280,0.042414,10.463104
0.000000,0.000000,0.000000,2.352198,7.096660,0.033793,10.428095
0.000000,0.000000,0.000000,2.525229,7.245812,0.042085,11.009889
0.000000,0.000000,0.000000,2.185590,7.601933,0.033066,10.817348
0.000000,0.000000,0.000000,2.988705,8.701602,0.061168,12.949578
0.000000,0.000000,0.000000,3.263495,8.536881,0.050107,13.110297
0.000000,0.000000,0.000000,3.286633,8.717544,0.069304,13.414121
0.000000,0.000000,0.000000,3.681405,8.729818,0.070144,13.749856
0.000000,0.000000,0.000000,2.660369,7.643492,0.051407,11.677764
0.000000,0.000000,0.000000,2.406465,7.682629,0.032625,11.127469
0.000000,0.000000,0.000000,3.045034,8.291241,0.058293,12.488052
0.000000,0.000000,0.000000,2.912755,8.664457,0.077899,12.966995
0.000000,0.000000,0.000000,2.923466,8.537462,0.071433,12.904738
0.000000,0.000000,0.000000,2.718617,7.939170,0.081142,27.965907
0.000000,0.000000,0.000000,2.920869,7.341233,0.034941,11.446499
0.000000,0.000000,0.000000,2.024225,7.221971,0.043808,10.371160
0.000000,0.000000,0.000000,2.934793,8.244443,0.059289,12.545745
0.000000,0.000000,0.000000,3.172046,7.186159,0.036588,11.422364
0.000000,0.000000,0.000000,2.691144,7.342260,0.049212,11.178331
0.000000,0.000000,0.000000,2.465782,6.854743,0.034109,10.468410
0.000000,0.000000,0.000000,2.375585,7.276528,0.031920,10.650414
0.000000,0.000000,0.000000,3.162320,8.111556,0.068118,12.603323
0.000000,0.000000,0.000000,2.925777,7.690918,0.076142,12.189558
0.000000,0.000000,0.000000,2.701032,7.834783,0.038322,11.730331
0.000000,0.000000,0.000000,2.707405,6.543451,0.040575,10.553725
0.000000,0.000000,0.000000,2.679156,6.629455,0.038235,10.696606
0.000000,0.000000,0.000000,3.152927,7.761787,0.109388,13.256176
0.000000,0.000000,0.000000,3.432613,7.538851,0.060866,12.472433
0.000000,0.000000,0.000000,3.184154,6.779429,0.040148,11.101723
0.000000,0.000000,0.000000,2.772208,6.311806,0.028619,10.178700
0.000000,0.000000,0.000000,2.736564,7.407719,0.040190,11.284249
0.000000,0.000000,0.000000,3.690361,8.221702,0.083395,13.317357
0.000000,0.000000,0.000000,3.295119,7.705749,0.047235,12.230922
0.000000,0.000000,0.000000,2.920545,8.489557,0.047259,12.629436
0.000000,0.000000,0.000000,2.725459,7.288447,0.034195,11.024618
0.000000,0.000000,0.000000,3.629370,8.451838,0.072848,13.720362
0.000000,0.000000,0.000000,3.819890,7.962370,0.077242,13.368697
0.000000,0.000000,0.000000,3.531204,8.264357,0.038016,12.941162
0.000000,0.000000,0.000000,3.180253,6.690951,0.038152,11.053571
0.000000,0.000000,0.000000,3.387452,7.688529,0.039649,12.168186
0.000000,0.000000,0.000000,4.210114,7.803877,0.059718,13.290346
0.000000,0.000000,0.000000,3.702922,8.638535,0.073878,13.647741
0.000000,0.000000,0.000000,3.869324,8.415594,0.075821,32.926171
0.000000,0.000000,0.000000,3.574058,7.387462,0.043506,12.197249
0.000000,0.000000,0.000000,3.077648,7.926358,0.041744,12.093674
0.000000,0.000000,0.000000,4.539117,8.157486,0.065179,14.055743
0.000000,0.000000,0.000000,4.708772,9.406961,0.072847,15.441566
0.000000,0.000000,0.000000,4.440987,7.682079,0.041398,13.172192
0.000000,0.000000,0.000000,3.847553,7.664211,0.045107,12.813466
0.000000,0.000000,0.000000,3.217272,8.067286,0.039315,12.350676
0.000000,0.000000,0.000000,3.901243,8.683328,0.074478,14.107998
0.000000,0.000000,0.000000,3.809334,8.652614,0.079671,13.991993
0.000000,0.000000,0.000000,4.554253,8.536486,0.062274,29.024140
0.000000,0.000000,0.000000,3.721202,7.482020,0.034942,12.382640
0.000000,0.000000,0.000000,3.298345,8.346031,0.035887,12.711037
0.000000,0.000000,0.000000,4.555642,8.937611,0.062276,14.787240
0.000000,0.000000,0.000000,4.286465,9.248690,0.092431,15.392530
0.000000,0.000000,0.000000,4.367180,8.881849,0.138005,14.865237
0.000000,0.000000,0.000000,4.282064,9.453867,0.074696,15.067817
0.000000,0.000000,0.000000,3.743402,7.542459,0.080229,12.904395
0.000000,0.000000,0.000000,3.319402,9.082838,0.052421,13.948024
0.000000,0.000000,0.000000,4.051533,8.619258,0.060679,13.953718
0.000000,0.000000,0.000000,3.717858,9.321293,0.083219,14.489334
0.000000,0.000000,0.000000,3.432798,9.534910,0.098820,14.464424
0.000000,0.000000,0.000000,3.076583,8.771735,0.055113,17.762884
0.000000,0.000000,0.000000,13.221633,7.734841,0.043536,22.149924
0.000000,0.000000,0.000000,2.895156,8.730363,0.036741,12.760120
0.000000,0.000000,0.000000,3.533165,9.185676,0.059650,13.983798
0.000000,0.000000,0.000000,3.581365,9.642449,0.108631,15.453099
0.000000,0.000000,0.000000,3.495251,9.154225,0.075788,14.183874
0.000000,0.000000,0.000000,2.814285,8.506791,0.073083,20.125763
0.000000,0.000000,0.000000,2.731905,7.967711,0.048737,11.941736
0.000000,0.000000,0.000000,2.569880,8.525459,0.034636,12.144729
0.000000,0.000000,0.000000,3.408454,9.260400,0.053726,13.944230
0.000000,0.000000,0.000000,3.300974,9.609157,0.071969,14.300100
0.000000,0.000000,0.000000,3.368080,9.169486,0.073165,13.906531
0.000000,0.000000,0.000000,3.196006,8.867192,0.082224,18.905152
0.000000,0.000000,0.000000,2.964244,8.065132,0.036062,12.232595
0.000000,0.000000,0.000000,2.812544,8.706725,0.035244,12.610427
0.000000,0.000000,0.000000,4.083489,9.114114,0.048796,14.367055
0.000000,0.000000,0.000000,3.563034,9.509568,0.092864,14.742357
0.000000,0.000000,0.000000,3.352937,9.103006,0.076823,14.101629
0.000000,0.000000,0.000000,3.549017,9.620535,0.086890,33.823628
0.000000,0.000000,0.000000,2.892916,36.295166,0.072894,40.531865
0.000000,0.000000,0.000000,2.417677,9.695435,0.055232,13.298034
0.000000,0.000000,0.000000,3.537856,8.763780,0.047296,13.504761
0.000000,0.000000,0.000000,3.752429,9.959381,0.064020,15.012865
0.000000,0.000000,0.000000,3.161647,9.148587,0.083513,13.678534
0.000000,0.000000,0.000000,3.192809,8.536519,0.038464,12.750213
0.000000,0.000000,0.000000,2.665180,8.826979,0.053106,12.792155
0.000000,0.000000,0.000000,9.304952,7.953476,0.060561,18.555602
0.000000,0.000000,0.000000,2.630517,8.984830,0.035579,12.841149
0.000000,0.000000,0.000000,3.013195,9.782619,0.071138,14.316042
0.000000,0.000000,0.000000,3.067689,9.176818,0.065688,13.774187
0.000000,0.000000,0.000000,2.881810,9.301344,0.061121,13.631852
0.000000,0.000000,0.000000,2.865747,9.396462,0.066448,13.757885
0.000000,0.000000,0.000000,2.545950,8.522038,0.034394,12.092614
0.000000,0.000000,0.000000,2.294969,8.749864,0.033898,12.191997
0.000000,0.000000,0.000000,2.354347,8.295528,0.034992,11.857402
0.000000,0.000000,0.000000,2.311576,8.297393,0.032672,11.685840
0.000000,0.000000,0.000000,3.067684,8.796041,0.042816,13.067055
0.000000,0.000000,0.000000,2.807348,8.919394,0.077074,13.116724
0.000000,0.000000,0.000000,2.475700,8.881802,0.069767,12.719504
0.000000,0.000000,0.000000,2.516127,8.860764,0.070400,35.414621
0.000000,0.000000,0.000000,3.592067,40.480310,0.063077,45.471950
0.000000,0.000000,0.000000,2.098075,9.125729,0.043199,12.334131
0.000000,0.000000,0.000000,2.870591,8.887809,0.041816,12.986907
0.000000,0.000000,0.000000,3.075478,9.807627,0.064631,14.209069
0.000000,0.000000,0.000000,2.479534,9.154804,0.062993,12.948340
0.000000,0.000000,0.000000,2.515031,8.191780,0.037703,11.708307
0.000000,0.000000,0.000000,2.478111,8.529789,0.035783,12.123494
0.000000,0.000000,0.000000,2.592877,8.770104,0.058032,12.799100
0.000000,0.000000,0.000000,2.335502,8.735336,0.028404,12.115381
0.000000,0.000000,0.000000,2.762969,8.752310,0.051935,12.688002
0.000000,0.000000,0.000000,2.649841,9.997821,0.081899,14.218248
0.000000,0.000000,0.000000,2.401418,9.332958,0.060533,13.166713
0.000000,0.000000,0.000000,2.491678,8.723456,0.082438,39.228895
0.000000,0.000000,0.000000,2.199623,29.759566,0.061977,33.282798
0.000000,0.000000,0.000000,2.065526,9.647261,0.045731,12.869515
0.000000,0.000000,0.000000,3.079737,8.966452,0.044861,13.274767
0.000000,0.000000,0.000000,2.959470,10.178190,0.050865,14.516730
0.000000,0.000000,0.000000,3.203244,9.334326,0.051725,13.736632
0.000000,0.000000,0.000000,3.114996,10.138023,0.053717,14.444377
0.000000,0.000000,0.000000,2.544435,9.220693,0.050732,12.971026
0.000000,0.000000,0.000000,2.468594,8.567096,0.037707,12.035958
0.000000,0.000000,0.000000,2.197873,7.931018,0.028867,11.294599
0.000000,0.000000,0.000000,2.035977,9.369969,0.034337,12.455389
0.000000,0.000000,0.000000,3.107528,9.951324,0.062551,14.344837
0.000000,0.000000,0.000000,2.909660,9.981114,0.063984,14.165836
0.000000,0.000000,0.000000,2.642251,10.104935,0.064212,14.126637
0.000000,0.000000,0.000000,2.937553,8.318141,0.044138,12.374571
0.000000,0.000000,0.000000,2.398381,9.186582,0.048460,12.952163
0.000000,0.000000,0.000000,2.360553,8.827074,0.043834,12.444482
0.000000,0.000000,0.000000,2.902063,10.220743,0.041772,14.500161
0.000000,0.000000,0.000000,3.074371,9.437878,0.053549,13.717680
0.000000,0.000000,0.000000,3.356284,10.005724,0.075684,14.801283
0.000000,0.000000,0.000000,2.746035,9.396847,0.052329,13.327068
0.000000,0.000000,0.000000,3.078498,9.788944,0.080965,14.350655
0.000000,0.000000,0.000000,2.669022,9.530673,0.061369,13.630462
0.000000,0.000000,0.000000,4.101230,8.450093,0.033938,13.721347
0.000000,0.000000,0.000000,2.261616,9.253217,0.030162,12.573438
0.000000,0.000000,0.000000,3.262224,9.834948,0.053811,14.279695
0.000000,0.000000,0.000000,3.032065,10.198912,0.103723,15.051688
0.000000,0.000000,0.000000,3.046686,9.727903,0.077149,14.137724
0.000000,0.000000,0.000000,3.170051,10.319076,0.086110,15.066243
0.000000,0.000000,0.000000,2.457538,9.786876,0.062632,13.471822
0.000000,0.000000,0.000000,2.217426,8.685720,0.071484,12.834122
0.000000,0.000000,0.000000,2.452427,10.145612,0.035332,13.735046
0.000000,0.000000,0.000000,4.112008,11.107936,0.065520,16.511219
0.000000,0.000000,0.000000,3.841754,11.231017,0.080338,16.571093
0.000000,0.000000,0.000000,3.477786,10.686694,0.072400,15.722512
0.000000,0.000000,0.000000,3.971906,11.213277,0.075300,16.462774
0.000000,0.000000,0.000000,3.385939,10.569631,0.082215,35.635840
0.000000,0.000000,0.000000,2.981729,26.642396,0.072586,30.844072
0.000000,0.000000,0.000000,2.827724,10.465348,0.061455,14.463716
0.000000,0.000000,0.000000,3.502362,10.137317,0.088930,15.272652
0.000000,0.000000,0.000000,2.692648,10.560439,0.040183,14.442737
0.000000,0.000000,0.000000,3.503395,10.137254,0.054813,14.874324
0.000000,0.000000,0.000000,4.015968,11.033411,0.083269,16.644960
0.000000,0.000000,0.000000,3.539955,11.699764,0.075384,16.630393
