# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.534919,7.650433,0.072137,12.665822
0.000000,0.000000,0.000000,3.180479,8.130882,0.095252,13.082548
0.000000,0.000000,0.000000,3.428471,8.493418,0.074008,13.567932
0.000000,0.000000,0.000000,3.491612,6.709632,0.059104,11.407379
0.000000,0.000000,0.000000,3.453881,8.039272,0.094078,13.199645
0.000000,0.000000,0.000000,3.380124,8.076143,0.119380,13.358476
0.000000,0.000000,0.000000,3.260844,6.926272,0.060073,11.439558
0.000000,0.000000,0.000000,3.059584,7.463242,0.089782,12.106653
0.000000,0.000000,0.000000,3.552492,7.868714,0.080303,13.067063
0.000000,0.000000,0.000000,3.216799,7.571548,0.064087,12.064600
0.000000,0.000000,0.000000,3.543664,8.148636,0.087528,13.385684
0.000000,0.000000,0.000000,3.037703,7.156982,0.073197,11.665379
0.000000,0.000000,0.000000,3.827384,7.806034,0.069926,12.989356
0.000000,0.000000,0.000000,3.232729,7.031816,0.061905,11.593086
0.000000,0.000000,0.000000,3.522235,9.231409,0.097094,14.518393
0.000000,0.000000,0.000000,3.257741,8.156081,0.068639,12.715061
0.000000,0.000000,0.000000,3.077470,6.822517,0.061545,11.343935
0.000000,0.000000,0.000000,3.343541,8.744352,0.095837,14.068679
0.000000,0.000000,0.000000,3.701043,7.795928,0.078448,13.090235
0.000000,0.000000,0.000000,2.966600,6.758745,0.062988,11.060426
0.000000,0.000000,0.000000,3.185150,8.140853,0.074008,13.171166
0.000000,0.000000,0.000000,3.672309,8.945988,0.075164,13.913723
0.000000,0.000000,0.000000,3.079261,7.594485,0.067674,11.935206
0.000000,0.000000,0.000000,2.713612,8.305716,0.082249,12.531161
0.000000,0.000000,0.000000,2.969034,7.608415,0.079340,11.940357
0.000000,0.000000,0.000000,2.992999,6.882109,0.076588,11.486212
0.000000,0.000000,0.000000,2.712187,8.359217,0.083082,12.517990
0.000000,0.000000,0.000000,3.385033,7.982410,0.146797,13.015700
0.000000,0.000000,0.000000,3.966677,9.544909,0.093548,15.151271
0.000000,0.000000,0.000000,3.890068,9.207823,0.089711,14.611851
0.000000,0.000000,0.000000,3.134289,9.723324,0.216740,14.633704
0.000000,0.000000,0.000000,3.586242,9.759852,0.108341,15.515538
0.000000,0.000000,0.000000,3.375241,9.179016,0.246067,16.082566
0.000000,0.000000,0.000000,3.747269,8.753798,0.092897,14.010932
0.000000,0.000000,0.000000,4.085935,7.807472,0.065748,13.308378
0.000000,0.000000,0.000000,4.705761,11.128734,0.200174,17.907539
0.000000,0.000000,0.000000,5.367004,11.597475,0.238701,18.989685
0.000000,0.000000,0.000000,5.154637,11.290225,0.266172,18.676508
0.000000,0.000000,0.000000,4.461124,9.025029,0.133048,15.291078
0.000000,0.000000,0.000000,27.415922,9.868058,0.161281,38.682626
0.000000,0.000000,0.000000,4.563012,7.943434,0.202670,14.404155
0.000000,0.000000,0.000000,4.198239,11.611420,0.168095,18.478192
0.000000,0.000000,0.000000,5.166765,8.296071,0.064638,14.654932
0.000000,0.000000,0.000000,4.321461,10.652821,0.175386,17.426853
0.000000,0.000000,0.000000,5.012032,8.869302,0.133110,16.407592
0.000000,0.000000,0.000000,4.477197,9.033257,0.140665,16.005553
0.000000,0.000000,0.000000,4.753614,8.674363,0.107278,24.145057
0.000000,0.000000,0.000000,11.439270,10.226278,0.076218,22.945525
0.000000,0.000000,0.000000,4.312789,7.630413,0.079873,13.404406
0.000000,0.000000,0.000000,3.918301,7.328814,0.080283,13.059903
0.000000,0.000000,0.000000,4.356706,8.344053,0.069435,14.373671
0.000000,0.000000,0.000000,5.641257,8.551386,0.096119,15.767510
0.000000,0.000000,0.000000,4.734249,8.511952,0.083860,15.326186
0.000000,0.000000,0.000000,3.945056,8.222024,0.125075,14.085930
0.000000,0.000000,0.000000,4.038416,8.667779,0.124557,21.324585
0.000000,0.000000,0.000000,13.620668,7.951647,0.213337,23.095148
0.000000,0.000000,0.000000,7.509731,14.583216,0.220026,24.649612
0.000000,0.000000,0.000000,20.661630,7.559331,0.134644,29.585724
0.000000,0.000000,0.000000,15.770238,7.632059,0.253610,26.147828
0.000000,0.000000,0.000000,3.280543,7.447149,0.124562,12.262937
0.000000,0.000000,0.000000,3.699906,7.281010,0.060921,12.300806
0.000000,0.000000,0.000000,4.147646,8.420546,0.144531,15.167241
0.000000,0.000000,0.000000,4.363472,8.463554,0.080106,15.355781
0.000000,0.000000,0.000000,4.262780,9.121172,0.356401,16.322307
0.000000,0.000000,0.000000,4.026831,8.209215,0.072915,13.843155
0.000000,0.000000,0.000000,3.287763,7.281466,0.118927,12.372364
0.000000,0.000000,0.000000,4.279098,10.077164,0.068371,15.761461
0.000000,0.000000,0.000000,4.627781,7.566964,0.053272,13.542424
0.000000,0.000000,0.000000,4.893171,8.366451,0.091631,15.339873
0.000000,0.000000,0.000000,4.131928,10.335147,0.128918,16.042889
0.000000,0.000000,0.000000,4.708328,8.260038,0.123127,14.879636
0.000000,0.000000,0.000000,4.565947,9.276273,0.118963,15.956504
0.000000,0.000000,0.000000,3.957028,7.671995,0.097934,13.395569
0.000000,0.000000,0.000000,4.514265,8.823215,0.090583,14.940514
0.000000,0.000000,0.000000,4.372408,7.566636,0.074891,13.151008
0.000000,0.000000,0.000000,3.809489,7.563240,0.119964,13.528535
0.000000,0.000000,0.000000,4.018759,9.752697,0.091066,15.700835
0.000000,0.000000,0.000000,4.760253,8.223708,0.081486,14.263570
0.000000,0.000000,0.000000,4.392350,9.018091,0.110826,15.127343
0.000000,0.000000,0.000000,3.624444,8.823547,0.133973,14.360298
0.000000,0.000000,0.000000,3.924075,8.764222,0.131976,14.561213
0.000000,0.000000,0.000000,4.220269,10.216990,0.327361,30.046765
0.000000,0.000000,0.000000,33.290101,18.960127,0.121020,54.341704
0.000000,0.000000,0.000000,3.747646,7.949913,0.114347,13.493434
0.000000,0.000000,0.000000,3.587416,8.487163,0.108253,13.579487
0.000000,0.000000,0.000000,2.995174,7.505171,0.058780,11.792897
0.000000,0.000000,0.000000,3.119006,7.660592,0.091243,12.266444
0.000000,0.000000,0.000000,2.859626,8.621195,0.138943,13.359495
0.000000,0.000000,0.000000,3.122806,8.323046,0.144234,13.599087
0.000000,0.000000,0.000000,3.254843,20.658478,0.115520,26.199824
0.000000,0.000000,0.000000,7.397865,16.699426,0.081414,25.272577
0.000000,0.000000,0.000000,4.866781,8.746508,0.097386,23.193225
0.000000,0.000000,0.000000,32.954688,7.103782,0.080558,41.437745
0.000000,0.000000,0.000000,2.958725,7.259650,0.063444,11.641459
0.000000,0.000000,0.000000,3.044854,7.549743,0.058972,11.915121
0.000000,0.000000,0.000000,2.899210,7.107878,0.069130,11.619872
0.000000,0.000000,0.000000,3.312699,35.516521,0.082622,40.357780
0.000000,0.000000,0.000000,3.172558,7.955036,0.109447,13.266802
0.000000,0.000000,0.000000,2.525300,5.955339,0.056422,9.590459
0.000000,0.000000,0.000000,2.560574,7.379663,0.065973,11.338504
0.000000,0.000000,0.000000,8.029971,6.545651,0.045291,15.812366
0.000000,0.000000,0.000000,3.650790,11.871341,0.061573,16.736465
0.000000,0.000000,0.000000,3.080448,7.357046,0.060581,11.828141
0.000000,0.000000,0.000000,3.544245,8.124792,0.163035,13.249347
0.000000,0.000000,0.000000,3.013235,8.070382,0.091413,12.923902
0.000000,0.000000,0.000000,3.355649,9.598666,0.128515,21.336060
0.000000,0.000000,0.000000,2.833799,8.459420,0.088911,12.815094
0.000000,0.000000,0.000000,2.873395,7.369844,0.070782,11.545192
0.000000,0.000000,0.000000,2.915063,6.809166,0.074721,20.425179
0.000000,0.000000,0.000000,9.036085,54.206049,0.087810,64.606296
0.000000,0.000000,0.000000,3.498510,8.282317,0.062362,13.217024
0.000000,0.000000,0.000000,2.651951,8.902997,0.081393,13.058000
0.000000,0.000000,0.000000,3.610679,7.586573,0.105164,12.849009
0.000000,0.000000,0.000000,4.202555,7.471899,0.046736,13.138265
0.000000,0.000000,0.000000,3.646825,8.567250,0.076663,13.634935
0.000000,0.000000,0.000000,2.597025,7.963132,0.103163,12.566413
0.000000,0.000000,0.000000,2.954905,7.715214,0.089792,11.995113
0.000000,0.000000,0.000000,2.552419,7.846638,0.088271,11.860666
0.000000,0.000000,0.000000,3.561784,7.300246,0.113963,15.997122
0.000000,0.000000,0.000000,2.208814,5.881372,0.048783,9.288237
0.000000,0.000000,0.000000,2.237286,7.069994,0.043228,10.439233
0.000000,0.000000,0.000000,2.735038,7.546586,0.071579,11.919665
0.000000,0.000000,0.000000,3.047156,17.274648,0.141468,23.870293
0.000000,0.000000,0.000000,3.197339,7.409377,0.079545,12.065452
0.000000,0.000000,0.000000,9.522020,9.525784,0.769976,38.493661
0.000000,0.000000,0.000000,2.404965,7.546794,0.089192,11.543264
0.000000,0.000000,0.000000,12.157828,16.398410,0.048177,33.748824
0.000000,0.000000,0.000000,7.709948,19.784632,0.348540,30.625860
0.000000,0.000000,0.000000,3.461876,15.020088,0.075986,19.867805
0.000000,0.000000,0.000000,4.050829,18.102669,0.087706,23.708678
0.000000,0.000000,0.000000,3.241353,16.022945,0.076130,20.673711
0.000000,0.000000,0.000000,2.402173,7.186849,0.050544,10.822610
0.000000,0.000000,0.000000,17.691522,6.637012,0.064986,25.681985
0.000000,0.000000,0.000000,2.379335,9.220410,0.080217,12.986474
0.000000,0.000000,0.000000,3.325910,7.046489,0.066661,11.800614
0.000000,0.000000,0.000000,3.038526,7.335236,0.069099,11.615154
0.000000,0.000000,0.000000,2.752429,8.282408,0.075206,12.340511
0.000000,0.000000,0.000000,2.964134,7.913410,0.077909,12.112406
0.000000,0.000000,0.000000,2.765065,10.625450,0.087326,15.184256
0.000000,0.000000,0.000000,2.636635,7.967247,0.130868,12.371510
0.000000,0.000000,0.000000,4.907309,6.235849,0.060045,12.396227
0.000000,0.000000,0.000000,2.412023,7.238474,0.034035,10.844003
0.000000,0.000000,0.000000,5.223514,12.328912,0.141830,19.601224
0.000000,0.000000,0.000000,5.755389,8.643011,0.076676,16.584829
0.000000,0.000000,0.000000,4.014028,9.048061,0.075623,14.545163
0.000000,0.000000,0.000000,3.441643,9.911731,0.054850,41.267943
0.000000,0.000000,0.000000,69.060252,10.823707,0.047091,81.329007
0.000000,0.000000,0.000000,2.376445,8.212031,0.071983,11.870688
0.000000,0.000000,0.000000,3.864449,11.965659,0.087140,17.487278
0.000000,0.000000,0.000000,8.320803,8.784597,0.074958,19.781970
0.000000,0.000000,0.000000,5.314983,11.535831,0.100067,22.967558
0.000000,0.000000,0.000000,5.501874,15.590905,0.181355,31.899762
0.000000,0.000000,0.000000,2.991556,19.168869,0.037530,44.053884
0.000000,0.000000,0.000000,3.042998,8.979886,0.099867,14.254408
0.000000,0.000000,0.000000,2.847100,10.958344,0.092304,17.139612
0.000000,0.000000,0.000000,4.585459,9.094188,0.073975,15.027767
0.000000,0.000000,0.000000,4.307126,10.082687,0.074684,16.082222
0.000000,0.000000,0.000000,3.250849,9.775723,0.089602,14.633110
0.000000,0.000000,0.000000,5.476800,11.371502,0.106996,18.532825
0.000000,0.000000,0.000000,3.636617,10.663103,0.099066,15.850357
0.000000,0.000000,0.000000,3.912164,10.923950,0.102883,46.857492
0.000000,0.000000,0.000000,2.528922,8.654957,0.074562,12.384501
0.000000,0.000000,0.000000,1.911335,6.642723,0.053985,9.940295
0.000000,0.000000,0.000000,2.314831,8.207657,0.039935,12.079271
0.000000,0.000000,0.000000,2.933819,7.460953,0.072443,12.169026
0.000000,0.000000,0.000000,2.332199,7.406440,0.064480,11.236443
0.000000,0.000000,0.000000,2.723168,7.451553,0.053139,11.592376
0.000000,0.000000,0.000000,5.979778,8.604852,0.068698,16.368016
0.000000,0.000000,0.000000,2.646949,11.259981,0.119671,16.052483
0.000000,0.000000,0.000000,4.035187,10.505549,0.057632,16.082681
0.000000,0.000000,0.000000,5.336137,10.658910,0.105145,17.617952
0.000000,0.000000,0.000000,11.031503,13.051565,0.076993,25.420168
0.000000,0.000000,0.000000,11.035107,18.826521,0.056559,31.011822
0.000000,0.000000,0.000000,3.201210,7.699140,0.078451,12.638024
0.000000,0.000000,0.000000,17.852828,10.547704,0.083613,30.019626
0.000000,0.000000,0.000000,10.323559,22.407121,0.101163,49.796382
0.000000,0.000000,0.000000,4.173967,58.575874,0.086690,64.413219
0.000000,0.000000,0.000000,4.273433,9.975089,0.110082,16.440805
0.000000,0.000000,0.000000,3.636022,9.911266,0.073829,15.212678
0.000000,0.000000,0.000000,5.846189,8.767819,0.053004,16.755242
0.000000,0.000000,0.000000,3.516945,8.504253,0.077634,13.683603
0.000000,0.000000,0.000000,6.088655,18.457021,0.066608,26.230127
0.000000,0.000000,0.000000,11.671866,19.540626,0.111515,33.436787
0.000000,0.000000,0.000000,11.620421,19.835253,7.926567,41.330242
0.000000,0.000000,0.000000,4.702378,10.061206,0.687140,24.568823
0.000000,0.000000,0.000000,24.193249,8.049528,0.083383,33.942740
0.000000,0.000000,0.000000,10.513003,8.248260,0.039658,19.959530
0.000000,0.000000,0.000000,3.937632,8.304305,0.070207,13.583947
0.000000,0.000000,0.000000,3.853891,8.430497,0.101526,14.299544
0.000000,0.000000,0.000000,3.575486,10.726760,0.100815,16.768601
0.000000,0.000000,0.000000,5.190607,19.504209,0.100369,26.431402
0.000000,0.000000,0.000000,4.335361,9.353831,0.106296,15.708331
0.000000,0.000000,0.000000,3.351848,9.075464,0.072761,13.612590
0.000000,0.000000,0.000000,5.340937,12.327460,0.091060,19.424709
0.000000,0.000000,0.000000,9.796563,30.580830,0.100705,42.138131
0.000000,0.000000,0.000000,4.136504,9.231074,0.237062,30.236475
0.000000,0.000000,0.000000,4.411053,67.642038,0.107740,73.894241
0.000000,0.000000,0.000000,4.075113,9.225262,0.105554,15.120098
0.000000,0.000000,0.000000,3.602300,8.402516,0.083081,13.755694
0.000000,0.000000,0.000000,3.847416,8.397721,0.050537,13.447866
0.000000,0.000000,0.000000,4.442725,8.591914,0.072785,14.374694
0.000000,0.000000,0.000000,4.097681,8.251517,0.084406,14.030156
0.000000,0.000000,0.000000,3.898313,9.877951,0.080528,15.190300
0.000000,0.000000,0.000000,4.044272,8.836043,0.089976,32.366842
0.000000,0.000000,0.000000,3.405805,8.085081,0.074552,12.927976
0.000000,0.000000,0.000000,3.578914,8.410023,0.050852,13.302573
0.000000,0.000000,0.000000,4.071101,10.970309,0.105539,16.679510
0.000000,0.000000,0.000000,5.460923,9.416767,0.117156,16.895399
0.000000,0.000000,0.000000,3.841633,7.941296,0.079494,13.327007
0.000000,0.000000,0.000000,3.637095,13.531368,0.083998,32.080349
0.000000,0.000000,0.000000,14.137653,7.449215,0.082495,23.329238
0.000000,0.000000,0.000000,2.544475,8.351413,0.062367,12.123620
0.000000,0.000000,0.000000,3.748406,9.186938,0.083662,14.311876
0.000000,0.000000,0.000000,3.525475,9.364795,0.107650,14.786823
0.000000,0.000000,0.000000,4.374384,9.817843,0.110322,16.374569
0.000000,0.000000,0.000000,3.606189,9.983705,0.101817,40.048381
0.000000,0.000000,0.000000,3.588803,8.821168,0.073990,15.001501
0.000000,0.000000,0.000000,2.909471,8.193499,0.038941,12.284122
0.000000,0.000000,0.000000,4.818978,10.022884,0.074579,16.378437
0.000000,0.000000,0.000000,4.555802,9.850685,0.100263,16.066987
0.000000,0.000000,0.000000,6.887281,9.046067,0.072598,17.530411
0.000000,0.000000,0.000000,3.849963,9.805203,0.074070,14.875932
0.000000,0.000000,0.000000,2.962762,8.993099,0.061453,13.225697
0.000000,0.000000,0.000000,4.466480,7.401725,0.064854,13.214517
0.000000,0.000000,0.000000,2.771544,9.127424,0.514792,13.743296
0.000000,0.000000,0.000000,3.698348,8.995979,0.091967,14.269841
0.000000,0.000000,0.000000,3.518922,8.696887,0.104040,13.928785
0.000000,0.000000,0.000000,4.451470,9.862118,0.082453,15.749738
0.000000,0.000000,0.000000,3.062024,8.779813,0.120758,13.774136
0.000000,0.000000,0.000000,3.246684,9.365083,0.080905,14.079994
0.000000,0.000000,0.000000,7.639198,8.356571,0.091873,17.636936
0.000000,0.000000,0.000000,2.832187,10.488284,0.050651,14.941546
0.000000,0.000000,0.000000,4.725149,10.920565,0.081633,16.936289
0.000000,0.000000,0.000000,3.631899,9.723749,0.080162,14.704584
0.000000,0.000000,0.000000,3.517393,8.342672,0.078842,13.209673
0.000000,0.000000,0.000000,3.218101,9.670886,0.094526,14.264089
0.000000,0.000000,0.000000,4.496744,8.900353,0.084219,14.801876
0.000000,0.000000,0.000000,2.439609,8.085843,0.102634,12.288693
0.000000,0.000000,0.000000,2.647248,10.933308,0.053157,15.590484
0.000000,0.000000,0.000000,4.288891,8.621172,0.098385,14.435079
0.000000,0.000000,0.000000,3.247828,9.596428,0.077114,14.284423
0.000000,0.000000,0.000000,3.212902,10.150243,0.072193,14.938590
0.000000,0.000000,0.000000,3.821099,9.398752,0.070409,30.494060
0.000000,0.000000,0.000000,8.107700,8.978316,0.044116,18.545741
0.000000,0.000000,0.000000,2.372960,10.164734,0.040332,13.985939
0.000000,0.000000,0.000000,4.286887,10.554640,0.085089,16.718099
0.000000,0.000000,0.000000,3.366630,9.879854,0.095142,15.033243
0.000000,0.000000,0.000000,2.687367,10.022080,0.101665,14.443025
0.000000,0.000000,0.000000,2.905508,9.564677,0.096169,14.659696
0.000000,0.000000,0.000000,2.551042,9.844257,0.083754,14.627023
0.000000,0.000000,0.000000,3.224129,10.227101,0.072901,17.735319
0.000000,0.000000,0.000000,2.663780,9.289167,0.039897,13.230890
0.000000,0.000000,0.000000,2.926087,8.866542,0.060667,13.109023
0.000000,0.000000,0.000000,2.996203,9.259522,0.070460,13.999354
0.000000,0.000000,0.000000,4.083963,9.135393,0.068635,14.627300
0.000000,0.000000,0.000000,2.755922,9.216971,0.059331,13.139744
0.000000,0.000000,0.000000,2.510316,8.584853,0.052640,12.255878
0.000000,0.000000,0.000000,2.488379,8.492875,0.051961,12.315575
0.000000,0.000000,0.000000,2.040424,8.346273,0.033346,11.484418
0.000000,0.000000,0.000000,2.739367,9.368497,0.090420,14.213379
0.000000,0.000000,0.000000,2.590630,11.685064,0.070491,15.561847
0.000000,0.000000,0.000000,2.362707,11.152928,0.096070,15.392342
0.000000,0.000000,0.000000,2.411303,8.851727,0.086832,12.678225
0.000000,0.000000,0.000000,2.008416,8.094098,0.064362,12.589940
0.000000,0.000000,0.000000,2.619870,9.616950,0.034277,13.308251
0.000000,0.000000,0.000000,3.118959,9.650477,0.079970,14.390088
0.000000,0.000000,0.000000,2.664344,8.903701,0.083712,13.223836
0.000000,0.000000,0.000000,2.763689,9.173269,0.089799,14.360773
0.000000,0.000000,0.000000,2.514718,8.793244,0.057477,12.479478
0.000000,0.000000,0.000000,2.617121,10.095924,0.059113,13.948095
0.000000,0.000000,0.000000,2.281703,9.102741,0.074083,13.021453
0.000000,0.000000,0.000000,2.486046,10.760147,0.047308,14.641741
0.000000,0.000000,0.000000,3.668179,10.381863,0.095288,15.709150
0.000000,0.000000,0.000000,3.786120,10.648468,0.121937,16.645401
0.000000,0.000000,0.000000,9.680097,11.293300,0.079344,22.525321
0.000000,0.000000,0.000000,4.813000,12.370701,0.102872,18.903033
0.000000,0.000000,0.000000,2.885075,9.653151,0.088998,37.555001
0.000000,0.000000,0.000000,22.000713,15.788312,0.080846,39.749515
0.000000,0.000000,0.000000,2.382917,13.615538,0.086517,17.533307
0.000000,0.000000,0.000000,3.464839,10.293042,0.059706,15.206069
0.000000,0.000000,0.000000,3.470988,10.168105,0.098344,15.492061
0.000000,0.000000,0.000000,3.604799,10.252212,0.091535,15.314171
0.000000,0.000000,0.000000,2.767637,9.826103,0.095659,15.251899
0.000000,0.000000,0.000000,3.252965,10.477385,0.090269,15.212146
0.000000,0.000000,0.000000,3.742691,10.391856,0.083409,15.661470
0.000000,0.000000,0.000000,2.694131,9.643022,0.084383,14.026506
0.000000,0.000000,0.000000,2.815867,11.430089,0.037550,15.700945
0.000000,0.000000,0.000000,3.317952,10.496647,0.055043,15.103358
0.000000,0.000000,0.000000,4.285968,11.769377,0.083204,17.557183
0.000000,0.000000,0.000000,3.826091,11.168888,0.087883,16.573681
0.000000,0.000000,0.000000,3.202388,11.068269,0.070696,15.581486
0.000000,0.000000,0.000000,3.365935,10.024821,0.056516,14.508253
0.000000,0.000000,0.000000,2.457729,9.667247,0.186262,13.468628
0.000000,0.000000,0.000000,20.441222,9.330208,0.064953,31.065959
0.000000,0.000000,0.000000,2.647953,11.508307,0.069551,15.352036
0.000000,0.000000,0.000000,3.036888,9.751267,0.076556,13.948307
0.000000,0.000000,0.000000,3.588373,11.025981,0.078349,16.488778
0.000000,0.000000,0.000000,3.113265,9.299757,0.084335,14.294613
0.000000,0.000000,0.000000,3.341465,15.938342,0.095095,21.046696
0.000000,0.000000,0.000000,3.450285,12.651994,0.080765,17.643342
0.000000,0.000000,0.000000,3.172721,10.521715,0.080900,15.338475
0.000000,0.000000,0.000000,2.587155,9.437183,0.051207,13.154389
0.000000,0.000000,0.000000,2.600190,9.487631,0.099450,13.894116
0.000000,0.000000,0.000000,2.710026,12.210405,0.064718,16.508378
0.000000,0.000000,0.000000,3.322961,11.404832,0.099820,16.729717
