# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.040586,6.891708,0.051166,11.577369
0.000000,0.000000,0.000000,3.057261,6.924974,0.030861,11.029092
0.000000,0.000000,0.000000,2.890624,6.844560,0.048841,11.135373
0.000000,0.000000,0.000000,3.095005,6.955007,0.027807,11.219370
0.000000,0.000000,0.000000,2.941286,6.928887,0.036310,10.938794
0.000000,0.000000,0.000000,2.914402,7.097538,0.072899,11.750290
0.000000,0.000000,0.000000,3.043819,6.641941,0.028488,10.705176
0.000000,0.000000,0.000000,2.893583,6.469375,0.036383,10.537415
0.000000,0.000000,0.000000,3.609125,7.316460,0.032123,11.969759
0.000000,0.000000,0.000000,3.162599,7.091503,0.025150,11.235352
0.000000,0.000000,0.000000,3.207933,7.516602,0.067221,12.565016
0.000000,0.000000,0.000000,3.113059,7.145809,0.033056,11.305140
0.000000,0.000000,0.000000,3.058015,7.024390,0.033812,11.088031
0.000000,0.000000,0.000000,3.039854,7.499865,0.032321,11.563731
0.000000,0.000000,0.000000,3.675668,6.814936,0.027034,11.518557
0.000000,0.000000,0.000000,2.917264,7.448928,0.057192,12.081063
0.000000,0.000000,0.000000,2.882135,6.575289,0.029819,10.463530
0.000000,0.000000,0.000000,3.195556,7.781461,0.057414,12.592128
0.000000,0.000000,0.000000,2.882880,8.270154,0.047317,12.343831
0.000000,0.000000,0.000000,2.907192,7.003089,0.025917,10.867250
0.000000,0.000000,0.000000,3.316197,6.454336,0.029628,10.837092
0.000000,0.000000,0.000000,2.889433,6.440524,0.030212,10.334136
0.000000,0.000000,0.000000,2.523971,6.336567,0.029837,9.816071
0.000000,0.000000,0.000000,2.491292,7.708597,0.051819,11.381886
0.000000,0.000000,0.000000,2.427196,6.404073,0.032644,9.835252
0.000000,0.000000,0.000000,2.601101,6.346079,0.033923,9.961695
0.000000,0.000000,0.000000,2.646848,6.670837,0.046615,10.579089
0.000000,0.000000,0.000000,2.215755,7.289395,0.036374,10.577638
0.000000,0.000000,0.000000,2.959844,8.647712,0.084287,12.951215
0.000000,0.000000,0.000000,2.721617,8.119775,0.079221,12.365930
0.000000,0.000000,0.000000,2.862370,7.949054,0.404191,12.604282
0.000000,0.000000,0.000000,3.152275,7.855992,0.075586,28.402777
0.000000,0.000000,0.000000,10.187547,7.789114,0.080150,19.583986
0.000000,0.000000,0.000000,3.024392,8.354708,0.133193,13.538872
0.000000,0.000000,0.000000,3.695856,7.561057,0.047416,12.404364
0.000000,0.000000,0.000000,3.827818,7.805073,0.069874,12.925500
0.000000,0.000000,0.000000,4.488854,8.971008,0.059180,14.828920
0.000000,0.000000,0.000000,4.028674,8.526467,0.083715,13.921818
0.000000,0.000000,0.000000,4.061693,7.949335,0.041434,13.707294
0.000000,0.000000,0.000000,4.109434,7.239267,0.036803,12.680623
0.000000,0.000000,0.000000,3.738437,6.843904,0.034954,11.532110
0.000000,0.000000,0.000000,3.370943,7.418873,0.089497,12.437020
0.000000,0.000000,0.000000,3.360166,6.972649,0.035453,11.319667
0.000000,0.000000,0.000000,3.202743,6.483428,0.037689,10.892969
0.000000,0.000000,0.000000,3.677834,8.507573,0.046267,13.400409
0.000000,0.000000,0.000000,3.974126,7.382873,0.051134,12.525808
0.000000,0.000000,0.000000,3.851211,8.756030,0.106178,14.555985
0.000000,0.000000,0.000000,4.201907,7.735152,0.060886,13.098760
0.000000,0.000000,0.000000,3.906261,8.471137,0.092229,13.759008
0.000000,0.000000,0.000000,4.097481,8.752872,0.073081,14.090075
0.000000,0.000000,0.000000,4.300183,19.926541,0.073867,25.419420
0.000000,0.000000,0.000000,3.805479,7.080532,0.056909,11.919903
0.000000,0.000000,0.000000,3.657082,6.570726,0.055295,11.741754
0.000000,0.000000,0.000000,3.204234,7.823936,0.041642,12.151073
0.000000,0.000000,0.000000,4.307173,7.710844,0.071251,13.386844
0.000000,0.000000,0.000000,4.177069,8.812328,0.088901,14.384447
0.000000,0.000000,0.000000,3.567112,7.687443,0.064487,12.433823
0.000000,0.000000,0.000000,3.474996,8.575014,0.056744,13.471092
0.000000,0.000000,0.000000,3.897416,8.308901,0.057720,13.385534
0.000000,0.000000,0.000000,3.299853,6.936201,0.041356,11.325126
0.000000,0.000000,0.000000,3.101438,7.602346,0.052881,12.164276
0.000000,0.000000,0.000000,4.074734,7.656245,0.056437,12.920154
0.000000,0.000000,0.000000,3.762679,9.019711,0.064468,14.244947
0.000000,0.000000,0.000000,3.864793,8.789427,0.134793,14.987574
0.000000,0.000000,0.000000,3.924316,8.374448,0.083940,13.551856
0.000000,0.000000,0.000000,3.692914,7.900610,0.093389,19.464090
0.000000,0.000000,0.000000,4.212740,7.930173,0.084481,13.586860
0.000000,0.000000,0.000000,3.323248,6.448159,0.047807,10.890439
0.000000,0.000000,0.000000,3.174954,7.607692,0.044657,11.832540
0.000000,0.000000,0.000000,4.041979,8.286174,0.080424,13.721696
0.000000,0.000000,0.000000,3.630655,8.411777,0.070240,13.213381
0.000000,0.000000,0.000000,3.483843,8.959010,0.109803,14.448862
0.000000,0.000000,0.000000,4.209997,7.729170,0.083555,13.388629
0.000000,0.000000,0.000000,3.402565,7.698264,0.071488,13.925006
0.000000,0.000000,0.000000,3.468488,8.485125,0.045544,13.008424
0.000000,0.000000,0.000000,3.684464,6.761736,0.038263,11.525566
0.000000,0.000000,0.000000,3.361271,8.375351,0.077135,13.723494
0.000000,0.000000,0.000000,3.475870,6.965600,0.060475,11.593506
0.000000,0.000000,0.000000,3.610134,7.729134,0.136056,12.917044
0.000000,0.000000,0.000000,3.432055,9.857363,0.090675,14.505910
0.000000,0.000000,0.000000,3.547015,8.514203,0.102518,13.438429
0.000000,0.000000,0.000000,3.091979,8.366020,0.112064,12.962381
0.000000,0.000000,0.000000,3.411327,9.052886,0.118018,13.971118
0.000000,0.000000,0.000000,3.004229,7.769301,0.084744,13.063597
0.000000,0.000000,0.000000,2.876123,7.409743,0.068660,11.827607
0.000000,0.000000,0.000000,2.743125,8.357326,0.043322,12.242842
0.000000,0.000000,0.000000,3.194875,7.041305,0.071836,11.711449
0.000000,0.000000,0.000000,2.693085,7.777657,0.114596,13.080705
0.000000,0.000000,0.000000,3.175360,7.346374,0.066242,11.613987
0.000000,0.000000,0.000000,2.219285,7.651581,0.119535,11.881109
0.000000,0.000000,0.000000,2.564671,7.243204,0.115621,26.230469
0.000000,0.000000,0.000000,11.889292,6.891227,0.046105,19.739602
0.000000,0.000000,0.000000,2.183939,6.246663,0.055656,9.587814
0.000000,0.000000,0.000000,2.398253,7.084933,0.034246,10.469826
0.000000,0.000000,0.000000,2.434524,6.854467,0.054400,10.407439
0.000000,0.000000,0.000000,2.379858,6.858886,0.240057,11.269333
0.000000,0.000000,0.000000,2.837638,6.799531,0.055014,10.773543
0.000000,0.000000,0.000000,2.345433,6.874157,0.074868,10.482692
0.000000,0.000000,0.000000,2.175637,6.832205,0.053168,10.417367
0.000000,0.000000,0.000000,2.558764,6.803706,0.083062,11.256725
0.000000,0.000000,0.000000,2.139142,7.197826,0.034406,10.325571
0.000000,0.000000,0.000000,2.670588,6.786525,0.051987,10.671068
0.000000,0.000000,0.000000,3.363293,7.830105,0.060904,12.768488
0.000000,0.000000,0.000000,2.258366,7.445041,0.063698,10.809235
0.000000,0.000000,0.000000,2.655919,7.260484,0.051168,11.318495
0.000000,0.000000,0.000000,2.350424,7.069543,0.067851,19.260275
0.000000,0.000000,0.000000,11.013545,6.604613,0.047684,19.090547
0.000000,0.000000,0.000000,1.978102,7.388319,0.043761,10.384501
0.000000,0.000000,0.000000,3.100225,10.495727,0.073762,15.210223
0.000000,0.000000,0.000000,2.890000,7.911944,0.148673,13.000241
0.000000,0.000000,0.000000,2.695378,7.940938,0.068559,12.064809
0.000000,0.000000,0.000000,2.917943,8.081324,0.091532,12.919287
0.000000,0.000000,0.000000,2.638923,8.250857,0.085038,12.359863
0.000000,0.000000,0.000000,2.885256,7.796300,0.077678,12.124108
0.000000,0.000000,0.000000,2.595491,6.131538,0.032555,9.608591
0.000000,0.000000,0.000000,2.358584,7.856271,0.044045,11.381339
0.000000,0.000000,0.000000,2.352840,6.151217,0.047875,9.828162
0.000000,0.000000,0.000000,1.961591,6.902407,0.034329,9.811132
0.000000,0.000000,0.000000,3.006709,7.904299,0.066137,12.022406
0.000000,0.000000,0.000000,2.477242,7.185897,0.064281,11.023904
0.000000,0.000000,0.000000,2.469093,7.531578,0.081958,11.619878
0.000000,0.000000,0.000000,2.617281,7.230860,0.065747,11.018304
0.000000,0.000000,0.000000,2.277520,7.122983,0.070079,15.987465
0.000000,0.000000,0.000000,2.690416,6.232710,0.059498,10.864836
0.000000,0.000000,0.000000,2.159273,7.084816,0.035824,10.240107
0.000000,0.000000,0.000000,2.326657,6.721108,0.046946,10.099843
0.000000,0.000000,0.000000,2.949623,7.881128,0.078373,12.329366
0.000000,0.000000,0.000000,2.441351,8.288506,0.046270,11.709675
0.000000,0.000000,0.000000,1.926762,7.276880,0.068098,10.407419
0.000000,0.000000,0.000000,2.377340,7.087605,0.077933,10.643857
0.000000,0.000000,0.000000,2.112224,10.035316,0.059580,13.357817
0.000000,0.000000,0.000000,1.700642,6.834862,0.029632,9.448719
0.000000,0.000000,0.000000,2.653874,7.733019,0.104324,12.107908
0.000000,0.000000,0.000000,2.448965,7.430138,0.064514,11.015198
0.000000,0.000000,0.000000,2.317977,7.100998,0.048901,10.536551
0.000000,0.000000,0.000000,2.390880,8.354379,0.109374,12.782995
0.000000,0.000000,0.000000,1.998299,6.661904,0.055267,9.705128
0.000000,0.000000,0.000000,1.982978,5.997052,0.032085,8.847347
0.000000,0.000000,0.000000,1.937195,7.761973,0.061685,10.834311
0.000000,0.000000,0.000000,1.754322,5.966949,0.037460,9.041553
0.000000,0.000000,0.000000,1.555857,6.816907,0.027843,9.288521
0.000000,0.000000,0.000000,2.783679,7.267297,0.059752,11.331909
0.000000,0.000000,0.000000,3.794374,12.030074,0.081955,18.428774
0.000000,0.000000,0.000000,6.209408,10.055943,0.074188,17.632345
0.000000,0.000000,0.000000,2.453861,7.370375,0.054730,19.623936
0.000000,0.000000,0.000000,8.568754,6.751788,0.031363,16.326236
0.000000,0.000000,0.000000,2.099802,7.320073,0.048891,10.518213
0.000000,0.000000,0.000000,2.023998,6.345251,0.031434,9.251977
0.000000,0.000000,0.000000,1.887234,6.249188,0.028063,8.982954
0.000000,0.000000,0.000000,2.229143,6.323976,0.030192,9.597507
0.000000,0.000000,0.000000,1.661330,7.267132,0.036072,9.923537
0.000000,0.000000,0.000000,3.853396,8.504132,0.063056,13.648267
0.000000,0.000000,0.000000,2.777658,7.899890,0.063738,11.880085
0.000000,0.000000,0.000000,2.679915,7.490391,0.057922,11.453747
0.000000,0.000000,0.000000,2.526829,7.243292,0.038734,10.806516
0.000000,0.000000,0.000000,2.420182,6.852788,0.036263,10.187878
0.000000,0.000000,0.000000,2.139583,6.417024,0.263202,9.927429
0.000000,0.000000,0.000000,2.193349,7.115129,0.032922,10.263569
0.000000,0.000000,0.000000,2.819286,8.323397,0.080427,12.630075
0.000000,0.000000,0.000000,2.742661,8.698362,0.090588,13.118378
0.000000,0.000000,0.000000,2.431914,7.482384,0.034311,11.041366
0.000000,0.000000,0.000000,2.013238,5.982631,0.036100,9.073346
0.000000,0.000000,0.000000,1.869752,6.620642,0.035804,9.863694
0.000000,0.000000,0.000000,3.048899,7.082629,0.060540,11.342173
0.000000,0.000000,0.000000,2.363978,6.733840,0.085240,20.506678
0.000000,0.000000,0.000000,2.351322,6.287059,0.086487,10.348273
0.000000,0.000000,0.000000,2.264504,6.647487,0.031774,9.880953
0.000000,0.000000,0.000000,2.741741,7.700925,0.057297,11.780824
0.000000,0.000000,0.000000,2.638870,7.681590,0.066910,11.574058
0.000000,0.000000,0.000000,2.272783,6.965252,0.043478,10.327426
0.000000,0.000000,0.000000,2.174518,6.139384,0.213711,9.470536
0.000000,0.000000,0.000000,3.210078,7.080223,0.063606,11.524635
0.000000,0.000000,0.000000,2.679085,7.182823,0.037657,25.306941
0.000000,0.000000,0.000000,6.060565,7.529900,0.057719,15.130084
0.000000,0.000000,0.000000,2.654834,5.990064,0.036896,9.694097
0.000000,0.000000,0.000000,3.024078,6.322002,0.062480,10.496700
0.000000,0.000000,0.000000,2.810260,6.441423,0.086231,10.749223
0.000000,0.000000,0.000000,2.595205,10.954966,0.051185,14.699044
0.000000,0.000000,0.000000,2.457696,5.855452,0.036774,9.276289
0.000000,0.000000,0.000000,3.265008,6.926863,0.134757,12.411434
0.000000,0.000000,0.000000,3.142381,6.568966,0.087303,10.934921
0.000000,0.000000,0.000000,2.788457,5.680967,0.038729,9.583550
0.000000,0.000000,0.000000,3.083874,6.989349,0.044547,11.539124
0.000000,0.000000,0.000000,3.652462,6.815583,0.056117,11.601854
0.000000,0.000000,0.000000,3.456409,7.294043,0.062252,11.929939
0.000000,0.000000,0.000000,3.305877,7.763056,0.078815,12.901341
0.000000,0.000000,0.000000,3.086719,5.948595,0.038064,10.106863
0.000000,0.000000,0.000000,2.839080,6.311661,0.037523,10.107505
0.000000,0.000000,0.000000,4.537215,7.309801,0.087397,13.315512
0.000000,0.000000,0.000000,3.916316,6.811746,0.056695,11.797928
0.000000,0.000000,0.000000,3.670828,6.879628,0.088001,29.170284
0.000000,0.000000,0.000000,3.103376,6.000279,0.032586,10.199937
0.000000,0.000000,0.000000,3.018409,6.754059,0.039277,10.739363
0.000000,0.000000,0.000000,3.753267,7.987094,0.070075,12.962350
0.000000,0.000000,0.000000,3.462544,7.144499,0.067156,11.829226
0.000000,0.000000,0.000000,3.239081,8.293058,0.088858,12.924609
0.000000,0.000000,0.000000,3.154466,7.465330,0.096681,12.276051
0.000000,0.000000,0.000000,3.298745,7.052377,0.041617,11.438507
0.000000,0.000000,0.000000,3.409484,7.529188,0.058723,12.179065
0.000000,0.000000,0.000000,2.975436,6.928174,0.036219,10.920152
0.000000,0.000000,0.000000,3.665623,6.997182,0.088350,12.093685
0.000000,0.000000,0.000000,4.340023,8.568093,0.072508,14.261123
0.000000,0.000000,0.000000,3.522535,7.943021,0.083716,12.971702
0.000000,0.000000,0.000000,3.457209,6.727719,0.039712,11.443172
0.000000,0.000000,0.000000,3.003492,7.478881,0.036832,11.537321
0.000000,0.000000,0.000000,3.529079,7.677787,0.087840,12.713432
0.000000,0.000000,0.000000,3.520672,8.721821,0.059853,13.487877
0.000000,0.000000,0.000000,3.100674,7.847686,0.095951,12.469229
0.000000,0.000000,0.000000,2.847271,6.534540,0.034939,10.530220
0.000000,0.000000,0.000000,2.690487,8.064856,0.051212,12.186995
0.000000,0.000000,0.000000,3.956540,8.490010,0.066515,13.986618
0.000000,0.000000,0.000000,3.215477,8.398403,0.087169,13.094234
0.000000,0.000000,0.000000,3.143302,7.905972,0.103582,12.617648
0.000000,0.000000,0.000000,3.536490,8.070271,0.074841,19.183958
0.000000,0.000000,0.000000,2.573953,6.576790,0.035386,10.297885
0.000000,0.000000,0.000000,2.704993,7.265473,0.038520,11.035381
0.000000,0.000000,0.000000,3.830279,8.044850,0.069210,13.057282
0.000000,0.000000,0.000000,3.306641,8.411640,0.101573,13.277175
0.000000,0.000000,0.000000,3.337057,7.735100,0.094774,12.353100
0.000000,0.000000,0.000000,5.069429,7.715730,0.082268,30.482923
0.000000,0.000000,0.000000,17.211336,7.029954,0.050087,25.372327
0.000000,0.000000,0.000000,2.328793,8.055355,0.047091,11.456012
0.000000,0.000000,0.000000,3.393960,8.764098,0.067430,13.517059
0.000000,0.000000,0.000000,3.363203,8.080008,0.083407,12.980895
0.000000,0.000000,0.000000,3.471287,8.465242,0.063706,13.136485
0.000000,0.000000,0.000000,3.070428,8.944608,0.101660,13.899130
0.000000,0.000000,0.000000,3.081411,8.111379,0.066038,12.396711
0.000000,0.000000,0.000000,2.667020,8.206870,0.068505,14.218279
0.000000,0.000000,0.000000,2.495063,6.851698,0.081675,12.019716
0.000000,0.000000,0.000000,2.280841,8.078356,0.034183,11.348198
0.000000,0.000000,0.000000,2.959514,7.394714,0.049933,11.427679
0.000000,0.000000,0.000000,2.637137,9.278928,0.114521,14.007083
0.000000,0.000000,0.000000,2.887222,8.206245,0.084615,12.653064
0.000000,0.000000,0.000000,2.816136,8.553555,0.078030,32.833446
0.000000,0.000000,0.000000,20.671192,7.053329,0.038074,28.843227
0.000000,0.000000,0.000000,2.152817,7.582578,0.045421,10.745248
0.000000,0.000000,0.000000,3.337654,8.818435,0.045902,13.469131
0.000000,0.000000,0.000000,3.004529,9.192122,0.073893,13.529657
0.000000,0.000000,0.000000,2.951014,7.660332,0.073188,11.973729
0.000000,0.000000,0.000000,2.929754,8.438870,0.099917,13.041585
0.000000,0.000000,0.000000,2.672598,8.104160,0.074752,12.131288
0.000000,0.000000,0.000000,2.709747,7.723501,0.057286,34.029075
0.000000,0.000000,0.000000,14.269775,7.714582,0.043259,23.456524
0.000000,0.000000,0.000000,2.187012,8.155936,0.048199,11.505959
0.000000,0.000000,0.000000,2.920725,8.108450,0.046053,12.131651
0.000000,0.000000,0.000000,2.587094,8.073800,0.070229,12.049769
0.000000,0.000000,0.000000,2.528449,7.602672,0.065404,12.133214
0.000000,0.000000,0.000000,2.502618,9.229693,0.052165,12.884748
0.000000,0.000000,0.000000,2.224522,7.598786,0.032839,10.881997
0.000000,0.000000,0.000000,2.120399,7.109562,0.031421,10.353079
0.000000,0.000000,0.000000,2.023021,8.097611,0.029512,11.160001
0.000000,0.000000,0.000000,2.430163,7.411903,0.043816,11.234008
0.000000,0.000000,0.000000,2.825348,8.484379,0.075749,13.648068
0.000000,0.000000,0.000000,2.778716,9.789144,0.103464,14.738230
0.000000,0.000000,0.000000,2.582815,7.885072,0.039967,11.438768
0.000000,0.000000,0.000000,2.212831,7.763831,0.046143,11.029458
0.000000,0.000000,0.000000,1.994074,6.550745,0.032600,9.609244
0.000000,0.000000,0.000000,2.055774,8.634790,0.032943,11.700072
0.000000,0.000000,0.000000,2.438784,7.545913,0.050133,11.111378
0.000000,0.000000,0.000000,2.310725,8.200679,0.811317,12.643637
0.000000,0.000000,0.000000,2.170160,8.672958,0.348559,12.497666
0.000000,0.000000,0.000000,2.232829,7.634258,0.079177,34.414404
0.000000,0.000000,0.000000,21.619091,7.189501,0.034275,29.950201
0.000000,0.000000,0.000000,1.957288,10.182956,0.051913,13.861607
0.000000,0.000000,0.000000,2.664312,8.091194,0.042612,11.864847
0.000000,0.000000,0.000000,2.737119,8.436709,0.065485,12.535336
0.000000,0.000000,0.000000,2.349383,9.013543,0.098054,13.265523
0.000000,0.000000,0.000000,2.592857,7.940841,0.037176,11.513665
0.000000,0.000000,0.000000,2.287567,7.454238,0.034339,10.774963
0.000000,0.000000,0.000000,2.205024,8.204476,0.050347,12.202367
0.000000,0.000000,0.000000,1.812021,7.587079,0.031495,10.383328
0.000000,0.000000,0.000000,2.799182,7.870830,0.040473,11.723231
0.000000,0.000000,0.000000,2.726514,9.465244,0.061607,13.469509
0.000000,0.000000,0.000000,2.348768,8.670065,0.061773,12.348123
0.000000,0.000000,0.000000,2.374473,8.692813,0.038658,12.034527
0.000000,0.000000,0.000000,2.388628,9.503197,0.075077,13.825212
0.000000,0.000000,0.000000,10.826368,7.753386,0.042627,19.752189
0.000000,0.000000,0.000000,2.047140,8.377031,0.032595,11.421551
0.000000,0.000000,0.000000,2.629644,9.623200,0.055407,13.509169
0.000000,0.000000,0.000000,2.656690,9.776933,0.076495,13.806754
0.000000,0.000000,0.000000,2.761283,8.359680,0.062998,12.439521
0.000000,0.000000,0.000000,2.567158,9.101631,0.064384,12.971940
0.000000,0.000000,0.000000,2.351977,9.263013,0.085098,13.943595
0.000000,0.000000,0.000000,4.718134,8.134483,0.046204,14.026789
0.000000,0.000000,0.000000,2.172003,8.274067,0.032914,11.397209
0.000000,0.000000,0.000000,3.321218,8.623782,0.050752,13.095668
0.000000,0.000000,0.000000,2.907014,10.444919,0.081381,15.104999
0.000000,0.000000,0.000000,2.642922,8.616145,0.054912,12.354021
0.000000,0.000000,0.000000,2.441154,9.501084,0.067344,13.265554
0.000000,0.000000,0.000000,2.392083,9.730328,0.062503,13.488279
0.000000,0.000000,0.000000,7.658760,8.441032,0.045831,17.221533
0.000000,0.000000,0.000000,2.155999,9.282839,0.039584,12.484387
0.000000,0.000000,0.000000,2.877884,9.525900,0.060240,13.908921
0.000000,0.000000,0.000000,3.140431,10.267333,0.082593,14.814437
0.000000,0.000000,0.000000,2.690116,9.354923,0.059087,13.270784
0.000000,0.000000,0.000000,3.013737,9.490577,0.075888,13.865886
0.000000,0.000000,0.000000,3.291310,9.093086,0.077151,27.127838
0.000000,0.000000,0.000000,3.766841,10.342943,0.069781,15.621203
0.000000,0.000000,0.000000,2.462046,9.620382,0.036238,13.156696
0.000000,0.000000,0.000000,3.257204,11.031706,0.071809,15.478777
0.000000,0.000000,0.000000,3.310362,9.828815,0.062291,14.329363
0.000000,0.000000,0.000000,3.172482,9.649127,0.060447,13.995032
0.000000,0.000000,0.000000,2.887738,9.871362,0.057584,14.194408
0.000000,0.000000,0.000000,2.856978,9.299735,0.073796,32.375637
0.000000,0.000000,0.000000,3.149757,8.538456,0.068472,13.054610
0.000000,0.000000,0.000000,3.008784,10.322701,0.039832,14.387090
0.000000,0.000000,0.000000,3.612243,10.090134,0.073343,15.003080
0.000000,0.000000,0.000000,2.914576,9.912951,0.094513,14.277847
0.000000,0.000000,0.000000,2.965255,10.241393,0.092654,14.922819
