# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,7.630224,15.483914,0.098833,24.626163
0.000000,0.000000,0.000000,5.095659,18.316991,0.093940,24.749327
0.000000,0.000000,0.000000,9.279920,7.441119,0.081825,17.953000
0.000000,0.000000,0.000000,3.970667,7.784496,0.062612,13.161591
0.000000,0.000000,0.000000,7.387005,10.013650,0.060375,18.528122
0.000000,0.000000,0.000000,3.883421,15.437343,0.079451,20.505156
0.000000,0.000000,0.000000,2.754391,8.516280,0.071472,12.454875
0.000000,0.000000,0.000000,4.333942,11.650298,0.051086,17.339431
0.000000,0.000000,0.000000,3.131693,8.046306,0.069628,12.339360
0.000000,0.000000,0.000000,3.989318,16.432960,0.106920,21.912302
0.000000,0.000000,0.000000,10.308276,8.054481,0.063124,19.384982
0.000000,0.000000,0.000000,3.012621,7.739648,0.079131,12.126057
0.000000,0.000000,0.000000,7.680424,10.966555,0.103555,20.233022
0.000000,0.000000,0.000000,5.255923,14.334887,0.081137,20.938886
0.000000,0.000000,0.000000,16.059201,7.686194,0.071766,25.045036
0.000000,0.000000,0.000000,5.753399,14.715753,0.091185,21.542610
0.000000,0.000000,0.000000,7.541506,10.450513,0.112402,20.458943
0.000000,0.000000,0.000000,10.284362,11.008969,0.057166,22.552271
0.000000,0.000000,0.000000,6.043208,18.298468,0.129817,26.379809
0.000000,0.000000,0.000000,13.464976,13.300252,0.111548,28.341715
0.000000,0.000000,0.000000,10.186107,16.066296,0.087003,27.524541
0.000000,0.000000,0.000000,4.673156,9.425792,0.102850,16.048247
0.000000,0.000000,0.000000,13.060031,8.065502,0.090133,22.444145
0.000000,0.000000,0.000000,4.808049,8.411134,0.064278,14.399052
0.000000,0.000000,0.000000,5.161617,9.243480,0.081091,15.647815
0.000000,0.000000,0.000000,3.419656,7.773039,0.064078,12.343259
0.000000,0.000000,0.000000,4.944254,15.014958,0.106332,21.290918
0.000000,0.000000,0.000000,6.826288,9.588165,0.067835,18.244048
0.000000,0.000000,0.000000,9.155248,12.833487,0.061123,23.195080
0.000000,0.000000,0.000000,4.187648,8.836071,0.091225,14.315419
0.000000,0.000000,0.000000,6.194195,9.729012,0.128216,20.114638
0.000000,0.000000,0.000000,6.878423,19.801409,0.100497,28.105117
0.000000,0.000000,0.000000,6.112214,13.428992,0.109056,20.972185
0.000000,0.000000,0.000000,3.864460,9.215606,0.123187,14.741153
0.000000,0.000000,0.000000,3.955026,10.821880,0.102937,16.330414
0.000000,0.000000,0.000000,4.368897,8.836211,0.090216,14.602776
0.000000,0.000000,0.000000,7.208868,19.216170,0.139129,27.904431
0.000000,0.000000,0.000000,7.296582,12.520743,0.147655,21.722455
0.000000,0.000000,0.000000,10.419476,18.738701,0.075345,32.414200
0.000000,0.000000,0.000000,10.260161,14.346797,0.119939,26.262896
0.000000,0.000000,0.000000,4.909217,14.307641,0.127261,20.768952
0.000000,0.000000,0.000000,4.460314,24.322244,0.175053,30.670064
0.000000,0.000000,0.000000,4.499309,10.911531,0.134621,17.137467
0.000000,0.000000,0.000000,5.197564,11.563962,0.137765,18.523065
0.000000,0.000000,0.000000,6.238267,10.067242,0.124601,17.641168
0.000000,0.000000,0.000000,5.019898,13.651140,0.262469,22.430765
0.000000,0.000000,0.000000,8.544647,12.688190,0.121914,39.424293
0.000000,0.000000,0.000000,10.471275,20.939262,0.157249,36.492833
0.000000,0.000000,0.000000,14.011891,14.162227,0.158277,29.735587
0.000000,0.000000,0.000000,11.874584,26.258690,0.089163,39.481859
0.000000,0.000000,0.000000,4.691508,12.573894,0.098926,18.604703
0.000000,0.000000,0.000000,10.393292,17.192494,0.137659,29.310902
0.000000,0.000000,0.000000,5.318249,27.274131,0.151757,34.324060
0.000000,0.000000,0.000000,4.732674,13.941710,0.130369,20.203639
0.000000,0.000000,0.000000,7.065738,18.611182,0.162491,27.664315
0.000000,0.000000,0.000000,8.065506,22.166853,0.179110,32.293083
0.000000,0.000000,0.000000,3.836594,12.496590,0.146687,25.116811
0.000000,0.000000,0.000000,3.652044,11.621958,0.116940,16.842904
0.000000,0.000000,0.000000,7.369871,15.738234,0.117138,26.965727
0.000000,0.000000,0.000000,4.165817,12.033481,0.095610,17.706378
0.000000,0.000000,0.000000,5.547936,32.011442,0.143319,39.488378
0.000000,0.000000,0.000000,8.018855,16.780614,0.064989,26.159728
0.000000,0.000000,0.000000,17.651928,21.018410,0.116833,40.523043
0.000000,0.000000,0.000000,9.786237,24.660035,0.122105,36.105385
0.000000,0.000000,0.000000,3.624434,20.945346,0.121649,26.167471
0.000000,0.000000,0.000000,6.520857,20.143956,0.082065,28.168208
0.000000,0.000000,0.000000,3.930543,15.592709,0.119358,21.346529
0.000000,0.000000,0.000000,3.742715,16.416084,0.176084,22.998580
0.000000,0.000000,0.000000,3.809913,24.978209,0.115952,62.208283
0.000000,0.000000,0.000000,11.803180,14.139265,0.102345,27.443521
0.000000,0.000000,0.000000,4.073769,13.108813,0.104237,18.992077
0.000000,0.000000,0.000000,12.638726,17.032520,0.115988,31.285777
0.000000,0.000000,0.000000,3.716686,32.835456,0.126533,38.631963
0.000000,0.000000,0.000000,11.142509,29.213145,0.095063,42.095573
0.000000,0.000000,0.000000,5.903969,14.831627,0.125890,22.602084
0.000000,0.000000,0.000000,5.977574,16.939299,0.132265,24.800501
0.000000,0.000000,0.000000,4.667412,25.637773,0.151876,35.777498
0.000000,0.000000,0.000000,4.178611,14.290216,0.149775,20.261544
0.000000,0.000000,0.000000,6.357016,15.368957,0.136432,23.667129
0.000000,0.000000,0.000000,4.599696,15.699351,0.171124,22.583506
0.000000,0.000000,0.000000,6.948918,21.221141,0.087511,29.834797
0.000000,0.000000,0.000000,4.309547,30.784428,0.105454,36.868899
0.000000,0.000000,0.000000,4.814887,15.172692,0.111292,21.841580
0.000000,0.000000,0.000000,5.054698,17.315706,0.200661,24.610363
0.000000,0.000000,0.000000,7.934793,15.648862,0.097869,25.276195
0.000000,0.000000,0.000000,10.259837,28.754596,0.115209,40.853025
0.000000,0.000000,0.000000,9.732392,16.551300,0.148995,28.254020
0.000000,0.000000,0.000000,4.970251,17.081640,0.136530,24.463813
0.000000,0.000000,0.000000,3.895075,21.246041,0.152924,27.756843
0.000000,0.000000,0.000000,11.840864,22.847391,0.117512,36.355648
0.000000,0.000000,0.000000,3.601895,29.461010,0.145839,34.819763
0.000000,0.000000,0.000000,3.526622,14.937539,0.181901,46.319720
0.000000,0.000000,0.000000,5.186170,19.356301,0.122395,38.005284
0.000000,0.000000,0.000000,8.213400,17.620282,0.117775,27.590283
0.000000,0.000000,0.000000,5.376526,15.369341,0.086841,22.591356
0.000000,0.000000,0.000000,4.351388,17.423367,0.121526,23.399846
0.000000,0.000000,0.000000,8.831506,17.403266,0.155514,28.170967
0.000000,0.000000,0.000000,5.500043,22.409446,0.140866,30.134757
0.000000,0.000000,0.000000,5.973298,16.228027,0.142493,24.318596
0.000000,0.000000,0.000000,4.775733,23.786125,0.112889,30.325765
0.000000,0.000000,0.000000,4.177251,15.858115,0.129484,21.838443
0.000000,0.000000,0.000000,4.305245,28.880421,0.124077,52.190845
0.000000,0.000000,0.000000,22.087092,17.825044,0.069399,49.990382
0.000000,0.000000,0.000000,13.167808,27.297740,0.099056,42.562565
0.000000,0.000000,0.000000,3.899224,19.644156,0.106453,25.774050
0.000000,0.000000,0.000000,4.947296,26.242151,0.179807,34.982044
0.000000,0.000000,0.000000,4.952855,14.596670,0.090067,21.326726
0.000000,0.000000,0.000000,11.011884,22.577432,0.091771,35.121691
0.000000,0.000000,0.000000,11.767410,21.581224,0.103954,39.153597
0.000000,0.000000,0.000000,5.938977,25.222599,0.126919,39.074065
0.000000,0.000000,0.000000,3.416031,36.814737,0.151763,42.644595
0.000000,0.000000,0.000000,3.486476,26.367645,0.125478,31.721179
0.000000,0.000000,0.000000,13.613228,30.057776,0.158275,56.068576
0.000000,0.000000,0.000000,3.404364,35.459767,0.115663,58.039660
0.000000,0.000000,0.000000,3.173762,15.435253,0.103740,20.494540
0.000000,0.000000,0.000000,3.723278,18.055683,0.114308,23.502947
0.000000,0.000000,0.000000,5.530253,18.940211,0.084289,26.430786
0.000000,0.000000,0.000000,6.437682,32.466978,0.055206,40.559966
0.000000,0.000000,0.000000,5.337953,19.092983,0.092703,26.091927
0.000000,0.000000,0.000000,5.550186,17.166197,0.124233,24.962914
0.000000,0.000000,0.000000,7.632303,26.897107,0.150155,42.749368
0.000000,0.000000,0.000000,6.012299,24.147241,0.076554,32.759667
0.000000,0.000000,0.000000,3.500515,16.479437,0.124536,22.307843
0.000000,0.000000,0.000000,4.986066,15.652252,0.080813,23.036621
0.000000,0.000000,0.000000,3.225997,19.834493,0.097273,52.424900
0.000000,0.000000,0.000000,2.990709,22.485878,0.177198,27.190000
0.000000,0.000000,0.000000,2.956186,15.115734,0.061480,19.991100
0.000000,0.000000,0.000000,2.857714,16.228233,0.056464,20.695775
0.000000,0.000000,0.000000,3.688605,16.165579,0.068362,21.864169
0.000000,0.000000,0.000000,2.688825,14.726105,0.058097,19.101503
0.000000,0.000000,0.000000,3.540668,15.966357,0.082490,21.638373
0.000000,0.000000,0.000000,3.439717,15.313128,0.049293,20.534151
0.000000,0.000000,0.000000,2.970050,14.711874,0.052371,19.620179
0.000000,0.000000,0.000000,6.402026,13.420508,0.048731,21.465319
0.000000,0.000000,0.000000,2.904996,14.252178,0.241327,19.442881
0.000000,0.000000,0.000000,3.609690,16.634262,0.057263,22.270161
0.000000,0.000000,0.000000,3.158873,14.556160,0.054370,19.388778
0.000000,0.000000,0.000000,2.919427,19.935037,0.052891,24.465147
0.000000,0.000000,0.000000,2.851375,12.893333,0.054775,17.479114
0.000000,0.000000,0.000000,3.405675,13.149797,0.040022,17.919061
0.000000,0.000000,0.000000,3.207107,13.268067,0.067221,18.054944
0.000000,0.000000,0.000000,2.893993,13.166122,0.055103,17.768882
0.000000,0.000000,0.000000,3.305342,14.380032,0.048607,19.404449
0.000000,0.000000,0.000000,9.781286,18.804800,0.061967,30.240766
0.000000,0.000000,0.000000,12.512290,17.798095,0.064322,32.314987
0.000000,0.000000,0.000000,3.248130,15.022641,0.069377,20.199634
0.000000,0.000000,0.000000,3.005867,14.426000,0.057664,19.161019
0.000000,0.000000,0.000000,3.074345,14.110614,0.065477,19.005923
0.000000,0.000000,0.000000,2.665260,16.174787,0.062766,20.654262
0.000000,0.000000,0.000000,3.248878,14.576061,0.074067,19.967665
0.000000,0.000000,0.000000,3.048696,13.949889,0.060524,18.704895
0.000000,0.000000,0.000000,3.163733,14.595229,0.061542,19.910101
0.000000,0.000000,0.000000,2.369074,14.223971,0.070988,18.120456
0.000000,0.000000,0.000000,2.645993,13.679776,0.050869,17.915878
0.000000,0.000000,0.000000,9.351495,14.248345,0.069004,25.244152
0.000000,0.000000,0.000000,2.622469,15.744813,0.049447,20.220651
0.000000,0.000000,0.000000,2.523039,13.916283,0.041084,18.134837
0.000000,0.000000,0.000000,2.560740,14.485784,0.047240,18.564898
0.000000,0.000000,0.000000,2.335607,13.633523,0.055069,17.691992
0.000000,0.000000,0.000000,2.583855,13.119639,0.050437,17.279233
0.000000,0.000000,0.000000,1.979515,14.151772,0.051015,17.703722
0.000000,0.000000,0.000000,2.653073,17.112880,0.085533,21.660999
0.000000,0.000000,0.000000,4.620900,18.186330,0.051067,24.508205
0.000000,0.000000,0.000000,18.006121,48.506097,0.102152,75.066074
0.000000,0.000000,0.000000,4.632176,33.960444,0.111726,48.365312
0.000000,0.000000,0.000000,13.994331,30.513955,0.122357,47.112979
0.000000,0.000000,0.000000,9.124790,30.056048,0.108076,42.966283
0.000000,0.000000,0.000000,10.949336,33.648224,0.105758,46.642762
0.000000,0.000000,0.000000,2.613034,17.411244,0.108988,21.993759
0.000000,0.000000,0.000000,5.323768,32.131220,0.121265,39.947682
0.000000,0.000000,0.000000,3.981973,26.300952,0.126079,32.486639
0.000000,0.000000,0.000000,2.479193,25.970198,0.102927,41.017581
0.000000,0.000000,0.000000,2.408870,28.780693,0.118437,33.105415
0.000000,0.000000,0.000000,2.306869,15.100861,0.102911,19.551315
0.000000,0.000000,0.000000,7.430797,22.805769,0.082130,32.212701
0.000000,0.000000,0.000000,3.925614,14.587172,0.076694,20.314485
0.000000,0.000000,0.000000,7.408757,20.156735,0.040693,29.223189
0.000000,0.000000,0.000000,2.622043,16.373325,0.074247,21.011229
0.000000,0.000000,0.000000,2.205599,36.800962,0.077371,40.834764
0.000000,0.000000,0.000000,8.339548,26.474412,0.108530,36.822005
0.000000,0.000000,0.000000,9.541413,17.508537,0.079692,29.548557
0.000000,0.000000,0.000000,6.219742,25.899834,0.193218,34.178076
0.000000,0.000000,0.000000,2.669084,25.720018,0.089152,30.642868
0.000000,0.000000,0.000000,7.838447,32.790513,0.108855,42.829742
0.000000,0.000000,0.000000,2.509297,29.461794,0.070110,52.263217
0.000000,0.000000,0.000000,3.948111,33.190825,0.062739,38.923661
0.000000,0.000000,0.000000,2.024492,28.891354,0.075151,32.850678
0.000000,0.000000,0.000000,2.738177,25.937359,0.060682,30.590624
0.000000,0.000000,0.000000,2.822318,15.019248,0.086145,20.052950
0.000000,0.000000,0.000000,7.807301,21.949342,0.109699,31.826938
0.000000,0.000000,0.000000,9.373154,26.219028,0.114624,37.774352
0.000000,0.000000,0.000000,13.503793,15.189235,0.114509,30.988557
0.000000,0.000000,0.000000,10.141842,25.623185,0.089687,37.556571
0.000000,0.000000,0.000000,2.494894,18.781179,0.108058,23.451042
0.000000,0.000000,0.000000,6.669980,16.332263,0.097058,25.508414
0.000000,0.000000,0.000000,5.349906,16.168303,0.081899,23.295826
0.000000,0.000000,0.000000,2.752530,17.166387,0.105033,39.510237
0.000000,0.000000,0.000000,11.243983,22.343497,0.040614,35.260433
0.000000,0.000000,0.000000,7.018494,22.267056,0.075188,31.343757
0.000000,0.000000,0.000000,2.667882,13.418062,0.069980,17.688239
0.000000,0.000000,0.000000,2.367061,14.303058,0.078245,18.563100
0.000000,0.000000,0.000000,2.618124,15.730368,0.077568,20.480851
0.000000,0.000000,0.000000,2.521867,15.274455,0.072670,19.478303
0.000000,0.000000,0.000000,2.682203,15.917127,0.092046,20.859254
0.000000,0.000000,0.000000,2.766087,15.288455,0.085266,19.854242
0.000000,0.000000,0.000000,3.520744,15.159938,0.052003,20.452907
0.000000,0.000000,0.000000,3.282487,15.501237,0.088871,20.820428
0.000000,0.000000,0.000000,2.566660,14.668665,0.099927,19.283654
0.000000,0.000000,0.000000,3.168677,16.426214,0.095209,21.574673
0.000000,0.000000,0.000000,11.931791,23.389173,0.117406,37.781001
0.000000,0.000000,0.000000,2.573784,16.149475,0.099277,20.682289
0.000000,0.000000,0.000000,2.950108,16.042916,0.090494,20.915794
0.000000,0.000000,0.000000,3.061580,15.259836,0.087807,20.139459
0.000000,0.000000,0.000000,2.880802,24.734552,0.086325,52.090255
0.000000,0.000000,0.000000,9.937566,26.419334,0.046846,42.485269
0.000000,0.000000,0.000000,5.737951,15.522066,0.107322,23.222453
0.000000,0.000000,0.000000,3.232979,15.229574,0.047726,20.070270
0.000000,0.000000,0.000000,10.136083,22.378593,0.093066,34.333617
0.000000,0.000000,0.000000,3.688290,18.176281,0.102066,24.136968
0.000000,0.000000,0.000000,4.820464,18.128531,0.116635,25.391593
0.000000,0.000000,0.000000,5.209844,20.197176,0.122129,27.844838
0.000000,0.000000,0.000000,3.137081,16.279904,0.090750,21.810711
0.000000,0.000000,0.000000,3.055394,19.845618,0.107642,24.955190
0.000000,0.000000,0.000000,2.734430,16.547366,0.087413,21.115341
0.000000,0.000000,0.000000,2.951504,24.364549,0.112985,46.302095
0.000000,0.000000,0.000000,10.549833,20.667565,0.056923,33.096658
0.000000,0.000000,0.000000,23.615738,22.039875,0.095603,47.712471
0.000000,0.000000,0.000000,3.070416,15.020525,0.525843,21.047150
0.000000,0.000000,0.000000,2.727077,18.352665,0.082183,22.849988
0.000000,0.000000,0.000000,3.722530,25.122666,0.087586,30.657496
0.000000,0.000000,0.000000,5.144971,18.134155,0.100990,25.204261
0.000000,0.000000,0.000000,2.881894,14.463270,0.090573,19.410686
0.000000,0.000000,0.000000,2.756985,15.541901,0.100715,20.366046
0.000000,0.000000,0.000000,4.098566,20.156799,0.103505,26.417390
0.000000,0.000000,0.000000,2.664092,26.210110,0.099860,48.917959
0.000000,0.000000,0.000000,2.638090,15.679622,0.100483,20.356509
0.000000,0.000000,0.000000,2.143114,14.243412,0.080833,18.231188
0.000000,0.000000,0.000000,3.385452,17.243913,0.098248,22.501537
0.000000,0.000000,0.000000,3.158837,15.654110,0.089611,20.672574
0.000000,0.000000,0.000000,3.418625,14.903636,0.091701,20.145016
0.000000,0.000000,0.000000,4.340462,16.340117,0.087350,22.609925
0.000000,0.000000,0.000000,3.805511,19.210227,0.106495,25.549435
0.000000,0.000000,0.000000,3.941711,18.380171,0.100126,24.602034
0.000000,0.000000,0.000000,4.110873,19.572157,0.111872,25.817498
0.000000,0.000000,0.000000,2.897771,16.914838,0.135770,21.789839
0.000000,0.000000,0.000000,3.087550,21.548150,0.092714,58.752984
0.000000,0.000000,0.000000,2.710806,16.676725,0.091435,21.365823
0.000000,0.000000,0.000000,13.626823,15.755703,0.100421,31.284250
0.000000,0.000000,0.000000,2.052090,15.797363,0.090071,20.061176
0.000000,0.000000,0.000000,3.567733,16.091036,0.056153,21.312069
0.000000,0.000000,0.000000,3.902192,27.782421,0.078829,33.555894
0.000000,0.000000,0.000000,3.682188,17.876131,0.093322,23.660426
0.000000,0.000000,0.000000,4.003391,18.862036,0.103727,26.266892
0.000000,0.000000,0.000000,2.183836,21.011036,0.083436,28.672368
0.000000,0.000000,0.000000,2.226571,24.731754,0.097065,28.952701
0.000000,0.000000,0.000000,1.780945,15.600135,0.081481,19.222173
0.000000,0.000000,0.000000,2.152315,23.894069,0.081809,49.616807
0.000000,0.000000,0.000000,2.147464,17.590605,0.069105,21.429778
0.000000,0.000000,0.000000,14.877057,18.226185,0.070716,35.038942
0.000000,0.000000,0.000000,1.745721,16.231148,0.075608,19.720506
0.000000,0.000000,0.000000,6.296354,20.789124,0.059076,28.590067
0.000000,0.000000,0.000000,5.092622,23.153182,0.071072,29.960679
0.000000,0.000000,0.000000,4.717352,19.093323,0.070126,25.509668
0.000000,0.000000,0.000000,2.181895,19.621141,0.078254,23.603826
0.000000,0.000000,0.000000,1.403772,15.398889,0.071449,18.661207
0.000000,0.000000,0.000000,1.632811,16.419474,0.094732,20.153054
0.000000,0.000000,0.000000,1.536222,16.248107,0.141102,20.065735
0.000000,0.000000,0.000000,1.741009,25.532667,0.082660,73.162282
0.000000,0.000000,0.000000,1.359509,28.382704,0.045163,42.062731
0.000000,0.000000,0.000000,6.543786,21.056116,0.068508,29.271207
0.000000,0.000000,0.000000,2.273929,14.608497,0.038483,18.415234
0.000000,0.000000,0.000000,4.249693,18.803710,0.060655,24.884901
0.000000,0.000000,0.000000,2.569240,17.430131,0.083484,22.116292
0.000000,0.000000,0.000000,1.224876,21.477311,0.080263,24.636082
0.000000,0.000000,0.000000,1.371712,19.759211,0.074611,23.143709
0.000000,0.000000,0.000000,1.256219,25.925450,0.075024,29.028545
0.000000,0.000000,0.000000,1.491282,41.825772,3.725269,76.443538
0.000000,0.000000,0.000000,4.341417,33.119544,0.056538,39.432873
0.000000,0.000000,0.000000,6.742346,26.740811,0.046147,37.343824
0.000000,0.000000,0.000000,0.995988,19.817599,0.045395,22.814950
0.000000,0.000000,0.000000,2.001382,26.622620,0.046299,30.301243
0.000000,0.000000,0.000000,2.337207,33.550751,0.040068,37.860130
0.000000,0.000000,0.000000,2.236775,31.386450,0.057717,35.740845
0.000000,0.000000,0.000000,0.989172,20.645138,0.046926,23.686962
0.000000,0.000000,0.000000,2.745326,16.634650,0.038422,20.921356
0.000000,0.000000,0.000000,1.578125,21.550007,0.033250,25.260366
0.000000,0.000000,0.000000,1.171694,26.457368,0.111626,29.735468
0.000000,0.000000,0.000000,1.045510,20.515925,0.022392,23.331119
0.000000,0.000000,0.000000,2.921211,17.969276,0.034104,22.671482
0.000000,0.000000,0.000000,1.675485,17.851542,0.048286,21.745348
0.000000,0.000000,0.000000,2.090880,16.926281,0.054291,22.759295
0.000000,0.000000,0.000000,1.473231,21.587013,0.033186,39.241989
0.000000,0.000000,0.000000,1.673320,19.536108,0.023768,22.857561
0.000000,0.000000,0.000000,2.281380,20.230977,0.057044,25.064790
0.000000,0.000000,0.000000,1.146348,15.566859,0.039496,18.792791
0.000000,0.000000,0.000000,2.062366,17.553401,0.032365,21.289782
0.000000,0.000000,0.000000,3.672537,27.613420,0.060604,33.252948
0.000000,0.000000,0.000000,4.677663,16.328164,0.065959,23.349136
0.000000,0.000000,0.000000,1.461054,16.150978,0.063369,19.679281
0.000000,0.000000,0.000000,1.639834,22.257755,0.066669,26.099750
0.000000,0.000000,0.000000,1.976111,20.301260,0.057672,44.696985
0.000000,0.000000,0.000000,1.536318,17.171202,0.060130,20.749928
0.000000,0.000000,0.000000,10.574859,15.988384,0.065194,28.672656
0.000000,0.000000,0.000000,2.345170,16.109749,0.064487,20.645788
0.000000,0.000000,0.000000,2.534748,15.059840,0.068767,19.949782
0.000000,0.000000,0.000000,2.087744,15.414952,0.052403,19.540569
0.000000,0.000000,0.000000,1.419099,19.394595,0.062975,26.131815
0.000000,0.000000,0.000000,1.441189,15.332920,0.055644,18.819023
0.000000,0.000000,0.000000,1.400508,15.267939,0.060973,19.002570
0.000000,0.000000,0.000000,1.501548,17.703718,0.062692,24.205228
0.000000,0.000000,0.000000,1.767497,16.514071,0.059662,20.329232
0.000000,0.000000,0.000000,1.431980,16.549887,0.033651,20.414132
0.000000,0.000000,0.000000,1.631840,17.293797,0.048963,21.203821
0.000000,0.000000,0.000000,1.643262,16.388505,0.073068,19.763675
0.000000,0.000000,0.000000,2.148626,15.669579,0.037778,19.610348
0.000000,0.000000,0.000000,2.062346,15.882602,0.069203,20.017128
0.000000,0.000000,0.000000,2.647469,16.679110,0.057308,21.017308
0.000000,0.000000,0.000000,2.663232,18.153791,0.083233,22.804867
0.000000,0.000000,0.000000,2.434905,17.791450,0.067616,22.186691
0.000000,0.000000,0.000000,1.800732,17.252232,0.075681,20.893784
0.000000,0.000000,0.000000,1.957901,17.386614,0.065579,22.397607
0.000000,0.000000,0.000000,1.705962,18.758357,0.078097,22.374030
0.000000,0.000000,0.000000,2.139376,15.992126,0.080860,20.275509
0.000000,0.000000,0.000000,1.659279,16.043823,0.077464,19.570396
0.000000,0.000000,0.000000,2.938934,18.733082,0.051215,23.508031
0.000000,0.000000,0.000000,2.095658,18.233600,0.077851,22.308672
0.000000,0.000000,0.000000,3.699763,21.525378,0.112154,28.091307
0.000000,0.000000,0.000000,1.836607,22.543388,0.077762,26.570592
0.000000,0.000000,0.000000,3.096637,19.420124,0.116247,24.730048
0.000000,0.000000,0.000000,4.274611,26.345543,0.071564,32.480213
0.000000,0.000000,0.000000,4.851820,20.267224,0.108642,27.976509
0.000000,0.000000,0.000000,2.077157,19.381465,0.085895,23.942914
0.000000,0.000000,0.000000,2.092739,18.979358,0.082655,23.022171
0.000000,0.000000,0.000000,1.996259,18.919338,0.069096,22.871143
0.000000,0.000000,0.000000,1.991104,17.947140,0.073617,21.899629
0.000000,0.000000,0.000000,1.827362,18.770902,0.092899,22.816986
0.000000,0.000000,0.000000,2.215528,20.263802,0.119589,24.742620
0.000000,0.000000,0.000000,1.905855,20.722783,0.090464,25.046241
0.000000,0.000000,0.000000,1.983123,21.199083,0.086015,26.456349
0.000000,0.000000,0.000000,4.375129,22.731316,0.091962,34.712048
0.000000,0.000000,0.000000,3.301223,18.951255,0.086806,24.200778
0.000000,0.000000,0.000000,1.799948,19.264404,0.115340,24.243704
0.000000,0.000000,0.000000,3.189102,19.465973,0.073233,26.021845
0.000000,0.000000,0.000000,1.829446,18.372129,0.069735,22.295405
0.000000,0.000000,0.000000,1.981531,25.590879,0.098994,34.714164
0.000000,0.000000,0.000000,2.056867,19.464460,0.077986,23.756749
0.000000,0.000000,0.000000,4.642976,19.855956,0.081836,26.913640
0.000000,0.000000,0.000000,8.311650,18.408348,0.078187,28.747219
0.000000,0.000000,0.000000,1.554258,25.904144,0.090948,29.395208
0.000000,0.000000,0.000000,2.088946,16.379311,0.078998,20.409160
0.000000,0.000000,0.000000,1.801384,33.536757,0.071757,37.546643
0.000000,0.000000,0.000000,1.542207,29.919211,0.068330,33.570810
0.000000,0.000000,0.000000,1.549461,29.142389,0.068548,32.476577
0.000000,0.000000,0.000000,7.901638,22.133222,0.063053,39.931259
0.000000,0.000000,0.000000,6.948658,26.950915,0.097072,36.167193
0.000000,0.000000,0.000000,3.734530,32.725550,0.068818,38.439231
0.000000,0.000000,0.000000,2.183562,17.993817,0.082250,22.657891
0.000000,0.000000,0.000000,1.548389,16.343693,0.038530,19.608261
0.000000,0.000000,0.000000,6.440189,29.532230,0.056687,37.872418
0.000000,0.000000,0.000000,1.697246,18.007558,0.082050,21.848204
0.000000,0.000000,0.000000,2.009022,17.240499,0.057059,21.079844
0.000000,0.000000,0.000000,1.660794,16.034119,0.056070,19.380089
0.000000,0.000000,0.000000,1.815028,16.014118,0.072072,19.516148
0.000000,0.000000,0.000000,2.226599,16.741213,0.061900,20.856381
0.000000,0.000000,0.000000,2.094581,18.371006,0.066443,22.497689
0.000000,0.000000,0.000000,1.550192,14.281696,0.073105,17.956348
0.000000,0.000000,0.000000,1.714730,15.473425,0.067381,19.257526
0.000000,0.000000,0.000000,2.355674,16.986950,0.083304,21.238668
0.000000,0.000000,0.000000,2.414220,18.912565,0.090204,23.584752
0.000000,0.000000,0.000000,2.547525,17.174345,0.076837,21.514548
0.000000,0.000000,0.000000,1.689995,16.209193,0.097317,20.309118
0.000000,0.000000,0.000000,2.401125,27.375403,0.075475,52.659394
0.000000,0.000000,0.000000,1.892993,25.275638,0.105221,29.387079
0.000000,0.000000,0.000000,1.706844,14.371243,0.061981,17.844167
0.000000,0.000000,0.000000,2.723544,15.791013,0.077597,20.491162
0.000000,0.000000,0.000000,2.322780,20.488579,0.103503,25.024545
0.000000,0.000000,0.000000,6.489379,28.107708,0.088735,36.838487
0.000000,0.000000,0.000000,10.541499,18.626486,0.078765,31.157622
0.000000,0.000000,0.000000,2.780195,17.920441,0.100701,22.765230
0.000000,0.000000,0.000000,2.181281,31.019783,0.080317,35.102936
0.000000,0.000000,0.000000,2.505161,17.876303,0.104019,22.399851
0.000000,0.000000,0.000000,2.560985,16.613908,0.098787,20.961458
0.000000,0.000000,0.000000,2.952068,17.961265,0.077966,22.701580
0.000000,0.000000,0.000000,3.220599,24.521096,0.100935,31.068618
0.000000,0.000000,0.000000,4.111792,20.619257,0.101170,26.854031
0.000000,0.000000,0.000000,3.374085,19.002879,0.131312,24.718210
0.000000,0.000000,0.000000,2.753263,27.099415,0.123321,32.005958
0.000000,0.000000,0.000000,4.141061,22.960432,0.113884,29.254559
0.000000,0.000000,0.000000,4.377699,20.463576,0.089809,26.989568
0.000000,0.000000,0.000000,2.696227,21.531126,0.079311,38.128470
0.000000,0.000000,0.000000,3.914615,26.364827,0.118863,32.612880
0.000000,0.000000,0.000000,2.741965,19.800851,0.077227,24.815997
0.000000,0.000000,0.000000,3.360277,18.026625,0.098279,23.133394
0.000000,0.000000,0.000000,6.527103,20.773303,0.125591,32.170759
0.000000,0.000000,0.000000,8.020667,17.947514,0.144872,28.472438
0.000000,0.000000,0.000000,4.097835,18.133037,0.082067,24.004878
0.000000,0.000000,0.000000,3.241389,17.631245,0.125604,22.712345
0.000000,0.000000,0.000000,3.229634,33.758096,0.046822,63.899549
