# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.187274,9.652629,0.124341,15.424268
0.000000,0.000000,0.000000,4.232095,29.794219,0.111256,35.888888
0.000000,0.000000,0.000000,9.761322,9.671866,0.097704,20.938992
0.000000,0.000000,0.000000,4.002315,11.420625,0.053106,16.641037
0.000000,0.000000,0.000000,7.918237,8.483795,0.069847,25.961047
0.000000,0.000000,0.000000,8.813587,8.589061,0.072039,18.518324
0.000000,0.000000,0.000000,3.120530,15.201818,0.080886,19.404882
0.000000,0.000000,0.000000,3.247010,8.351877,0.043152,12.738720
0.000000,0.000000,0.000000,3.218108,15.518183,0.079658,20.034501
0.000000,0.000000,0.000000,3.036479,10.603482,0.081434,15.453399
0.000000,0.000000,0.000000,3.628848,9.556869,0.080115,14.361324
0.000000,0.000000,0.000000,3.104095,9.477746,0.094938,14.523028
0.000000,0.000000,0.000000,3.986326,11.532509,0.061060,29.410945
0.000000,0.000000,0.000000,6.451982,11.625011,0.066687,19.447874
0.000000,0.000000,0.000000,3.905102,12.028856,0.086211,17.128677
0.000000,0.000000,0.000000,3.094523,9.141295,0.081303,13.289058
0.000000,0.000000,0.000000,5.206376,10.012638,0.057046,17.108143
0.000000,0.000000,0.000000,3.630269,8.778359,0.075348,13.526500
0.000000,0.000000,0.000000,4.268176,16.782484,0.094709,28.468497
0.000000,0.000000,0.000000,3.653566,9.771966,0.061273,14.389141
0.000000,0.000000,0.000000,6.086446,12.443144,0.094053,19.807482
0.000000,0.000000,0.000000,3.143677,8.631720,0.071502,26.327856
0.000000,0.000000,0.000000,3.774774,8.797576,0.094471,13.795279
0.000000,0.000000,0.000000,2.649748,9.505690,0.106933,13.513637
0.000000,0.000000,0.000000,4.182094,10.829358,0.058907,16.054456
0.000000,0.000000,0.000000,4.639462,8.923386,0.060802,14.685755
0.000000,0.000000,0.000000,4.189508,9.423546,0.116039,15.126284
0.000000,0.000000,0.000000,10.882657,18.845993,0.110065,33.879375
0.000000,0.000000,0.000000,6.010989,11.158962,0.087080,18.399530
0.000000,0.000000,0.000000,5.399069,21.033595,0.101361,27.810348
0.000000,0.000000,0.000000,3.443430,25.143121,0.089414,56.202957
0.000000,0.000000,0.000000,8.222958,8.938257,0.562111,19.094496
0.000000,0.000000,0.000000,8.284202,16.395254,0.131639,25.884169
0.000000,0.000000,0.000000,6.751715,9.728475,0.073083,17.711597
0.000000,0.000000,0.000000,10.471872,15.475736,0.056891,27.083991
0.000000,0.000000,0.000000,13.719105,12.458684,0.105021,27.612208
0.000000,0.000000,0.000000,4.716375,9.658457,0.101431,15.719430
0.000000,0.000000,0.000000,19.758340,16.719424,0.121462,37.938692
0.000000,0.000000,0.000000,9.794215,26.788496,0.101440,37.871250
0.000000,0.000000,0.000000,4.341180,9.770203,0.089342,40.543632
0.000000,0.000000,0.000000,10.719946,9.124500,0.094788,21.247853
0.000000,0.000000,0.000000,8.789798,10.048880,0.123605,22.978562
0.000000,0.000000,0.000000,4.701406,11.801564,0.110530,18.017041
0.000000,0.000000,0.000000,5.459979,9.160264,0.126999,15.953077
0.000000,0.000000,0.000000,5.076638,11.109669,0.111399,17.543523
0.000000,0.000000,0.000000,5.536165,16.333750,0.129563,23.372695
0.000000,0.000000,0.000000,5.097252,11.113241,0.147518,18.255284
0.000000,0.000000,0.000000,5.121473,10.694866,0.142274,17.202161
0.000000,0.000000,0.000000,4.484441,11.318857,0.133446,17.193004
0.000000,0.000000,0.000000,4.831607,9.566106,0.114197,15.569976
0.000000,0.000000,0.000000,4.135750,10.568419,0.120860,16.011899
0.000000,0.000000,0.000000,7.827169,10.104711,0.119147,19.246703
0.000000,0.000000,0.000000,3.516688,10.513545,0.090353,15.134187
0.000000,0.000000,0.000000,5.118013,12.486166,0.115128,18.981815
0.000000,0.000000,0.000000,4.283717,11.478463,0.082062,19.829283
0.000000,0.000000,0.000000,3.981235,10.662258,0.103601,16.094789
0.000000,0.000000,0.000000,3.690932,10.933032,0.131476,16.236336
0.000000,0.000000,0.000000,3.484852,11.543782,0.111075,16.389446
0.000000,0.000000,0.000000,3.014717,10.278080,0.107011,14.670879
0.000000,0.000000,0.000000,3.605460,10.567476,0.117692,15.546189
0.000000,0.000000,0.000000,3.709253,10.474752,0.102591,15.292042
0.000000,0.000000,0.000000,3.319299,11.340703,0.121343,16.179608
0.000000,0.000000,0.000000,3.222982,8.838455,0.096667,13.361281
0.000000,0.000000,0.000000,2.488094,9.138879,0.059638,12.733408
0.000000,0.000000,0.000000,2.557436,13.013800,0.107152,16.900811
0.000000,0.000000,0.000000,3.388966,12.758511,0.072442,17.485806
0.000000,0.000000,0.000000,3.287888,16.128704,0.085950,20.721594
0.000000,0.000000,0.000000,4.081232,13.286124,0.107857,18.819031
0.000000,0.000000,0.000000,4.005584,12.861291,0.090455,18.355307
0.000000,0.000000,0.000000,4.563022,17.190339,0.277151,24.149602
0.000000,0.000000,0.000000,4.734106,13.817695,0.131750,20.790594
0.000000,0.000000,0.000000,3.322335,11.598708,0.088811,16.403507
0.000000,0.000000,0.000000,5.084766,24.906622,0.892261,32.582722
0.000000,0.000000,0.000000,6.643380,22.412846,0.085355,30.494452
0.000000,0.000000,0.000000,4.140444,23.880003,0.093130,32.157607
0.000000,0.000000,0.000000,2.913381,12.042930,0.064987,16.241879
0.000000,0.000000,0.000000,2.930018,17.911374,0.122940,22.340109
0.000000,0.000000,0.000000,5.416579,15.377292,0.072090,22.350553
0.000000,0.000000,0.000000,9.368386,12.347065,0.101127,23.270716
0.000000,0.000000,0.000000,4.411741,12.943860,0.103969,18.728583
0.000000,0.000000,0.000000,4.129850,13.494671,0.106351,18.997389
0.000000,0.000000,0.000000,3.596779,13.264730,7.353924,26.099152
0.000000,0.000000,0.000000,2.801768,12.368959,0.141299,17.249070
0.000000,0.000000,0.000000,3.593759,13.103466,0.105081,18.094530
0.000000,0.000000,0.000000,10.273420,17.446158,0.099093,51.253496
0.000000,0.000000,0.000000,3.654483,39.340087,0.101346,44.595675
0.000000,0.000000,0.000000,3.313205,11.005468,0.091763,16.019086
0.000000,0.000000,0.000000,4.564836,27.433503,0.081674,33.358917
0.000000,0.000000,0.000000,19.878663,27.163450,0.103248,52.930360
0.000000,0.000000,0.000000,5.131467,18.061783,0.096397,25.343871
0.000000,0.000000,0.000000,8.547819,20.078139,0.100098,39.125849
0.000000,0.000000,0.000000,7.944623,19.688695,0.108569,28.982829
0.000000,0.000000,0.000000,8.428621,22.755017,0.111161,32.752166
0.000000,0.000000,0.000000,2.587925,25.208071,0.109813,50.434302
0.000000,0.000000,0.000000,17.922933,11.688066,0.064523,30.908458
0.000000,0.000000,0.000000,2.152515,16.351639,0.075308,19.749936
0.000000,0.000000,0.000000,2.369851,14.040287,0.082225,17.850836
0.000000,0.000000,0.000000,2.803182,13.230850,0.077730,17.630235
0.000000,0.000000,0.000000,7.719096,12.199319,0.088547,21.121978
0.000000,0.000000,0.000000,2.750317,12.659987,0.087332,17.086509
0.000000,0.000000,0.000000,3.573651,15.100457,0.110239,20.739180
0.000000,0.000000,0.000000,3.510398,14.529692,0.091469,19.535918
0.000000,0.000000,0.000000,4.625215,14.647191,0.094267,20.669109
0.000000,0.000000,0.000000,6.757985,14.678045,0.082512,22.762618
0.000000,0.000000,0.000000,3.313483,13.845517,0.088508,41.854060
0.000000,0.000000,0.000000,2.430648,57.839195,0.092442,61.954457
0.000000,0.000000,0.000000,4.820215,17.444342,0.103845,23.628594
0.000000,0.000000,0.000000,9.877112,26.235948,0.067296,37.525576
0.000000,0.000000,0.000000,3.517936,20.616153,0.313757,25.885960
0.000000,0.000000,0.000000,6.624296,13.632232,0.114099,22.100357
0.000000,0.000000,0.000000,4.654757,14.579594,0.126881,21.049102
0.000000,0.000000,0.000000,6.980913,13.660423,0.103168,21.995905
0.000000,0.000000,0.000000,3.091591,13.624787,0.110465,18.350784
0.000000,0.000000,0.000000,4.088605,16.952759,0.716312,44.010871
0.000000,0.000000,0.000000,3.090090,14.797811,0.117250,19.569044
0.000000,0.000000,0.000000,2.043007,11.312295,0.065700,14.576993
0.000000,0.000000,0.000000,2.193387,14.862712,0.081296,18.396921
0.000000,0.000000,0.000000,2.444617,13.000246,0.060217,17.797443
0.000000,0.000000,0.000000,4.158347,17.860060,0.101552,23.476679
0.000000,0.000000,0.000000,3.153542,13.558452,0.089706,17.978515
0.000000,0.000000,0.000000,4.746655,17.768531,0.105807,24.114906
0.000000,0.000000,0.000000,3.546297,16.249868,0.089853,21.314880
0.000000,0.000000,0.000000,2.700607,17.108922,0.108246,21.335387
0.000000,0.000000,0.000000,2.422319,14.951406,0.097155,19.379557
0.000000,0.000000,0.000000,2.941390,18.107531,0.123457,33.035354
0.000000,0.000000,0.000000,1.884812,13.414769,0.071045,16.780918
0.000000,0.000000,0.000000,1.666962,11.242059,0.089243,14.369336
0.000000,0.000000,0.000000,1.563696,12.553764,0.073442,15.481304
0.000000,0.000000,0.000000,9.026006,13.837519,0.040950,24.726527
0.000000,0.000000,0.000000,5.852237,21.220192,0.075457,31.275347
0.000000,0.000000,0.000000,1.881513,16.344203,0.088985,20.081514
0.000000,0.000000,0.000000,1.873705,12.956002,0.088241,16.344147
0.000000,0.000000,0.000000,2.347205,12.395954,0.059036,16.144548
0.000000,0.000000,0.000000,1.786975,12.736682,0.065582,15.983879
0.000000,0.000000,0.000000,1.684679,12.496840,0.074526,15.718171
0.000000,0.000000,0.000000,1.580258,14.255814,0.079925,17.262052
0.000000,0.000000,0.000000,1.750479,12.530447,0.077837,15.653091
0.000000,0.000000,0.000000,2.861824,12.099025,0.055113,16.390300
0.000000,0.000000,0.000000,4.536739,15.493836,0.141076,21.905162
0.000000,0.000000,0.000000,2.283255,32.320829,0.054239,35.813499
0.000000,0.000000,0.000000,3.564212,12.974007,0.071896,19.570197
0.000000,0.000000,0.000000,10.909611,15.276972,0.058997,27.501759
0.000000,0.000000,0.000000,1.839984,14.796757,0.100146,18.897948
0.000000,0.000000,0.000000,5.205023,15.447892,0.079593,22.354645
0.000000,0.000000,0.000000,3.844408,18.484594,0.085026,24.417484
0.000000,0.000000,0.000000,2.786187,15.942843,0.221476,28.057185
0.000000,0.000000,0.000000,3.349821,11.075989,0.056492,15.775525
0.000000,0.000000,0.000000,1.862853,12.844488,0.109252,16.321255
0.000000,0.000000,0.000000,1.731715,14.335660,0.056313,17.536914
0.000000,0.000000,0.000000,1.755163,12.998506,0.080320,16.232601
0.000000,0.000000,0.000000,2.364551,15.104294,0.039954,18.720934
0.000000,0.000000,0.000000,2.756136,18.317111,0.066080,22.443402
0.000000,0.000000,0.000000,2.552567,14.414432,0.076733,18.430435
0.000000,0.000000,0.000000,1.959739,15.056029,0.102736,19.373867
0.000000,0.000000,0.000000,5.684569,22.858766,0.102527,30.154929
0.000000,0.000000,0.000000,1.849339,25.920146,0.081469,56.254752
0.000000,0.000000,0.000000,3.196103,20.230828,0.044229,24.881517
0.000000,0.000000,0.000000,1.558023,16.410149,0.099833,19.522978
0.000000,0.000000,0.000000,1.875315,17.970506,0.052696,21.293263
0.000000,0.000000,0.000000,2.595682,14.393039,0.100490,19.380501
0.000000,0.000000,0.000000,3.316167,16.365931,0.100704,21.368565
0.000000,0.000000,0.000000,2.512231,23.157723,0.095232,27.371652
0.000000,0.000000,0.000000,2.523534,29.407558,0.106571,34.793727
0.000000,0.000000,0.000000,3.078730,16.179545,0.095585,21.017188
0.000000,0.000000,0.000000,11.437064,20.708497,0.113743,34.165620
0.000000,0.000000,0.000000,2.078130,13.952337,0.111125,17.948403
0.000000,0.000000,0.000000,2.064351,18.696348,0.094124,23.929690
0.000000,0.000000,0.000000,2.080131,22.614478,0.095536,40.201545
0.000000,0.000000,0.000000,1.940483,13.787140,0.092142,17.475973
0.000000,0.000000,0.000000,1.634707,12.583200,0.081782,15.982272
0.000000,0.000000,0.000000,5.270374,19.027030,0.080990,27.010124
0.000000,0.000000,0.000000,6.854910,16.527236,0.042045,25.368325
0.000000,0.000000,0.000000,3.966445,14.860595,0.070056,20.746162
0.000000,0.000000,0.000000,5.611442,14.421829,0.302158,21.676489
0.000000,0.000000,0.000000,2.695105,16.523558,0.086588,21.338704
0.000000,0.000000,0.000000,3.057380,20.274185,0.102176,29.742001
0.000000,0.000000,0.000000,4.286967,15.570897,0.099907,21.594362
0.000000,0.000000,0.000000,1.939995,22.974512,0.125561,27.923240
0.000000,0.000000,0.000000,7.093736,14.201426,0.094600,23.046393
0.000000,0.000000,0.000000,2.841709,26.185197,0.091313,46.772753
0.000000,0.000000,0.000000,3.174775,19.733652,0.058600,27.654008
0.000000,0.000000,0.000000,16.223502,17.889692,0.076522,35.683641
0.000000,0.000000,0.000000,3.029506,14.318587,0.076371,19.172238
0.000000,0.000000,0.000000,3.168264,14.021929,0.086363,18.778097
0.000000,0.000000,0.000000,6.236699,15.324671,0.090792,23.298991
0.000000,0.000000,0.000000,2.662965,18.522612,0.102517,23.176271
0.000000,0.000000,0.000000,2.631011,14.436580,0.087924,18.765910
0.000000,0.000000,0.000000,2.459780,14.182130,0.095576,18.421512
0.000000,0.000000,0.000000,3.076148,18.636025,0.102317,23.807045
0.000000,0.000000,0.000000,3.973356,15.366508,0.083904,21.813277
0.000000,0.000000,0.000000,4.605912,15.870492,0.087133,35.939850
0.000000,0.000000,0.000000,2.519443,15.446757,0.080664,19.650008
0.000000,0.000000,0.000000,2.059255,13.514806,0.066904,17.050970
0.000000,0.000000,0.000000,2.118242,13.504868,0.067934,17.082711
0.000000,0.000000,0.000000,1.966267,12.342703,0.048238,15.573931
0.000000,0.000000,0.000000,2.144791,13.868290,0.078749,17.643559
0.000000,0.000000,0.000000,1.941573,12.658919,0.068353,16.055262
0.000000,0.000000,0.000000,4.105978,16.070467,0.081321,21.936372
0.000000,0.000000,0.000000,4.671042,15.643843,0.066638,21.718037
0.000000,0.000000,0.000000,3.766427,13.834916,0.046656,19.152130
0.000000,0.000000,0.000000,3.962408,16.987917,0.092109,22.758952
0.000000,0.000000,0.000000,2.996393,16.012902,0.080984,20.720291
0.000000,0.000000,0.000000,4.277121,18.774838,0.093796,25.013838
0.000000,0.000000,0.000000,4.149454,18.311479,0.087695,24.324499
0.000000,0.000000,0.000000,3.769054,13.977708,0.073095,19.234649
0.000000,0.000000,0.000000,2.425041,14.814469,0.078946,18.993076
0.000000,0.000000,0.000000,2.783270,14.064059,0.071230,18.341627
0.000000,0.000000,0.000000,2.685627,13.080454,0.065454,40.331113
0.000000,0.000000,0.000000,2.411668,13.701480,0.059067,17.550961
0.000000,0.000000,0.000000,2.833686,12.129186,0.038223,16.045455
0.000000,0.000000,0.000000,2.012840,12.685362,0.058910,16.187416
0.000000,0.000000,0.000000,2.308530,14.480500,0.054776,18.338954
0.000000,0.000000,0.000000,2.938217,13.579369,0.072875,17.984127
0.000000,0.000000,0.000000,3.081339,14.319817,0.081934,18.892947
0.000000,0.000000,0.000000,2.599546,13.238278,0.088952,17.483666
0.000000,0.000000,0.000000,3.142474,13.803723,0.081457,18.501891
0.000000,0.000000,0.000000,2.917960,15.049577,0.096294,19.831832
0.000000,0.000000,0.000000,3.401524,14.856161,0.095287,20.230900
0.000000,0.000000,0.000000,3.479259,15.886636,0.091808,21.069001
0.000000,0.000000,0.000000,3.027760,16.849143,0.109829,56.938691
0.000000,0.000000,0.000000,3.445716,17.710912,0.105619,23.575167
0.000000,0.000000,0.000000,2.595200,13.284789,0.070540,17.341178
0.000000,0.000000,0.000000,2.582307,14.841666,0.097017,19.104002
0.000000,0.000000,0.000000,3.372324,13.813880,0.085080,19.038315
0.000000,0.000000,0.000000,3.041596,16.307158,0.093783,21.026096
0.000000,0.000000,0.000000,8.931976,41.980541,0.089335,52.494372
0.000000,0.000000,0.000000,3.154702,14.480190,0.088833,19.260306
0.000000,0.000000,0.000000,3.209579,14.296274,0.089080,19.043386
0.000000,0.000000,0.000000,3.245228,14.957691,0.083519,19.762320
0.000000,0.000000,0.000000,2.876968,15.223518,0.087405,19.787480
0.000000,0.000000,0.000000,2.764711,13.259970,0.088870,47.678109
0.000000,0.000000,0.000000,3.069813,12.985767,0.070022,17.542313
0.000000,0.000000,0.000000,18.835656,14.482165,0.060935,34.611191
0.000000,0.000000,0.000000,2.677881,13.138991,0.086824,17.455319
0.000000,0.000000,0.000000,2.786867,17.674958,0.054866,22.280500
0.000000,0.000000,0.000000,3.961195,15.618593,0.070447,21.352126
0.000000,0.000000,0.000000,3.311081,18.564724,0.094416,24.018280
0.000000,0.000000,0.000000,3.331396,19.172616,0.121549,24.489552
0.000000,0.000000,0.000000,3.160245,19.380417,0.139216,24.947173
0.000000,0.000000,0.000000,4.510212,18.346042,0.110416,24.879007
0.000000,0.000000,0.000000,3.539004,17.363791,0.114829,22.670963
0.000000,0.000000,0.000000,2.597225,24.429304,0.128285,29.051768
0.000000,0.000000,0.000000,2.557171,15.810257,0.130381,20.803570
0.000000,0.000000,0.000000,4.477045,14.860818,0.098209,21.195535
0.000000,0.000000,0.000000,2.741083,16.962465,0.108257,33.198845
0.000000,0.000000,0.000000,2.476628,14.624124,0.098078,19.138883
0.000000,0.000000,0.000000,2.274250,14.170849,0.098020,18.348619
0.000000,0.000000,0.000000,2.834142,14.442426,0.071032,18.698369
0.000000,0.000000,0.000000,7.603874,27.482360,0.074996,38.510009
0.000000,0.000000,0.000000,2.711775,15.311071,0.080919,19.762561
0.000000,0.000000,0.000000,2.164759,16.390251,0.079945,20.332586
