# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.694996,16.740469,0.078467,35.138635
0.000000,0.000000,0.000000,4.712768,8.810450,0.079979,18.782888
0.000000,0.000000,0.000000,3.764402,16.825297,0.097793,21.998113
0.000000,0.000000,0.000000,3.902134,16.714290,0.045500,21.800755
0.000000,0.000000,0.000000,12.626993,14.635425,0.044491,28.382535
0.000000,0.000000,0.000000,9.638431,14.773009,0.081705,25.629658
0.000000,0.000000,0.000000,3.298778,15.121256,0.096774,19.889090
0.000000,0.000000,0.000000,8.300354,12.537668,0.112641,22.379260
0.000000,0.000000,0.000000,6.592892,12.123901,0.102145,19.872352
0.000000,0.000000,0.000000,6.696770,13.877438,0.090287,21.800600
0.000000,0.000000,0.000000,7.413939,9.716572,0.101880,18.515865
0.000000,0.000000,0.000000,2.838039,12.154542,0.099576,18.941910
0.000000,0.000000,0.000000,3.248787,15.853889,0.051042,20.285109
0.000000,0.000000,0.000000,2.690861,14.629494,0.078491,18.423387
0.000000,0.000000,0.000000,2.520219,14.393996,0.094468,18.110693
0.000000,0.000000,0.000000,12.010309,17.983009,0.056423,31.172709
0.000000,0.000000,0.000000,26.989136,14.871744,0.091174,43.333195
0.000000,0.000000,0.000000,3.552943,12.092949,0.118448,18.811020
0.000000,0.000000,0.000000,7.107230,18.344788,0.112243,27.268164
0.000000,0.000000,0.000000,7.987770,14.151206,0.123812,24.181608
0.000000,0.000000,0.000000,2.959836,28.266635,0.086220,53.182717
0.000000,0.000000,0.000000,5.747924,17.027492,0.072346,24.101372
0.000000,0.000000,0.000000,3.273666,20.298168,0.077323,24.771151
0.000000,0.000000,0.000000,4.393706,34.302107,0.083859,40.221233
0.000000,0.000000,0.000000,8.416638,11.326163,0.061393,21.033238
0.000000,0.000000,0.000000,7.802233,15.714527,0.084574,24.835076
0.000000,0.000000,0.000000,8.594427,17.450296,0.095989,27.299880
0.000000,0.000000,0.000000,8.279907,14.687880,0.092249,24.350507
0.000000,0.000000,0.000000,13.104538,17.101251,0.084852,31.461330
0.000000,0.000000,0.000000,7.184548,13.941650,0.115993,22.531601
0.000000,0.000000,0.000000,10.139192,14.745327,0.107874,26.311836
0.000000,0.000000,0.000000,2.860559,13.174733,0.107341,17.428610
0.000000,0.000000,0.000000,6.827796,16.357986,0.066575,24.354951
0.000000,0.000000,0.000000,11.139987,8.695679,0.071384,21.042650
0.000000,0.000000,0.000000,3.275422,10.054312,0.135441,14.983151
0.000000,0.000000,0.000000,11.716470,14.282411,0.138340,27.406604
0.000000,0.000000,0.000000,12.699629,14.020869,0.147550,28.225693
0.000000,0.000000,0.000000,14.428453,29.831709,0.092007,45.668008
0.000000,0.000000,0.000000,6.163616,20.568339,0.116493,27.986788
0.000000,0.000000,0.000000,4.905739,9.221226,0.132101,15.714554
0.000000,0.000000,0.000000,6.485522,9.008077,0.107185,16.894392
0.000000,0.000000,0.000000,12.135448,22.307625,0.125072,35.975436
0.000000,0.000000,0.000000,4.690077,12.694536,0.117521,18.827269
0.000000,0.000000,0.000000,4.080294,15.800545,0.108967,43.046390
0.000000,0.000000,0.000000,13.753188,16.096083,0.121440,31.187942
0.000000,0.000000,0.000000,3.637811,8.116757,0.109346,13.128345
0.000000,0.000000,0.000000,5.272428,11.903674,0.099922,18.551522
0.000000,0.000000,0.000000,5.964319,15.617111,0.139692,23.054884
0.000000,0.000000,0.000000,6.398782,12.212023,0.161765,20.111404
0.000000,0.000000,0.000000,6.480430,22.599538,0.118050,30.423439
0.000000,0.000000,0.000000,8.815122,34.251736,0.117092,44.392543
0.000000,0.000000,0.000000,10.060921,24.540725,0.149702,36.115655
0.000000,0.000000,0.000000,11.317720,36.872801,0.193822,50.012671
0.000000,0.000000,0.000000,13.339924,23.472040,0.143079,38.285338
0.000000,0.000000,0.000000,9.355857,28.819421,0.150120,44.856906
0.000000,0.000000,0.000000,3.472453,23.461994,0.122882,40.423003
0.000000,0.000000,0.000000,8.740291,12.141781,0.128453,22.364466
0.000000,0.000000,0.000000,10.331552,11.924174,0.067252,23.491853
0.000000,0.000000,0.000000,3.032564,41.703464,0.151470,46.545694
0.000000,0.000000,0.000000,12.968201,21.729400,0.182465,43.248328
0.000000,0.000000,0.000000,12.564869,18.750217,0.094035,32.617093
0.000000,0.000000,0.000000,3.390384,11.061656,0.096084,15.784531
0.000000,0.000000,0.000000,8.690822,14.560510,0.092819,24.561138
0.000000,0.000000,0.000000,6.344114,23.513932,0.141439,31.319812
0.000000,0.000000,0.000000,3.009455,13.765391,0.138569,19.587522
0.000000,0.000000,0.000000,5.680027,23.798240,0.161841,31.213093
0.000000,0.000000,0.000000,2.923746,12.906939,0.089171,18.956677
0.000000,0.000000,0.000000,2.955170,11.504154,0.103361,20.082944
0.000000,0.000000,0.000000,3.059386,12.671768,0.130684,17.270298
0.000000,0.000000,0.000000,13.885868,14.173366,0.120207,29.578333
0.000000,0.000000,0.000000,6.766797,16.031828,0.078321,24.381652
0.000000,0.000000,0.000000,5.128672,20.722671,0.084262,27.286463
0.000000,0.000000,0.000000,8.289888,57.287655,0.117508,67.130035
0.000000,0.000000,0.000000,10.283053,30.634491,0.132959,42.973653
0.000000,0.000000,0.000000,12.152435,19.157858,0.286650,32.991214
0.000000,0.000000,0.000000,6.277309,20.771239,0.101339,29.175697
0.000000,0.000000,0.000000,3.628419,17.606630,0.084447,43.025444
0.000000,0.000000,0.000000,14.587674,29.289357,0.061289,55.222183
0.000000,0.000000,0.000000,3.522807,29.193947,0.066286,34.174536
0.000000,0.000000,0.000000,2.991180,11.087770,0.088382,15.302362
0.000000,0.000000,0.000000,11.159625,37.091288,0.069738,49.524370
0.000000,0.000000,0.000000,4.956081,16.082767,0.085415,22.317282
0.000000,0.000000,0.000000,3.878834,11.676549,0.103878,18.790111
0.000000,0.000000,0.000000,3.696872,18.751267,0.114983,24.065668
0.000000,0.000000,0.000000,3.478235,14.785655,0.110459,19.719409
0.000000,0.000000,0.000000,3.558410,12.083575,0.146320,17.531806
0.000000,0.000000,0.000000,3.348497,13.261346,0.118991,18.273040
0.000000,0.000000,0.000000,9.439248,20.065177,0.099743,30.936368
0.000000,0.000000,0.000000,3.749608,18.901508,0.128640,24.157062
0.000000,0.000000,0.000000,6.375934,13.211958,0.089645,20.917624
0.000000,0.000000,0.000000,5.434606,13.229520,0.149145,20.974160
0.000000,0.000000,0.000000,7.248425,27.900498,0.122017,38.674492
0.000000,0.000000,0.000000,7.735857,13.509402,0.107356,22.878017
0.000000,0.000000,0.000000,2.756930,22.636973,0.111507,27.254665
0.000000,0.000000,0.000000,5.743700,25.366985,0.108579,32.555519
0.000000,0.000000,0.000000,3.010529,19.404745,0.116694,24.097849
0.000000,0.000000,0.000000,4.994783,18.684287,0.104568,25.099226
0.000000,0.000000,0.000000,16.335033,19.179392,0.125274,37.167265
0.000000,0.000000,0.000000,2.734073,22.923946,0.105353,55.151112
0.000000,0.000000,0.000000,5.358324,14.914272,0.069444,27.864019
0.000000,0.000000,0.000000,6.913347,12.618559,0.132767,31.377729
0.000000,0.000000,0.000000,3.786361,25.010149,0.096460,30.277323
0.000000,0.000000,0.000000,6.252095,20.878276,0.091318,28.449044
0.000000,0.000000,0.000000,8.641098,18.791083,0.105898,30.308525
0.000000,0.000000,0.000000,14.882705,20.673167,0.134666,41.983892
0.000000,0.000000,0.000000,3.437767,25.742927,0.140376,31.098389
0.000000,0.000000,0.000000,3.589352,14.188314,0.160986,19.773139
0.000000,0.000000,0.000000,4.163783,21.443718,0.141187,27.584989
0.000000,0.000000,0.000000,3.142636,14.954665,0.107396,22.087859
0.000000,0.000000,0.000000,5.401078,14.225473,0.157836,29.566175
0.000000,0.000000,0.000000,8.859657,60.642260,0.084284,70.863621
0.000000,0.000000,0.000000,4.104340,39.923845,0.101842,45.547528
0.000000,0.000000,0.000000,2.895378,36.211889,0.102356,40.946479
0.000000,0.000000,0.000000,8.279228,16.115307,0.101806,26.622145
0.000000,0.000000,0.000000,5.514767,18.437210,0.117852,25.485685
0.000000,0.000000,0.000000,7.571972,38.635993,0.125432,48.237690
0.000000,0.000000,0.000000,6.937716,25.981426,0.096411,34.666330
0.000000,0.000000,0.000000,3.129355,34.461454,0.104236,40.970436
0.000000,0.000000,0.000000,4.305190,16.088888,0.110723,21.996070
0.000000,0.000000,0.000000,3.442635,22.529894,0.047090,27.205011
0.000000,0.000000,0.000000,2.694651,16.376842,0.108457,30.334104
0.000000,0.000000,0.000000,2.772165,25.153159,0.080283,29.265789
0.000000,0.000000,0.000000,2.863349,10.426385,0.050112,14.546729
0.000000,0.000000,0.000000,2.396304,18.080783,0.101959,22.001056
0.000000,0.000000,0.000000,2.628340,23.466165,3.302031,31.173187
0.000000,0.000000,0.000000,2.611776,12.431973,0.118539,16.872907
0.000000,0.000000,0.000000,1.840516,11.972972,0.085931,15.243703
0.000000,0.000000,0.000000,1.978280,20.147011,0.102226,23.798645
0.000000,0.000000,0.000000,1.934961,24.069051,0.093089,27.441157
0.000000,0.000000,0.000000,2.019421,20.704284,0.259908,49.884367
0.000000,0.000000,0.000000,5.069452,15.086664,0.067967,32.449646
0.000000,0.000000,0.000000,6.443134,15.569339,0.051505,23.375075
0.000000,0.000000,0.000000,2.215710,12.814786,0.074832,16.360377
0.000000,0.000000,0.000000,2.251680,12.570200,0.056689,16.244535
0.000000,0.000000,0.000000,1.977475,15.246855,0.089437,19.401880
0.000000,0.000000,0.000000,2.391618,13.460425,0.106852,17.588700
0.000000,0.000000,0.000000,1.785171,13.334261,0.097166,16.823620
0.000000,0.000000,0.000000,4.829605,14.706407,0.094271,25.262479
0.000000,0.000000,0.000000,9.908058,23.057736,0.100652,34.429760
0.000000,0.000000,0.000000,1.973931,12.590725,0.089324,16.314343
0.000000,0.000000,0.000000,1.741594,11.981914,0.068491,15.149824
0.000000,0.000000,0.000000,1.643784,22.484341,0.099101,36.616835
0.000000,0.000000,0.000000,1.617588,16.257047,0.092320,24.703105
0.000000,0.000000,0.000000,1.558894,10.448692,0.042975,13.339178
0.000000,0.000000,0.000000,1.509142,17.647605,0.067812,28.756621
0.000000,0.000000,0.000000,12.985349,25.726829,0.051550,40.112775
0.000000,0.000000,0.000000,2.422178,19.818200,0.078203,23.774965
0.000000,0.000000,0.000000,2.232076,13.024034,0.073066,16.876801
0.000000,0.000000,0.000000,2.140581,14.057189,0.065618,17.750025
0.000000,0.000000,0.000000,2.343045,29.485274,0.068110,33.419986
0.000000,0.000000,0.000000,2.245027,13.988480,0.053824,17.801748
0.000000,0.000000,0.000000,2.251095,16.603276,0.065529,20.462397
0.000000,0.000000,0.000000,1.772747,12.572984,0.150343,16.480379
0.000000,0.000000,0.000000,5.980383,29.779223,0.076148,37.186650
0.000000,0.000000,0.000000,3.898390,17.005101,0.113726,25.333998
0.000000,0.000000,0.000000,4.315771,26.809995,0.129842,34.300753
0.000000,0.000000,0.000000,3.769432,27.934422,0.112775,36.616026
0.000000,0.000000,0.000000,4.000628,19.786717,0.085156,25.291846
0.000000,0.000000,0.000000,3.605433,15.831355,2.330441,23.390359
0.000000,0.000000,0.000000,2.988762,14.161402,0.092352,43.018705
0.000000,0.000000,0.000000,2.525594,18.426436,0.092642,22.713714
0.000000,0.000000,0.000000,2.686395,13.517102,0.080059,17.934148
0.000000,0.000000,0.000000,2.435093,14.119112,0.087587,18.442243
0.000000,0.000000,0.000000,2.077015,13.871346,0.074428,17.359359
0.000000,0.000000,0.000000,2.798972,13.379462,4.710203,22.572135
0.000000,0.000000,0.000000,3.620903,26.217427,0.077650,31.478022
0.000000,0.000000,0.000000,6.234143,20.598005,0.083839,28.371712
0.000000,0.000000,0.000000,4.349279,27.075215,0.091664,33.814598
0.000000,0.000000,0.000000,2.514789,15.372078,0.104081,20.158390
0.000000,0.000000,0.000000,3.931910,16.432213,0.097754,22.084493
0.000000,0.000000,0.000000,4.014039,26.713234,0.100512,32.596121
0.000000,0.000000,0.000000,5.860327,38.670737,0.092276,46.433503
0.000000,0.000000,0.000000,2.754727,40.734271,0.046693,92.233943
0.000000,0.000000,0.000000,2.805680,32.050278,0.073483,36.469784
0.000000,0.000000,0.000000,2.824214,15.821859,0.079655,20.242059
0.000000,0.000000,0.000000,8.794184,17.006006,0.045634,27.252899
0.000000,0.000000,0.000000,4.311390,27.918436,0.071115,33.832185
0.000000,0.000000,0.000000,5.896049,34.110749,0.489974,46.044187
0.000000,0.000000,0.000000,3.214354,37.368026,0.099723,42.440132
0.000000,0.000000,0.000000,2.587252,26.206191,0.081707,30.692468
0.000000,0.000000,0.000000,3.398199,17.769107,0.106915,30.581164
0.000000,0.000000,0.000000,2.337949,36.759655,0.058471,40.637926
0.000000,0.000000,0.000000,2.270834,24.453010,0.051174,28.357333
0.000000,0.000000,0.000000,3.807241,21.336272,0.066289,28.447197
0.000000,0.000000,0.000000,2.450926,16.937672,0.060892,20.966211
0.000000,0.000000,0.000000,3.230650,18.540531,0.100102,25.315580
0.000000,0.000000,0.000000,3.137091,15.195289,0.089669,21.456991
0.000000,0.000000,0.000000,4.169197,33.155838,0.043386,38.782732
0.000000,0.000000,0.000000,3.015089,22.255512,0.096676,26.925272
0.000000,0.000000,0.000000,2.649038,24.558922,0.259685,29.917757
0.000000,0.000000,0.000000,13.449999,19.144891,0.148796,35.178559
0.000000,0.000000,0.000000,4.049130,35.119406,0.121633,41.263566
0.000000,0.000000,0.000000,3.665775,15.710226,0.099314,21.261135
0.000000,0.000000,0.000000,4.245884,15.454051,0.093109,21.360174
0.000000,0.000000,0.000000,4.066271,29.170024,0.104310,41.855365
0.000000,0.000000,0.000000,7.945540,18.368304,0.070302,27.816893
0.000000,0.000000,0.000000,2.824611,14.995619,0.085532,23.462786
0.000000,0.000000,0.000000,7.957782,20.450235,0.087579,30.100733
0.000000,0.000000,0.000000,6.179222,41.793628,0.082446,49.515378
0.000000,0.000000,0.000000,9.506456,23.712090,0.099841,35.230234
0.000000,0.000000,0.000000,3.171033,37.510417,0.090750,42.467894
0.000000,0.000000,0.000000,2.648158,27.085830,0.094049,31.594233
0.000000,0.000000,0.000000,4.279335,15.522654,0.112089,21.926617
0.000000,0.000000,0.000000,2.327047,12.114291,0.083563,16.219624
0.000000,0.000000,0.000000,8.485334,22.192832,0.049737,32.261694
0.000000,0.000000,0.000000,9.590006,31.544154,0.083920,42.830726
0.000000,0.000000,0.000000,2.884335,26.714801,0.093589,31.741538
0.000000,0.000000,0.000000,2.735221,37.438038,0.106684,50.642328
0.000000,0.000000,0.000000,5.562586,16.424162,0.094427,23.840874
0.000000,0.000000,0.000000,4.129353,17.405388,0.089564,23.306302
0.000000,0.000000,0.000000,2.730762,32.464275,0.087207,60.131687
0.000000,0.000000,0.000000,3.678339,26.788161,0.076502,32.005595
0.000000,0.000000,0.000000,2.592833,14.397884,0.068189,18.652785
0.000000,0.000000,0.000000,3.137546,16.764576,0.095849,21.669504
0.000000,0.000000,0.000000,4.965074,18.375557,0.198084,25.125068
0.000000,0.000000,0.000000,4.272339,16.145350,0.082897,21.965803
0.000000,0.000000,0.000000,3.069260,17.402462,0.098574,24.520209
0.000000,0.000000,0.000000,3.575960,22.074962,0.104918,27.529854
0.000000,0.000000,0.000000,4.365023,23.514459,0.076673,29.483159
0.000000,0.000000,0.000000,13.234781,47.598058,0.089513,62.354071
0.000000,0.000000,0.000000,2.837468,34.462020,0.087899,39.098251
0.000000,0.000000,0.000000,9.835423,19.006617,0.104826,31.144931
0.000000,0.000000,0.000000,2.561674,27.499303,0.103770,31.685475
0.000000,0.000000,0.000000,3.348388,15.078882,0.078478,20.104488
0.000000,0.000000,0.000000,6.843655,25.947082,0.091354,34.369333
0.000000,0.000000,0.000000,10.148311,41.913216,0.103428,55.480757
0.000000,0.000000,0.000000,6.238249,16.900912,0.090244,24.923269
0.000000,0.000000,0.000000,2.740554,18.869036,0.116578,23.573205
0.000000,0.000000,0.000000,4.128751,19.686098,0.098246,25.537159
0.000000,0.000000,0.000000,4.452528,26.611855,0.109609,32.718056
0.000000,0.000000,0.000000,3.967518,22.601768,0.111708,28.622382
0.000000,0.000000,0.000000,6.717063,19.811099,0.100446,28.346132
0.000000,0.000000,0.000000,6.055546,39.005459,0.083438,46.680681
0.000000,0.000000,0.000000,9.109604,24.705558,0.097557,36.375045
0.000000,0.000000,0.000000,2.936761,25.160664,0.082180,29.739111
0.000000,0.000000,0.000000,3.575205,15.179755,0.060765,20.365439
0.000000,0.000000,0.000000,5.926871,30.116376,0.106879,37.852781
0.000000,0.000000,0.000000,4.017907,22.933957,0.106541,29.025662
0.000000,0.000000,0.000000,3.999204,28.495261,0.117663,34.470921
0.000000,0.000000,0.000000,8.206217,26.533666,0.116441,36.480323
0.000000,0.000000,0.000000,12.035419,26.332889,0.105165,40.191891
0.000000,0.000000,0.000000,5.405009,22.778040,0.100578,30.238678
0.000000,0.000000,0.000000,3.847815,17.713278,0.115100,23.573516
0.000000,0.000000,0.000000,3.935428,17.307478,0.131083,23.475997
0.000000,0.000000,0.000000,3.235570,32.861505,0.106625,48.795145
0.000000,0.000000,0.000000,8.484414,52.678262,0.130453,76.598807
0.000000,0.000000,0.000000,4.613455,41.703386,0.067539,54.950462
0.000000,0.000000,0.000000,3.677410,16.344036,0.076078,22.351156
0.000000,0.000000,0.000000,2.885092,16.078374,0.083026,20.706810
0.000000,0.000000,0.000000,5.611788,22.505109,0.125141,30.907830
0.000000,0.000000,0.000000,4.261106,50.595310,0.187300,58.391538
0.000000,0.000000,0.000000,2.938249,43.509570,0.118309,48.737715
0.000000,0.000000,0.000000,2.590258,25.548978,0.102918,30.196441
0.000000,0.000000,0.000000,2.751567,27.286399,0.115517,34.402947
0.000000,0.000000,0.000000,9.313851,18.273589,0.116230,30.241236
0.000000,0.000000,0.000000,5.763086,27.474680,0.110387,41.043292
0.000000,0.000000,0.000000,2.822001,38.842936,0.084504,43.413574
0.000000,0.000000,0.000000,9.475481,16.006218,0.094565,27.321965
0.000000,0.000000,0.000000,1.789450,22.637214,0.135512,26.067641
0.000000,0.000000,0.000000,1.797661,15.393038,0.040405,18.639428
0.000000,0.000000,0.000000,1.921497,14.801816,0.070308,28.663599
0.000000,0.000000,0.000000,2.021690,23.124316,0.081769,28.411724
0.000000,0.000000,0.000000,5.103252,20.239647,0.078276,31.491278
0.000000,0.000000,0.000000,1.764632,21.087794,0.075310,24.795029
0.000000,0.000000,0.000000,1.521127,27.932259,0.076928,31.148898
0.000000,0.000000,0.000000,1.868206,25.039805,0.089081,63.827061
0.000000,0.000000,0.000000,1.626345,15.126024,0.074527,18.466315
0.000000,0.000000,0.000000,1.450663,15.573610,0.081279,20.133927
0.000000,0.000000,0.000000,1.224292,13.716871,0.056294,16.582008
0.000000,0.000000,0.000000,1.251813,14.722582,0.044173,19.568301
0.000000,0.000000,0.000000,1.351821,15.116792,0.074513,18.381397
0.000000,0.000000,0.000000,1.660992,17.552841,0.082230,21.410706
0.000000,0.000000,0.000000,1.278154,32.823295,0.069342,35.816228
0.000000,0.000000,0.000000,1.411216,35.274111,0.073852,38.622164
0.000000,0.000000,0.000000,1.471184,23.502142,0.069242,26.900912
0.000000,0.000000,0.000000,2.209555,24.214306,0.062527,28.116674
0.000000,0.000000,0.000000,1.386136,32.553110,0.052788,35.526956
0.000000,0.000000,0.000000,0.943446,17.535896,0.031044,20.040893
0.000000,0.000000,0.000000,1.012890,15.167521,0.067483,17.771863
0.000000,0.000000,0.000000,0.995234,14.685218,0.056765,17.382616
0.000000,0.000000,0.000000,0.964479,15.270615,0.053672,17.924565
0.000000,0.000000,0.000000,1.101929,16.499356,0.056781,19.349979
0.000000,0.000000,0.000000,0.918564,17.734359,0.054604,34.163566
0.000000,0.000000,0.000000,2.366876,18.910970,0.082701,26.245838
0.000000,0.000000,0.000000,1.475886,31.058282,0.044935,40.767102
0.000000,0.000000,0.000000,1.657683,27.554334,0.050859,30.959937
0.000000,0.000000,0.000000,1.046199,16.619773,0.038616,22.058541
0.000000,0.000000,0.000000,1.219379,26.106652,0.024618,28.747073
0.000000,0.000000,0.000000,1.072058,31.287971,0.045881,34.190530
0.000000,0.000000,0.000000,1.426614,16.919210,0.047094,21.265535
0.000000,0.000000,0.000000,5.886662,27.119830,0.041583,45.115436
0.000000,0.000000,0.000000,1.302488,15.608537,0.049326,20.473817
0.000000,0.000000,0.000000,1.425252,16.766743,0.045835,20.281594
0.000000,0.000000,0.000000,1.091731,25.928501,0.046385,28.939087
0.000000,0.000000,0.000000,8.374260,29.847985,0.046517,39.899444
0.000000,0.000000,0.000000,1.719761,26.890544,0.051636,30.518709
0.000000,0.000000,0.000000,1.808892,16.344548,0.072355,20.417194
0.000000,0.000000,0.000000,1.458385,16.072311,0.053619,19.583657
0.000000,0.000000,0.000000,3.409075,15.543327,0.050944,20.817906
0.000000,0.000000,0.000000,1.640085,15.869198,0.049819,19.224332
0.000000,0.000000,0.000000,1.325251,16.945138,0.048432,19.792870
0.000000,0.000000,0.000000,1.515340,16.427338,0.051347,19.635777
0.000000,0.000000,0.000000,2.843992,18.780420,0.091318,24.576227
0.000000,0.000000,0.000000,2.065085,18.457410,0.042520,22.423622
0.000000,0.000000,0.000000,1.566771,19.744397,0.055774,23.181213
0.000000,0.000000,0.000000,1.433623,14.959553,0.050723,17.875277
0.000000,0.000000,0.000000,1.506462,17.922373,0.062080,21.457004
0.000000,0.000000,0.000000,1.658785,18.143023,0.037183,21.874944
0.000000,0.000000,0.000000,1.438443,16.512522,0.042311,19.950454
0.000000,0.000000,0.000000,4.872039,16.677965,0.040781,23.328781
0.000000,0.000000,0.000000,2.526025,28.949535,0.059384,33.483060
0.000000,0.000000,0.000000,2.479136,41.037014,0.086882,45.546724
0.000000,0.000000,0.000000,10.446863,31.642207,0.080212,44.264107
0.000000,0.000000,0.000000,2.733488,20.281910,0.080317,42.197199
0.000000,0.000000,0.000000,8.779225,47.730346,0.069043,58.315177
0.000000,0.000000,0.000000,4.021722,20.934333,0.079760,26.897589
0.000000,0.000000,0.000000,3.400642,19.619591,0.084361,24.997057
0.000000,0.000000,0.000000,1.871311,18.182718,0.067488,21.701745
0.000000,0.000000,0.000000,1.839803,21.242043,0.100497,25.667036
0.000000,0.000000,0.000000,2.675711,17.214277,0.074922,23.038308
0.000000,0.000000,0.000000,1.509090,16.724973,0.060640,20.046944
0.000000,0.000000,0.000000,6.327227,22.598172,0.043298,33.509465
0.000000,0.000000,0.000000,2.082824,16.690108,0.067555,20.436707
0.000000,0.000000,0.000000,6.297033,24.732766,0.115859,33.584326
0.000000,0.000000,0.000000,8.939161,44.469707,0.111975,55.580080
0.000000,0.000000,0.000000,1.769534,18.513604,0.095657,22.359544
0.000000,0.000000,0.000000,2.414761,34.590966,0.091952,52.917382
0.000000,0.000000,0.000000,10.894463,34.466538,0.050154,47.071188
0.000000,0.000000,0.000000,10.047126,25.963047,0.046533,37.862328
0.000000,0.000000,0.000000,2.247898,23.307040,0.066486,27.402061
0.000000,0.000000,0.000000,9.633689,19.532031,0.108879,31.545196
0.000000,0.000000,0.000000,2.356799,32.819389,0.082523,36.976619
0.000000,0.000000,0.000000,2.045435,31.960009,0.085206,36.580559
0.000000,0.000000,0.000000,1.933613,16.708370,0.070929,20.474632
0.000000,0.000000,0.000000,2.636842,31.892797,0.047619,36.574571
0.000000,0.000000,0.000000,1.808626,15.003236,0.081907,18.556581
0.000000,0.000000,0.000000,2.801929,30.432330,0.059507,34.992023
0.000000,0.000000,0.000000,2.772482,42.562280,0.106770,54.247401
0.000000,0.000000,0.000000,2.441979,37.177134,0.104873,41.890376
0.000000,0.000000,0.000000,2.798003,25.340915,0.099536,30.807691
0.000000,0.000000,0.000000,7.755510,18.337546,0.073805,30.535624
0.000000,0.000000,0.000000,4.915329,28.362905,0.074142,35.143761
0.000000,0.000000,0.000000,2.042777,31.296100,0.084419,40.265214
0.000000,0.000000,0.000000,1.832817,37.333359,0.086188,41.126343
0.000000,0.000000,0.000000,17.373192,21.851156,0.065630,41.591305
0.000000,0.000000,0.000000,12.064886,25.999850,0.081420,40.370881
0.000000,0.000000,0.000000,2.566697,18.504254,0.098568,23.341645
0.000000,0.000000,0.000000,12.132688,26.351577,0.092742,40.263455
0.000000,0.000000,0.000000,1.754030,17.527417,0.076849,21.113810
0.000000,0.000000,0.000000,14.099488,25.673544,0.135583,41.973402
0.000000,0.000000,0.000000,10.653334,26.073433,0.112142,53.995510
