# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,7.209276,30.534221,0.078135,38.973631
0.000000,0.000000,0.000000,3.141013,9.238646,0.063846,13.625844
0.000000,0.000000,0.000000,2.890022,14.779140,0.086877,19.006818
0.000000,0.000000,0.000000,2.774834,7.187278,0.070454,13.350284
0.000000,0.000000,0.000000,2.634038,14.122061,0.077792,22.840732
0.000000,0.000000,0.000000,2.911655,8.047596,0.107735,12.340426
0.000000,0.000000,0.000000,14.479410,22.292538,0.084390,38.104849
0.000000,0.000000,0.000000,8.467015,13.868568,0.103812,23.675582
0.000000,0.000000,0.000000,2.548696,22.148132,0.115892,26.216997
0.000000,0.000000,0.000000,5.302103,8.848895,0.082247,19.597575
0.000000,0.000000,0.000000,2.681973,13.110483,0.086640,26.137570
0.000000,0.000000,0.000000,7.213953,11.907566,0.066683,20.313135
0.000000,0.000000,0.000000,8.812727,13.997720,0.096368,26.117127
0.000000,0.000000,0.000000,3.642939,7.916286,0.099708,12.834307
0.000000,0.000000,0.000000,4.981473,8.016543,0.045741,14.019286
0.000000,0.000000,0.000000,3.561890,15.505302,0.083285,26.431155
0.000000,0.000000,0.000000,2.920409,16.463480,0.117184,21.014145
0.000000,0.000000,0.000000,4.045980,8.182381,0.065310,13.393052
0.000000,0.000000,0.000000,5.881983,8.785605,0.095949,16.169521
0.000000,0.000000,0.000000,7.591527,9.127212,0.090144,21.432450
0.000000,0.000000,0.000000,6.806204,10.426822,0.070411,27.265279
0.000000,0.000000,0.000000,7.562177,15.195328,0.058187,23.875361
0.000000,0.000000,0.000000,2.864997,6.869714,0.078249,11.021681
0.000000,0.000000,0.000000,15.579927,27.765958,0.096609,45.525891
0.000000,0.000000,0.000000,4.806255,10.572537,0.104626,16.650820
0.000000,0.000000,0.000000,11.707035,16.684120,0.086083,29.625516
0.000000,0.000000,0.000000,4.730475,7.792509,0.063469,13.728815
0.000000,0.000000,0.000000,3.523841,19.023450,0.081983,23.782586
0.000000,0.000000,0.000000,7.875369,10.244323,0.122532,22.852453
0.000000,0.000000,0.000000,7.690649,14.752311,0.091877,23.886200
0.000000,0.000000,0.000000,3.110418,13.590453,0.095854,18.279764
0.000000,0.000000,0.000000,5.838051,11.145915,0.083005,23.512002
0.000000,0.000000,0.000000,8.734326,7.198742,0.063242,17.262572
0.000000,0.000000,0.000000,2.991644,7.358303,0.058827,11.482217
0.000000,0.000000,0.000000,8.623962,9.510142,0.079792,19.395918
0.000000,0.000000,0.000000,15.095219,14.590473,0.062227,30.987821
0.000000,0.000000,0.000000,10.273662,10.390473,0.086363,21.868959
0.000000,0.000000,0.000000,4.016143,8.468215,0.088119,13.694391
0.000000,0.000000,0.000000,4.141940,20.165388,0.115111,28.628433
0.000000,0.000000,0.000000,5.049522,8.833410,0.076634,15.166995
0.000000,0.000000,0.000000,9.459399,15.181714,0.090823,25.841868
0.000000,0.000000,0.000000,3.381679,20.944006,0.115609,28.623673
0.000000,0.000000,0.000000,3.458520,8.251579,0.085043,34.146655
0.000000,0.000000,0.000000,7.579005,9.979517,0.104022,23.100047
0.000000,0.000000,0.000000,12.886091,11.089708,0.082571,25.175672
0.000000,0.000000,0.000000,12.577520,9.855892,0.100288,23.778021
0.000000,0.000000,0.000000,14.486948,13.641662,0.120232,33.237118
0.000000,0.000000,0.000000,16.209408,15.534867,0.111945,33.022278
0.000000,0.000000,0.000000,4.438774,11.678587,0.126662,17.564398
0.000000,0.000000,0.000000,11.976666,17.330791,0.139654,30.892059
0.000000,0.000000,0.000000,20.720856,20.417347,0.117564,42.335648
0.000000,0.000000,0.000000,10.446104,12.936001,0.144378,25.111717
0.000000,0.000000,0.000000,3.408167,18.446945,0.158951,58.631100
0.000000,0.000000,0.000000,18.135766,14.099721,0.113587,33.975773
0.000000,0.000000,0.000000,5.461190,20.332728,0.086351,27.071040
0.000000,0.000000,0.000000,4.110327,13.747240,0.107305,19.128752
0.000000,0.000000,0.000000,5.020942,17.173548,0.117512,23.481814
0.000000,0.000000,0.000000,12.591151,15.339025,0.277856,29.360579
0.000000,0.000000,0.000000,4.911981,12.541161,0.106074,18.837948
0.000000,0.000000,0.000000,4.271513,24.502671,0.103174,30.145640
0.000000,0.000000,0.000000,2.766139,27.700758,0.133409,32.397027
0.000000,0.000000,0.000000,3.081991,20.342136,0.106926,40.148891
0.000000,0.000000,0.000000,2.771709,23.109186,0.096742,41.235556
0.000000,0.000000,0.000000,5.682325,45.731511,0.083774,54.459346
0.000000,0.000000,0.000000,2.447680,10.633479,0.049417,14.194467
0.000000,0.000000,0.000000,2.396428,25.584818,0.090078,29.925255
0.000000,0.000000,0.000000,5.228321,12.675392,0.066706,19.177637
0.000000,0.000000,0.000000,8.769823,24.307653,0.106737,34.542241
0.000000,0.000000,0.000000,11.502677,33.517429,0.113023,47.206156
0.000000,0.000000,0.000000,12.234280,21.062528,0.142708,36.034183
0.000000,0.000000,0.000000,10.263353,36.709318,0.088123,48.435810
0.000000,0.000000,0.000000,4.386900,11.728214,0.095232,25.401366
0.000000,0.000000,0.000000,4.129933,22.817763,0.094715,28.465472
0.000000,0.000000,0.000000,3.140255,12.575698,10.457998,27.651287
0.000000,0.000000,0.000000,3.169691,12.903728,0.078275,17.441753
0.000000,0.000000,0.000000,8.734911,20.096580,0.132420,30.163044
0.000000,0.000000,0.000000,4.666728,17.095651,0.083111,23.088415
0.000000,0.000000,0.000000,5.072143,33.502622,0.107418,40.042117
0.000000,0.000000,0.000000,9.555326,20.166812,0.105122,31.129541
0.000000,0.000000,0.000000,8.229243,21.736468,0.098658,31.319176
0.000000,0.000000,0.000000,4.499405,32.901218,0.066996,38.664126
0.000000,0.000000,0.000000,14.799485,18.241781,0.094553,34.329435
0.000000,0.000000,0.000000,3.564981,30.708567,0.101703,36.548373
0.000000,0.000000,0.000000,6.611261,19.417163,0.094259,27.377068
0.000000,0.000000,0.000000,2.990404,10.748512,0.087653,15.173754
0.000000,0.000000,0.000000,5.454015,22.972060,16.821491,50.687055
0.000000,0.000000,0.000000,3.749748,10.684372,0.111113,15.944167
0.000000,0.000000,0.000000,3.185968,11.623739,5.658741,21.841316
0.000000,0.000000,0.000000,3.093143,23.822071,0.086878,28.232061
0.000000,0.000000,0.000000,3.263790,13.242629,0.114341,18.701447
0.000000,0.000000,0.000000,4.166292,11.751917,0.095808,17.250019
0.000000,0.000000,0.000000,2.575513,40.834383,0.120362,45.096848
0.000000,0.000000,0.000000,2.618537,17.439367,0.128653,23.268895
0.000000,0.000000,0.000000,2.507924,25.916883,0.107633,29.959725
0.000000,0.000000,0.000000,6.281624,22.205847,0.101158,29.847319
0.000000,0.000000,0.000000,10.716913,26.574291,0.097853,46.517698
0.000000,0.000000,0.000000,2.435517,17.887477,0.087092,21.842688
0.000000,0.000000,0.000000,11.999645,25.531179,0.109526,39.201749
0.000000,0.000000,0.000000,12.586608,18.981953,0.077368,36.017562
0.000000,0.000000,0.000000,2.960165,11.519790,0.068357,15.784892
0.000000,0.000000,0.000000,3.184897,31.073089,0.086019,35.702885
0.000000,0.000000,0.000000,4.428144,19.937478,0.088027,25.754374
0.000000,0.000000,0.000000,2.757726,9.366445,0.107433,13.734715
0.000000,0.000000,0.000000,2.649941,22.210325,0.095662,26.607661
0.000000,0.000000,0.000000,6.801761,22.803355,0.076378,31.079200
0.000000,0.000000,0.000000,2.469525,19.484531,0.071085,32.284195
0.000000,0.000000,0.000000,2.984688,11.589058,0.083148,16.129931
0.000000,0.000000,0.000000,6.082453,25.020420,0.066129,32.460704
0.000000,0.000000,0.000000,9.872633,23.360525,0.112295,34.983744
0.000000,0.000000,0.000000,3.535469,23.697295,0.089577,28.618849
0.000000,0.000000,0.000000,10.209283,23.197077,0.108269,35.072575
0.000000,0.000000,0.000000,3.698952,22.269831,0.097786,27.744082
0.000000,0.000000,0.000000,4.592933,24.484423,0.109835,30.625388
0.000000,0.000000,0.000000,3.683553,21.971237,0.098430,32.770357
0.000000,0.000000,0.000000,2.294127,19.939070,0.092112,26.529135
0.000000,0.000000,0.000000,2.032881,13.854864,0.095382,17.447031
0.000000,0.000000,0.000000,2.222908,12.943080,0.091860,16.546770
0.000000,0.000000,0.000000,9.266200,34.247063,0.059152,44.875709
0.000000,0.000000,0.000000,2.527604,17.768777,0.118733,22.075037
0.000000,0.000000,0.000000,2.236889,39.846837,0.087513,43.726797
0.000000,0.000000,0.000000,9.271929,27.542473,0.088107,38.475873
0.000000,0.000000,0.000000,2.238081,35.443808,0.091267,39.239761
0.000000,0.000000,0.000000,1.698849,10.051536,6.354531,19.743987
0.000000,0.000000,0.000000,2.123101,22.117163,0.080780,56.434683
0.000000,0.000000,0.000000,1.797271,9.779621,0.087823,13.220081
0.000000,0.000000,0.000000,4.694188,19.058404,0.063102,25.069486
0.000000,0.000000,0.000000,1.720691,16.524473,0.133229,20.057460
0.000000,0.000000,0.000000,5.405997,21.793809,0.053692,29.161717
0.000000,0.000000,0.000000,2.470866,11.956659,0.067109,15.773740
0.000000,0.000000,0.000000,2.423995,30.872841,0.132804,38.251509
0.000000,0.000000,0.000000,7.620515,19.683060,0.104197,28.797861
0.000000,0.000000,0.000000,1.891930,20.073553,0.110496,23.795824
0.000000,0.000000,0.000000,7.231454,21.192636,0.076530,30.150818
0.000000,0.000000,0.000000,4.210099,20.404541,0.083151,26.400663
0.000000,0.000000,0.000000,1.660217,23.031612,0.118093,43.424042
0.000000,0.000000,0.000000,1.557224,16.497332,0.062155,19.584995
0.000000,0.000000,0.000000,9.125196,13.032971,0.074060,23.504547
0.000000,0.000000,0.000000,1.763489,16.739683,0.090480,23.712837
0.000000,0.000000,0.000000,2.016263,24.981783,0.067131,28.441346
0.000000,0.000000,0.000000,1.769006,16.449096,0.080532,19.625767
0.000000,0.000000,0.000000,10.735667,41.517358,0.083288,53.917123
0.000000,0.000000,0.000000,10.342047,30.564656,0.096854,42.933931
0.000000,0.000000,0.000000,1.806947,21.603177,0.059380,51.453228
0.000000,0.000000,0.000000,7.108494,14.252348,0.068141,23.073989
0.000000,0.000000,0.000000,1.603900,26.964346,0.098647,30.019382
0.000000,0.000000,0.000000,2.796690,19.612347,0.059049,23.789403
0.000000,0.000000,0.000000,2.845036,29.130542,0.095860,33.801330
0.000000,0.000000,0.000000,3.014561,16.079973,0.084610,20.662682
0.000000,0.000000,0.000000,3.708331,17.221457,0.093276,22.595441
0.000000,0.000000,0.000000,28.152090,33.383342,0.093587,64.889233
0.000000,0.000000,0.000000,2.817149,25.120864,0.090633,40.522601
0.000000,0.000000,0.000000,8.583026,26.018591,0.081936,36.203022
0.000000,0.000000,0.000000,8.183270,27.545361,0.085748,37.693619
0.000000,0.000000,0.000000,17.016519,16.640862,0.083723,35.159452
0.000000,0.000000,0.000000,2.206850,43.193759,0.078137,46.881407
0.000000,0.000000,0.000000,23.339773,27.236285,0.089405,52.504572
0.000000,0.000000,0.000000,2.236952,26.821195,0.097909,49.320033
0.000000,0.000000,0.000000,2.400819,13.296757,0.076423,17.440638
0.000000,0.000000,0.000000,2.582979,23.611392,0.110411,53.127028
0.000000,0.000000,0.000000,2.181121,29.223666,0.113766,41.968422
0.000000,0.000000,0.000000,1.992058,15.173892,0.084216,18.696063
0.000000,0.000000,0.000000,9.155836,21.558307,0.106895,32.621251
0.000000,0.000000,0.000000,2.343365,19.658973,0.094002,37.544720
0.000000,0.000000,0.000000,2.465029,20.828514,0.108557,26.755362
0.000000,0.000000,0.000000,2.217535,13.038955,0.070247,17.128776
0.000000,0.000000,0.000000,1.741361,13.952363,0.086174,18.165415
0.000000,0.000000,0.000000,2.893154,17.975390,0.074504,28.356362
0.000000,0.000000,0.000000,2.751487,12.793822,0.087608,17.029873
0.000000,0.000000,0.000000,4.043230,30.561807,0.117133,36.732182
0.000000,0.000000,0.000000,4.141038,38.003271,0.126171,47.245627
0.000000,0.000000,0.000000,2.279258,15.064702,0.113528,19.451777
0.000000,0.000000,0.000000,2.680480,14.804378,0.115842,19.518529
0.000000,0.000000,0.000000,2.141881,18.178607,0.091291,54.666692
0.000000,0.000000,0.000000,3.311607,25.110375,0.045444,30.128867
0.000000,0.000000,0.000000,28.961083,31.045992,0.093818,61.737702
0.000000,0.000000,0.000000,3.677736,17.996448,0.066391,23.398419
0.000000,0.000000,0.000000,4.175515,31.501827,0.118222,40.274196
0.000000,0.000000,0.000000,6.516706,21.952496,0.087087,30.330369
0.000000,0.000000,0.000000,8.868981,25.790843,0.102865,36.516476
0.000000,0.000000,0.000000,3.649694,21.780902,0.113727,27.628358
0.000000,0.000000,0.000000,3.983411,16.027826,0.121628,23.053749
0.000000,0.000000,0.000000,9.538773,31.775774,0.103033,43.345651
0.000000,0.000000,0.000000,7.400461,24.237578,0.098784,73.744164
0.000000,0.000000,0.000000,9.237011,16.608947,0.082411,27.798199
0.000000,0.000000,0.000000,22.920865,14.931834,0.069999,39.742442
0.000000,0.000000,0.000000,2.591755,15.599872,0.119583,20.389806
0.000000,0.000000,0.000000,2.712361,16.902576,0.065266,21.255050
0.000000,0.000000,0.000000,3.078819,13.423508,0.136019,19.486213
0.000000,0.000000,0.000000,2.884250,14.043343,0.083208,18.559791
0.000000,0.000000,0.000000,5.995811,21.695986,0.138232,29.793474
0.000000,0.000000,0.000000,3.104760,31.248035,0.099518,36.482193
0.000000,0.000000,0.000000,3.007818,16.233626,0.125344,21.584346
0.000000,0.000000,0.000000,2.918151,14.506436,0.115684,19.344816
0.000000,0.000000,0.000000,3.433871,13.858741,0.085846,34.653211
0.000000,0.000000,0.000000,2.387441,23.721909,0.111126,28.128133
0.000000,0.000000,0.000000,2.894998,19.723400,0.062246,24.189203
0.000000,0.000000,0.000000,2.899487,15.872478,0.087516,20.554463
0.000000,0.000000,0.000000,3.497087,15.020875,0.077635,20.035117
0.000000,0.000000,0.000000,3.547371,14.752848,0.080975,19.962508
0.000000,0.000000,0.000000,2.519044,15.655790,0.078530,19.694528
0.000000,0.000000,0.000000,3.135706,14.710069,0.085350,19.519443
0.000000,0.000000,0.000000,2.841598,15.741637,0.088491,20.314377
0.000000,0.000000,0.000000,3.140702,15.974103,0.080266,20.967186
0.000000,0.000000,0.000000,2.954728,25.794994,0.096976,30.704357
0.000000,0.000000,0.000000,3.369830,17.678990,0.126221,23.655547
0.000000,0.000000,0.000000,3.097771,14.777137,0.093633,20.731478
0.000000,0.000000,0.000000,3.711632,15.236740,0.096212,24.848944
0.000000,0.000000,0.000000,3.921829,17.632190,0.087726,23.305269
0.000000,0.000000,0.000000,4.526090,14.641377,0.117475,21.186737
0.000000,0.000000,0.000000,6.087576,16.618458,0.102654,38.552745
0.000000,0.000000,0.000000,3.135550,24.244197,0.074049,29.401297
0.000000,0.000000,0.000000,6.511258,21.264653,0.055885,29.384492
0.000000,0.000000,0.000000,4.838134,18.637045,0.073839,25.051260
0.000000,0.000000,0.000000,2.987442,23.058462,0.097962,27.973657
0.000000,0.000000,0.000000,11.678589,18.620823,0.099076,32.167116
0.000000,0.000000,0.000000,3.067131,14.215035,0.095210,19.048074
0.000000,0.000000,0.000000,4.655215,25.838018,0.104639,39.233196
0.000000,0.000000,0.000000,3.975709,17.078952,0.089601,23.718723
0.000000,0.000000,0.000000,2.564378,15.146579,0.047703,19.392464
0.000000,0.000000,0.000000,4.417051,35.998774,0.091592,41.982343
0.000000,0.000000,0.000000,3.091848,15.236984,0.060125,19.957721
0.000000,0.000000,0.000000,3.258756,16.005579,0.102565,21.034769
0.000000,0.000000,0.000000,3.355227,19.746106,0.100379,37.424871
0.000000,0.000000,0.000000,4.509587,18.177143,0.120151,24.642609
0.000000,0.000000,0.000000,6.621389,14.976647,0.137854,23.928528
0.000000,0.000000,0.000000,4.556012,16.350057,14.221213,36.959835
0.000000,0.000000,0.000000,3.414544,17.601286,0.114271,23.044473
0.000000,0.000000,0.000000,2.467342,17.192706,0.116835,21.529080
0.000000,0.000000,0.000000,3.953292,15.398969,0.158220,22.005228
0.000000,0.000000,0.000000,9.448547,16.775914,0.102651,28.487655
0.000000,0.000000,0.000000,2.753886,14.699965,0.061258,19.426309
0.000000,0.000000,0.000000,2.775032,33.959093,0.053123,38.338177
0.000000,0.000000,0.000000,11.119050,22.210922,0.145037,35.053721
0.000000,0.000000,0.000000,5.168412,17.147206,0.108875,24.436411
0.000000,0.000000,0.000000,4.835632,38.540804,0.120123,45.764894
0.000000,0.000000,0.000000,8.741399,34.758927,0.114553,45.735450
0.000000,0.000000,0.000000,3.258114,16.564442,0.123105,22.034930
0.000000,0.000000,0.000000,3.239433,34.956806,0.068901,48.063466
0.000000,0.000000,0.000000,3.172174,20.070663,0.072702,25.065363
0.000000,0.000000,0.000000,3.088575,18.105023,0.089618,23.048809
0.000000,0.000000,0.000000,3.855275,17.476475,0.113951,23.339343
0.000000,0.000000,0.000000,4.425727,17.583469,0.074970,23.781939
0.000000,0.000000,0.000000,3.354460,20.659463,0.084156,25.816098
0.000000,0.000000,0.000000,5.098447,40.832412,0.101241,52.972047
0.000000,0.000000,0.000000,4.886471,34.102143,0.086629,41.222889
0.000000,0.000000,0.000000,3.250483,31.676801,0.107064,38.757974
0.000000,0.000000,0.000000,5.334398,17.585940,0.124554,24.798229
0.000000,0.000000,0.000000,3.975171,28.381211,0.122397,34.556598
0.000000,0.000000,0.000000,2.592663,34.170334,0.112098,76.295222
0.000000,0.000000,0.000000,3.947174,26.791475,0.093034,32.665333
0.000000,0.000000,0.000000,2.431536,15.276874,0.097104,19.742750
0.000000,0.000000,0.000000,3.731903,16.566184,2.278429,24.329910
0.000000,0.000000,0.000000,2.377741,29.585639,0.055722,33.739916
0.000000,0.000000,0.000000,2.815668,16.065436,0.102372,21.903805
0.000000,0.000000,0.000000,4.831367,18.664739,0.097522,25.898483
0.000000,0.000000,0.000000,3.602452,24.234330,0.088106,36.735405
