# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.753417,7.232416,0.148648,13.411241
0.000000,0.000000,0.000000,3.324868,8.697847,0.101350,14.140447
0.000000,0.000000,0.000000,3.174546,8.798472,0.238105,14.499929
0.000000,0.000000,0.000000,4.382498,13.367559,0.097669,19.749779
0.000000,0.000000,0.000000,4.427465,8.539927,0.054395,14.481999
0.000000,0.000000,0.000000,2.858107,7.443286,0.138894,13.560090
0.000000,0.000000,0.000000,3.557193,7.744436,0.055623,12.501003
0.000000,0.000000,0.000000,3.307394,7.479663,0.079037,12.422617
0.000000,0.000000,0.000000,3.159242,8.528309,0.135827,14.768852
0.000000,0.000000,0.000000,3.660673,7.539570,0.057296,12.388007
0.000000,0.000000,0.000000,4.831714,10.112442,0.065780,16.344267
0.000000,0.000000,0.000000,3.823011,7.662686,0.044096,12.563140
0.000000,0.000000,0.000000,3.168383,6.754554,0.033443,10.909328
0.000000,0.000000,0.000000,4.338612,9.074523,0.068905,14.982481
0.000000,0.000000,0.000000,2.915154,7.336324,0.070265,11.791309
0.000000,0.000000,0.000000,4.754630,8.208888,0.057209,14.224629
0.000000,0.000000,0.000000,4.199574,11.132436,0.087699,17.116931
0.000000,0.000000,0.000000,3.323290,8.361142,0.065410,12.922072
0.000000,0.000000,0.000000,2.758938,9.111986,0.101527,14.329314
0.000000,0.000000,0.000000,3.058674,6.903524,0.062601,11.468807
0.000000,0.000000,0.000000,2.990438,10.344525,0.077361,14.888236
0.000000,0.000000,0.000000,2.823741,6.633644,0.044439,10.592615
0.000000,0.000000,0.000000,3.458150,7.896076,0.045403,12.737725
0.000000,0.000000,0.000000,4.730355,8.864959,0.067218,15.159132
0.000000,0.000000,0.000000,3.176354,8.359192,0.078422,13.045400
0.000000,0.000000,0.000000,10.951145,11.664385,0.093949,24.155443
0.000000,0.000000,0.000000,10.813645,11.190038,0.169690,26.687284
0.000000,0.000000,0.000000,3.817047,12.712228,0.056966,18.143322
0.000000,0.000000,0.000000,3.795827,9.988360,0.103555,15.574475
0.000000,0.000000,0.000000,4.610042,8.363864,0.076081,26.174212
0.000000,0.000000,0.000000,84.418353,7.847070,0.081444,93.718158
0.000000,0.000000,0.000000,2.979261,9.325259,0.084071,14.076286
0.000000,0.000000,0.000000,5.447508,8.707996,0.079108,16.186717
0.000000,0.000000,0.000000,3.396384,9.505278,0.080813,14.487683
0.000000,0.000000,0.000000,3.908747,9.373542,0.128899,15.495434
0.000000,0.000000,0.000000,3.819233,8.564765,0.078698,13.948702
0.000000,0.000000,0.000000,4.214029,8.697789,0.055875,14.546876
0.000000,0.000000,0.000000,5.234271,8.740793,0.073019,16.618686
0.000000,0.000000,0.000000,4.101008,8.520477,0.171964,16.359107
0.000000,0.000000,0.000000,4.041088,9.428831,0.081838,14.838068
0.000000,0.000000,0.000000,5.917565,10.415601,0.053709,17.808336
0.000000,0.000000,0.000000,5.174963,11.270546,0.126247,19.125200
0.000000,0.000000,0.000000,6.112125,12.994742,0.138120,21.139105
0.000000,0.000000,0.000000,6.147019,10.115929,0.104011,17.679270
0.000000,0.000000,0.000000,3.833308,8.576312,0.157175,15.737997
0.000000,0.000000,0.000000,5.229564,13.441366,0.079781,21.828192
0.000000,0.000000,0.000000,4.407496,8.243150,0.189865,16.087801
0.000000,0.000000,0.000000,5.487411,12.611856,0.085309,19.788337
0.000000,0.000000,0.000000,4.430986,6.754670,0.043974,12.224372
0.000000,0.000000,0.000000,6.226791,11.765811,0.103090,19.553842
0.000000,0.000000,0.000000,5.518539,10.809337,0.086016,17.883886
0.000000,0.000000,0.000000,16.658780,8.684149,0.072102,26.674324
0.000000,0.000000,0.000000,4.515948,9.069824,0.072733,14.955333
0.000000,0.000000,0.000000,4.595470,22.449818,0.077135,28.340872
0.000000,0.000000,0.000000,5.754473,10.343716,0.109068,18.369747
0.000000,0.000000,0.000000,3.801750,9.084220,0.082076,14.735791
0.000000,0.000000,0.000000,4.161106,7.418456,0.050163,12.829335
0.000000,0.000000,0.000000,4.086640,8.415861,0.109719,14.586715
0.000000,0.000000,0.000000,4.151007,9.791189,0.098825,15.470001
0.000000,0.000000,0.000000,4.924620,9.900433,0.122014,22.376219
0.000000,0.000000,0.000000,4.964641,9.159355,0.219008,17.157225
0.000000,0.000000,0.000000,3.432547,9.492314,0.197790,16.329299
0.000000,0.000000,0.000000,3.579181,9.888081,0.079469,14.990667
0.000000,0.000000,0.000000,3.504140,9.296168,0.085759,14.454806
0.000000,0.000000,0.000000,4.226496,9.142125,0.172408,16.469414
0.000000,0.000000,0.000000,4.086435,9.268896,0.093418,14.779831
0.000000,0.000000,0.000000,4.459153,9.463450,0.205210,17.990430
0.000000,0.000000,0.000000,3.710150,11.199793,0.095227,16.335065
0.000000,0.000000,0.000000,4.358856,9.696224,0.103731,15.243798
0.000000,0.000000,0.000000,4.411203,10.558542,0.101577,16.675875
0.000000,0.000000,0.000000,8.461259,16.877316,0.116624,26.944184
0.000000,0.000000,0.000000,3.604213,24.353425,0.097397,29.810412
0.000000,0.000000,0.000000,3.535763,10.862018,0.113038,16.034410
0.000000,0.000000,0.000000,4.118540,7.659228,0.093443,13.618953
0.000000,0.000000,0.000000,6.580412,10.092302,0.099625,18.138068
0.000000,0.000000,0.000000,4.001023,12.594333,0.075076,18.449338
0.000000,0.000000,0.000000,5.184271,10.264187,0.114572,19.623331
0.000000,0.000000,0.000000,4.156030,10.150126,0.217046,19.609961
0.000000,0.000000,0.000000,4.088859,11.044241,0.109535,16.753770
0.000000,0.000000,0.000000,3.478605,11.012725,0.195530,17.282041
0.000000,0.000000,0.000000,4.209811,9.974550,0.121273,18.145434
0.000000,0.000000,0.000000,23.383050,7.611537,0.084589,36.235940
0.000000,0.000000,0.000000,3.005112,8.800653,0.127327,13.401501
0.000000,0.000000,0.000000,4.060813,9.375018,0.155948,16.264111
0.000000,0.000000,0.000000,4.248816,12.721624,0.127153,19.019069
0.000000,0.000000,0.000000,6.558355,9.132649,0.083541,17.387072
0.000000,0.000000,0.000000,4.752487,9.525470,0.158710,17.063803
0.000000,0.000000,0.000000,4.393138,9.484755,0.124226,15.550959
0.000000,0.000000,0.000000,2.949417,8.138253,0.110624,29.642880
0.000000,0.000000,0.000000,3.949326,7.121314,0.083804,12.426605
0.000000,0.000000,0.000000,2.494968,7.162224,0.081817,11.313437
0.000000,0.000000,0.000000,2.468677,7.510848,0.077590,11.593882
0.000000,0.000000,0.000000,2.785597,6.516267,0.054255,10.982158
0.000000,0.000000,0.000000,3.164085,7.897276,0.074246,12.483648
0.000000,0.000000,0.000000,3.560096,7.737496,0.077273,12.684137
0.000000,0.000000,0.000000,2.647221,8.155831,0.077661,12.563589
0.000000,0.000000,0.000000,2.631683,9.898956,0.103252,15.274959
0.000000,0.000000,0.000000,9.086625,9.206548,0.088008,19.808378
0.000000,0.000000,0.000000,2.520196,7.930875,0.081200,11.958397
0.000000,0.000000,0.000000,2.996238,7.079751,0.070153,24.495866
0.000000,0.000000,0.000000,61.646017,7.282175,0.073022,70.521888
0.000000,0.000000,0.000000,2.376768,7.812532,0.065280,11.494808
0.000000,0.000000,0.000000,3.285566,6.823125,0.034926,11.171153
0.000000,0.000000,0.000000,3.194530,7.624625,0.074120,12.164172
0.000000,0.000000,0.000000,3.010792,13.075553,0.089059,17.724667
0.000000,0.000000,0.000000,3.371530,9.334100,0.100098,14.507511
0.000000,0.000000,0.000000,3.964548,8.452121,0.076747,13.841463
0.000000,0.000000,0.000000,2.639669,7.434490,0.077247,24.232403
0.000000,0.000000,0.000000,2.770748,8.829307,0.076440,13.125665
0.000000,0.000000,0.000000,2.389884,18.493496,0.043240,22.166178
0.000000,0.000000,0.000000,3.186271,18.754932,0.081528,23.472542
0.000000,0.000000,0.000000,4.451999,10.395781,0.075272,16.218642
0.000000,0.000000,0.000000,3.174551,8.349836,0.148262,14.148214
0.000000,0.000000,0.000000,5.670986,8.468461,0.083730,15.618565
0.000000,0.000000,0.000000,3.243811,8.987507,0.493400,14.509125
0.000000,0.000000,0.000000,4.494566,8.858118,0.079869,24.071155
0.000000,0.000000,0.000000,2.919329,8.192145,0.068597,12.546715
0.000000,0.000000,0.000000,2.288189,9.044403,0.064027,12.703879
0.000000,0.000000,0.000000,2.646752,8.466315,0.048955,12.195285
0.000000,0.000000,0.000000,3.919220,9.511528,0.091603,14.853149
0.000000,0.000000,0.000000,2.943602,8.896442,0.159071,14.807838
0.000000,0.000000,0.000000,2.844004,10.468264,0.106350,15.029778
0.000000,0.000000,0.000000,3.567732,8.397984,0.112747,13.908846
0.000000,0.000000,0.000000,2.706606,7.834012,0.076830,11.725540
0.000000,0.000000,0.000000,32.740740,11.645882,0.113666,46.271083
0.000000,0.000000,0.000000,3.966765,9.380321,0.075390,14.927920
0.000000,0.000000,0.000000,2.843597,7.102261,0.056974,11.124652
0.000000,0.000000,0.000000,3.880503,10.150271,0.069347,21.473276
0.000000,0.000000,0.000000,3.999684,8.519731,0.067472,13.910605
0.000000,0.000000,0.000000,5.168033,8.284105,0.099232,14.985020
0.000000,0.000000,0.000000,3.625338,10.830543,0.098316,15.945356
0.000000,0.000000,0.000000,2.858287,10.270325,0.093649,14.917794
0.000000,0.000000,0.000000,3.141370,8.767039,0.098856,13.704638
0.000000,0.000000,0.000000,2.242786,7.894935,0.078581,11.433190
0.000000,0.000000,0.000000,2.122404,7.308517,0.070987,10.732069
0.000000,0.000000,0.000000,2.086636,17.543114,0.067182,20.844244
0.000000,0.000000,0.000000,1.583695,9.928383,0.066515,14.197158
0.000000,0.000000,0.000000,3.931534,8.515513,0.062314,13.775800
0.000000,0.000000,0.000000,4.972060,10.252358,0.086894,16.740942
0.000000,0.000000,0.000000,2.861092,8.162480,0.058180,12.636293
0.000000,0.000000,0.000000,2.962539,8.027507,0.066200,12.382223
0.000000,0.000000,0.000000,2.418940,7.994707,0.054286,12.168622
0.000000,0.000000,0.000000,2.016620,6.351728,0.042193,9.612210
0.000000,0.000000,0.000000,1.957244,7.849128,0.039531,11.431363
0.000000,0.000000,0.000000,2.810822,8.574873,0.132990,14.121725
0.000000,0.000000,0.000000,3.180291,8.587548,0.074134,13.329135
0.000000,0.000000,0.000000,3.015719,8.154711,0.066368,12.493918
0.000000,0.000000,0.000000,3.003744,8.167619,0.058330,12.466793
0.000000,0.000000,0.000000,20.153206,7.652308,0.050151,28.783736
0.000000,0.000000,0.000000,2.927963,10.106175,0.088878,14.943295
0.000000,0.000000,0.000000,2.293875,8.399145,0.035588,11.808615
0.000000,0.000000,0.000000,3.634474,10.937171,0.081781,16.511278
0.000000,0.000000,0.000000,10.534992,9.018136,0.074922,21.028713
0.000000,0.000000,0.000000,3.238754,8.693744,0.055820,13.051737
0.000000,0.000000,0.000000,2.492852,51.351984,0.094514,55.953834
0.000000,0.000000,0.000000,3.234974,8.694116,0.043244,14.121751
0.000000,0.000000,0.000000,3.451573,8.889183,0.065195,13.644326
0.000000,0.000000,0.000000,4.078569,11.299403,0.098042,17.171100
0.000000,0.000000,0.000000,2.964904,8.942448,0.082770,13.685096
0.000000,0.000000,0.000000,2.827473,9.286357,0.084222,13.890298
0.000000,0.000000,0.000000,30.358371,7.255317,0.061537,38.974921
0.000000,0.000000,0.000000,2.320758,7.549154,0.032212,10.846397
0.000000,0.000000,0.000000,3.843328,9.526813,0.073952,15.004199
0.000000,0.000000,0.000000,3.013927,8.980033,0.076674,13.815832
0.000000,0.000000,0.000000,3.511627,7.283438,0.072187,12.037712
0.000000,0.000000,0.000000,2.839847,7.036152,0.060561,11.075898
0.000000,0.000000,0.000000,3.265934,7.454380,0.072566,12.074958
0.000000,0.000000,0.000000,2.750564,8.509463,0.047002,12.832351
0.000000,0.000000,0.000000,3.923107,9.094047,0.093501,14.802009
0.000000,0.000000,0.000000,3.095472,7.675772,0.074984,12.389595
0.000000,0.000000,0.000000,3.411195,7.704889,0.057474,12.280764
0.000000,0.000000,0.000000,2.469459,5.514834,0.029924,8.932782
0.000000,0.000000,0.000000,2.564882,5.795835,0.033184,9.403047
0.000000,0.000000,0.000000,3.072809,8.576586,0.069494,14.521939
0.000000,0.000000,0.000000,3.828934,9.110021,0.078693,15.349932
0.000000,0.000000,0.000000,3.587943,8.761797,0.071135,13.928586
0.000000,0.000000,0.000000,3.349082,9.277705,0.093387,14.627848
0.000000,0.000000,0.000000,3.009984,6.390079,0.041295,10.629637
0.000000,0.000000,0.000000,2.795687,6.110852,0.067823,10.645427
0.000000,0.000000,0.000000,3.900310,8.469723,0.049662,13.922609
0.000000,0.000000,0.000000,3.172538,6.476606,0.060118,10.744166
0.000000,0.000000,0.000000,5.445114,10.626190,0.082609,18.343675
0.000000,0.000000,0.000000,4.275049,7.668872,0.054544,13.253975
0.000000,0.000000,0.000000,2.937001,8.766997,0.039060,13.198053
0.000000,0.000000,0.000000,3.541498,7.862352,0.062984,12.605342
0.000000,0.000000,0.000000,4.141731,9.748783,0.090750,16.323987
0.000000,0.000000,0.000000,4.369539,8.583523,0.079212,14.524438
0.000000,0.000000,0.000000,3.914675,9.503230,0.158161,17.061904
0.000000,0.000000,0.000000,3.627821,7.467746,0.053568,33.358275
0.000000,0.000000,0.000000,2.955994,5.601812,0.031221,9.441238
0.000000,0.000000,0.000000,3.423900,6.471973,0.064350,11.214254
0.000000,0.000000,0.000000,3.117348,8.261190,0.068223,13.688907
0.000000,0.000000,0.000000,3.855008,7.221528,0.107917,13.066591
0.000000,0.000000,0.000000,3.889867,8.059462,0.097290,13.604911
0.000000,0.000000,0.000000,3.976120,7.823460,0.106062,13.799548
0.000000,0.000000,0.000000,5.595233,20.380177,0.082000,27.355963
0.000000,0.000000,0.000000,3.056107,7.975162,0.058023,12.096744
0.000000,0.000000,0.000000,3.875366,7.979773,0.070587,13.186805
0.000000,0.000000,0.000000,4.125394,7.821152,0.128339,14.105110
0.000000,0.000000,0.000000,5.560536,23.852023,0.086857,30.819765
0.000000,0.000000,0.000000,3.404378,9.110308,0.156178,35.389493
0.000000,0.000000,0.000000,3.262247,7.088226,0.067198,11.880814
0.000000,0.000000,0.000000,3.493509,9.464008,0.079434,14.576490
0.000000,0.000000,0.000000,5.272236,8.225843,0.069220,15.004256
0.000000,0.000000,0.000000,5.353548,9.796553,0.090181,16.766987
0.000000,0.000000,0.000000,7.909170,9.299638,0.119086,26.436355
0.000000,0.000000,0.000000,3.753503,7.749574,0.074122,12.779339
0.000000,0.000000,0.000000,40.108817,8.013880,0.069563,49.444919
0.000000,0.000000,0.000000,4.031593,8.847194,0.051096,14.193366
0.000000,0.000000,0.000000,4.344764,7.021671,0.058024,12.608141
0.000000,0.000000,0.000000,4.986665,9.639754,0.090725,16.367023
0.000000,0.000000,0.000000,3.268219,7.962949,0.099882,13.414356
0.000000,0.000000,0.000000,3.657870,7.721832,0.153341,14.262790
0.000000,0.000000,0.000000,3.142089,7.075044,0.046852,11.441320
0.000000,0.000000,0.000000,3.328268,8.359092,0.045246,13.362150
0.000000,0.000000,0.000000,3.259467,8.570780,0.134826,15.017818
0.000000,0.000000,0.000000,9.109349,10.850091,0.103196,21.794407
0.000000,0.000000,0.000000,2.857612,8.183051,0.096033,12.768213
0.000000,0.000000,0.000000,4.650380,16.471892,0.081684,22.423531
0.000000,0.000000,0.000000,4.544412,9.318894,0.107993,35.290637
0.000000,0.000000,0.000000,2.782663,7.448305,0.472392,12.057863
0.000000,0.000000,0.000000,2.949046,10.731643,0.053400,15.980350
0.000000,0.000000,0.000000,7.027866,12.270189,0.081173,21.404037
0.000000,0.000000,0.000000,3.355301,7.979111,0.059469,12.709271
0.000000,0.000000,0.000000,3.465443,12.609757,0.214894,18.495318
0.000000,0.000000,0.000000,3.518470,8.201309,0.073740,19.565212
0.000000,0.000000,0.000000,24.007700,6.853975,0.036192,31.950405
0.000000,0.000000,0.000000,2.736471,8.472898,0.084621,12.688482
0.000000,0.000000,0.000000,5.746125,8.921727,0.082917,16.284131
0.000000,0.000000,0.000000,5.043235,10.278411,0.113492,17.430580
0.000000,0.000000,0.000000,3.186856,12.996116,0.125254,18.925886
0.000000,0.000000,0.000000,3.426926,9.314647,0.083806,14.202967
0.000000,0.000000,0.000000,2.958564,10.804723,0.110941,15.526235
0.000000,0.000000,0.000000,8.387577,7.334259,0.071926,17.176425
0.000000,0.000000,0.000000,3.512509,8.983575,0.041491,13.875597
0.000000,0.000000,0.000000,3.418054,10.290140,0.075719,15.074673
0.000000,0.000000,0.000000,16.643593,8.571407,0.082355,26.768515
0.000000,0.000000,0.000000,3.212579,8.827115,0.080475,13.394431
0.000000,0.000000,0.000000,3.903967,8.876863,0.103260,14.766134
0.000000,0.000000,0.000000,3.072106,9.628467,0.131073,15.614675
0.000000,0.000000,0.000000,2.152308,7.775662,0.052371,11.113423
0.000000,0.000000,0.000000,10.200804,9.049574,0.063859,20.630524
0.000000,0.000000,0.000000,3.721465,9.928216,0.072859,16.178740
0.000000,0.000000,0.000000,3.143659,8.450366,0.059080,13.374962
0.000000,0.000000,0.000000,4.891335,8.490928,0.067535,14.930993
0.000000,0.000000,0.000000,2.767082,10.161857,0.061656,14.631797
0.000000,0.000000,0.000000,3.064113,9.578335,0.088413,14.239288
0.000000,0.000000,0.000000,3.718165,9.016616,0.064023,35.559510
0.000000,0.000000,0.000000,35.107157,8.501497,0.055201,45.032903
0.000000,0.000000,0.000000,8.537601,10.511777,0.041850,20.485105
0.000000,0.000000,0.000000,3.019925,9.134730,0.072072,13.884048
0.000000,0.000000,0.000000,3.596540,18.239650,0.274266,23.772927
0.000000,0.000000,0.000000,5.468181,17.577975,0.126449,26.285533
0.000000,0.000000,0.000000,2.704997,9.652917,0.082676,14.210268
0.000000,0.000000,0.000000,4.694782,7.806252,0.061827,13.783664
0.000000,0.000000,0.000000,2.753448,12.475115,0.067733,19.572091
0.000000,0.000000,0.000000,60.828193,7.753423,0.041405,70.415690
0.000000,0.000000,0.000000,2.269478,8.919546,0.041199,12.301488
0.000000,0.000000,0.000000,2.861693,8.810619,0.055622,12.937933
0.000000,0.000000,0.000000,2.622035,8.238314,0.088401,14.439813
0.000000,0.000000,0.000000,2.526559,8.782730,0.076563,12.686006
0.000000,0.000000,0.000000,2.095061,10.957657,0.124838,15.345119
0.000000,0.000000,0.000000,2.478385,8.113692,0.063238,12.682746
0.000000,0.000000,0.000000,2.980708,10.559762,0.079675,15.071738
0.000000,0.000000,0.000000,1.924039,8.137994,0.076394,12.102477
0.000000,0.000000,0.000000,2.677730,11.321178,0.415534,16.029419
0.000000,0.000000,0.000000,10.204546,9.759443,0.118864,22.792213
0.000000,0.000000,0.000000,6.772670,19.210465,0.095759,27.299393
0.000000,0.000000,0.000000,3.411112,12.076854,0.061360,16.958625
0.000000,0.000000,0.000000,4.976646,10.694690,0.061507,17.159182
0.000000,0.000000,0.000000,2.403384,8.405732,0.063918,12.245497
0.000000,0.000000,0.000000,2.344755,9.060692,0.078915,13.288426
0.000000,0.000000,0.000000,2.620517,7.285816,0.044912,10.917863
0.000000,0.000000,0.000000,2.477090,8.880226,0.086954,12.915371
0.000000,0.000000,0.000000,2.789199,11.328713,0.094329,15.671819
0.000000,0.000000,0.000000,1.924828,7.829231,0.119179,14.127642
0.000000,0.000000,0.000000,2.690955,10.087495,0.085088,14.126444
0.000000,0.000000,0.000000,2.522741,20.116611,0.103082,24.928577
0.000000,0.000000,0.000000,3.708091,10.508020,0.080888,15.468224
0.000000,0.000000,0.000000,3.592795,12.048276,0.111974,18.052335
0.000000,0.000000,0.000000,3.662615,22.127847,0.082870,27.333343
0.000000,0.000000,0.000000,4.152068,11.323243,0.090769,17.222872
0.000000,0.000000,0.000000,2.661212,16.639618,0.082847,32.166129
0.000000,0.000000,0.000000,31.777018,16.895050,0.087095,50.598072
0.000000,0.000000,0.000000,2.497086,8.702507,0.067614,12.376573
0.000000,0.000000,0.000000,2.105122,20.000453,0.083039,23.714333
0.000000,0.000000,0.000000,10.452095,12.413051,0.085362,24.650891
0.000000,0.000000,0.000000,2.688019,8.885176,0.072522,13.202873
0.000000,0.000000,0.000000,3.001063,9.413830,0.152397,16.829482
0.000000,0.000000,0.000000,4.421939,9.392200,0.064631,32.185857
0.000000,0.000000,0.000000,3.075405,15.462932,0.081758,19.997547
0.000000,0.000000,0.000000,3.265731,9.798871,0.057831,14.394888
0.000000,0.000000,0.000000,2.393570,8.501098,0.118353,13.126906
0.000000,0.000000,0.000000,2.317023,7.705501,0.063011,11.395269
0.000000,0.000000,0.000000,7.062737,30.866281,0.933371,40.303462
0.000000,0.000000,0.000000,4.068934,10.569276,0.096492,16.281469
0.000000,0.000000,0.000000,3.176873,27.034057,0.087277,31.828058
0.000000,0.000000,0.000000,7.693435,22.052975,0.090259,31.229093
0.000000,0.000000,0.000000,4.924580,13.999523,0.101300,20.848103
0.000000,0.000000,0.000000,5.209667,12.310317,0.085610,19.013054
0.000000,0.000000,0.000000,2.853891,14.493422,0.093501,19.078405
0.000000,0.000000,0.000000,2.888025,9.979220,0.079001,14.517988
0.000000,0.000000,0.000000,2.687939,9.287255,0.055749,13.820413
0.000000,0.000000,0.000000,4.454853,9.557195,0.042051,16.388394
0.000000,0.000000,0.000000,2.677082,12.916770,0.225702,17.085218
0.000000,0.000000,0.000000,8.830350,17.077800,0.155495,28.069711
