# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.025560,11.682298,0.059554,15.526510
0.000000,0.000000,0.000000,2.196214,11.302452,0.035830,14.841472
0.000000,0.000000,0.000000,2.329266,12.509468,0.055397,16.630622
0.000000,0.000000,0.000000,2.394776,11.872101,0.044524,15.766435
0.000000,0.000000,0.000000,2.343815,12.161825,0.058152,16.251123
0.000000,0.000000,0.000000,2.150389,12.360185,0.054802,16.215793
0.000000,0.000000,0.000000,2.985360,13.360181,0.050405,17.945181
0.000000,0.000000,0.000000,2.061018,12.229123,0.212545,16.258597
0.000000,0.000000,0.000000,2.441485,11.834977,0.055003,28.316453
0.000000,0.000000,0.000000,2.470081,11.546602,0.030102,15.360337
0.000000,0.000000,0.000000,2.198799,9.540492,0.030306,12.985798
0.000000,0.000000,0.000000,1.895747,9.957694,0.046826,13.322777
0.000000,0.000000,0.000000,1.911283,10.423552,0.070480,13.963392
0.000000,0.000000,0.000000,1.924477,10.362074,0.029803,13.430943
0.000000,0.000000,0.000000,2.009542,10.939115,0.025224,14.050917
0.000000,0.000000,0.000000,1.799439,10.358305,0.040020,13.469148
0.000000,0.000000,0.000000,1.814179,10.321886,0.043355,13.593722
0.000000,0.000000,0.000000,2.102789,10.790032,0.032219,14.024192
0.000000,0.000000,0.000000,1.993525,11.726595,0.049220,15.323801
0.000000,0.000000,0.000000,2.391801,9.780593,0.034019,13.384278
0.000000,0.000000,0.000000,1.835930,9.877628,0.048154,13.104681
0.000000,0.000000,0.000000,1.775122,10.300348,0.043173,13.464041
0.000000,0.000000,0.000000,1.886892,10.478791,0.025622,13.497942
0.000000,0.000000,0.000000,2.378423,11.367221,0.043923,15.153267
0.000000,0.000000,0.000000,2.028196,11.009850,0.058486,14.688421
0.000000,0.000000,0.000000,2.255296,12.226031,0.061152,16.438755
0.000000,0.000000,0.000000,2.660337,12.609310,0.059660,17.072381
0.000000,0.000000,0.000000,2.107172,13.847936,0.067046,17.812971
0.000000,0.000000,0.000000,2.295392,12.316146,0.052912,16.084850
0.000000,0.000000,0.000000,2.646531,12.024440,0.063038,16.676011
0.000000,0.000000,0.000000,2.314999,11.354769,0.059874,15.452801
0.000000,0.000000,0.000000,2.321710,11.087059,0.045571,14.733585
0.000000,0.000000,0.000000,2.347684,11.715255,0.046715,15.732800
0.000000,0.000000,0.000000,2.075323,13.198790,0.056320,16.775510
0.000000,0.000000,0.000000,1.893772,12.364974,0.063652,15.733917
0.000000,0.000000,0.000000,2.178852,10.877078,0.068549,46.184759
0.000000,0.000000,0.000000,3.284643,20.491543,0.068469,25.450773
0.000000,0.000000,0.000000,1.945894,9.527790,0.045749,12.869143
0.000000,0.000000,0.000000,1.628785,9.884637,0.043902,13.031066
0.000000,0.000000,0.000000,2.046407,8.995296,0.027875,12.223632
