# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.651642,7.113485,0.033887,11.883595
0.000000,0.000000,0.000000,3.221206,7.172357,0.032428,11.558690
0.000000,0.000000,0.000000,3.229198,7.081328,0.038905,11.523130
0.000000,0.000000,0.000000,3.167157,7.220633,0.051211,11.915653
0.000000,0.000000,0.000000,3.355796,7.416484,0.042255,11.952815
0.000000,0.000000,0.000000,3.190232,7.051999,0.049422,11.661337
0.000000,0.000000,0.000000,3.173803,6.978940,0.031192,11.241093
0.000000,0.000000,0.000000,3.215889,7.760657,0.053299,12.273112
0.000000,0.000000,0.000000,3.147188,6.998025,0.031255,11.259215
0.000000,0.000000,0.000000,3.216405,7.836855,0.040163,12.272239
0.000000,0.000000,0.000000,4.408588,8.598176,0.041583,14.196668
0.000000,0.000000,0.000000,3.526818,7.385489,0.035054,12.114031
0.000000,0.000000,0.000000,4.563772,8.290632,0.036280,14.028767
0.000000,0.000000,0.000000,3.375015,7.190651,0.034868,11.681253
0.000000,0.000000,0.000000,3.445792,7.045479,0.032235,11.603899
0.000000,0.000000,0.000000,3.048497,7.099288,0.034911,11.265793
0.000000,0.000000,0.000000,2.998219,7.077097,0.040443,11.429622
0.000000,0.000000,0.000000,3.116627,6.970892,0.036537,11.285475
0.000000,0.000000,0.000000,3.007770,7.718145,0.048362,11.959914
0.000000,0.000000,0.000000,3.355233,7.232383,0.035336,11.751591
0.000000,0.000000,0.000000,3.242276,7.103991,0.032648,11.487040
0.000000,0.000000,0.000000,3.169795,6.979843,0.034984,11.270027
0.000000,0.000000,0.000000,2.814538,6.927619,0.039019,10.927710
0.000000,0.000000,0.000000,2.675333,7.130189,0.035797,10.916533
0.000000,0.000000,0.000000,2.837318,7.190522,0.055321,11.287943
0.000000,0.000000,0.000000,2.614715,7.008237,0.037306,10.910293
0.000000,0.000000,0.000000,2.709046,9.696298,0.063995,14.228124
0.000000,0.000000,0.000000,3.096655,7.912294,0.060864,12.391683
0.000000,0.000000,0.000000,3.436685,9.294683,0.073447,14.259438
0.000000,0.000000,0.000000,3.578275,8.677210,0.090802,14.099566
0.000000,0.000000,0.000000,3.416804,8.368172,0.107362,13.176038
0.000000,0.000000,0.000000,2.854142,8.467813,0.063477,12.760947
0.000000,0.000000,0.000000,4.140606,8.616298,0.060076,14.103555
0.000000,0.000000,0.000000,3.906548,8.204716,0.046560,13.521484
0.000000,0.000000,0.000000,4.383041,9.723058,0.073175,15.659914
0.000000,0.000000,0.000000,4.795001,9.704972,0.164552,16.284980
0.000000,0.000000,0.000000,4.627715,9.112535,0.147961,23.161592
0.000000,0.000000,0.000000,4.751449,7.987240,0.088051,14.314673
0.000000,0.000000,0.000000,4.494777,9.506013,0.069476,15.354757
0.000000,0.000000,0.000000,5.589784,9.696602,0.059766,16.779360
0.000000,0.000000,0.000000,5.279165,8.614282,0.080009,15.321506
0.000000,0.000000,0.000000,5.591499,10.245031,0.084678,17.339177
0.000000,0.000000,0.000000,4.642418,9.664590,0.172112,16.004049
0.000000,0.000000,0.000000,4.398374,8.761194,0.082923,14.680232
0.000000,0.000000,0.000000,4.126765,7.997332,0.145676,13.787176
0.000000,0.000000,0.000000,4.173123,8.659318,0.050647,14.148993
0.000000,0.000000,0.000000,5.281598,8.548984,0.041848,15.138263
0.000000,0.000000,0.000000,5.559758,9.139143,0.111700,16.329761
0.000000,0.000000,0.000000,5.567719,10.171579,0.103222,17.960316
0.000000,0.000000,0.000000,4.600276,7.666057,0.050922,13.424001
0.000000,0.000000,0.000000,5.125988,40.830949,0.083071,47.336043
0.000000,0.000000,0.000000,4.211556,7.377916,0.092417,12.973040
0.000000,0.000000,0.000000,4.251622,8.477263,0.074817,13.983825
0.000000,0.000000,0.000000,4.236930,7.745773,0.054213,13.201511
0.000000,0.000000,0.000000,4.652089,8.324364,0.113690,14.869065
0.000000,0.000000,0.000000,4.480723,8.756736,0.193534,15.264467
0.000000,0.000000,0.000000,4.276830,7.643304,0.079208,13.088797
0.000000,0.000000,0.000000,4.092370,15.421758,0.180052,21.130047
0.000000,0.000000,0.000000,4.922335,7.423443,0.079828,13.671086
0.000000,0.000000,0.000000,3.610744,8.230249,0.063785,13.078314
0.000000,0.000000,0.000000,4.027798,7.564094,0.064064,13.009188
0.000000,0.000000,0.000000,4.064883,9.026932,0.087529,14.973202
0.000000,0.000000,0.000000,4.219442,8.728120,0.083070,14.476351
0.000000,0.000000,0.000000,3.988622,9.261024,0.185648,33.887951
0.000000,0.000000,0.000000,30.407618,7.544067,0.091820,39.291209
0.000000,0.000000,0.000000,3.664753,7.329535,0.051575,12.175315
0.000000,0.000000,0.000000,3.612082,7.703266,0.082990,12.542843
0.000000,0.000000,0.000000,4.438493,8.498246,0.083473,14.587524
0.000000,0.000000,0.000000,4.685519,9.383200,0.232826,16.298188
0.000000,0.000000,0.000000,4.103170,9.418443,0.191169,15.352655
0.000000,0.000000,0.000000,3.989887,9.745828,0.188512,21.823948
0.000000,0.000000,0.000000,8.557178,9.304538,0.086438,19.073059
0.000000,0.000000,0.000000,19.516627,7.603705,0.088396,28.488965
0.000000,0.000000,0.000000,3.830378,7.788139,0.061607,12.811264
0.000000,0.000000,0.000000,3.853486,7.775825,0.043344,12.839438
0.000000,0.000000,0.000000,4.519349,9.227036,0.091267,15.588651
0.000000,0.000000,0.000000,5.134659,9.380709,0.088009,16.044998
0.000000,0.000000,0.000000,4.016836,8.908171,0.102989,14.536021
0.000000,0.000000,0.000000,4.099685,8.933153,0.116144,14.992872
0.000000,0.000000,0.000000,3.515439,8.389713,0.174927,21.560067
0.000000,0.000000,0.000000,20.348908,8.822296,0.118413,30.537287
0.000000,0.000000,0.000000,3.394603,7.827922,0.149192,12.803626
0.000000,0.000000,0.000000,3.006458,8.785213,0.051096,13.055482
0.000000,0.000000,0.000000,3.948032,7.937431,0.069641,13.410536
0.000000,0.000000,0.000000,3.933339,8.979819,0.098574,14.475287
0.000000,0.000000,0.000000,3.877045,8.660280,0.086945,13.961059
0.000000,0.000000,0.000000,3.334693,8.256063,0.062819,12.788665
0.000000,0.000000,0.000000,3.021951,7.877208,0.055726,12.189446
0.000000,0.000000,0.000000,2.680883,6.702261,0.043300,10.639854
0.000000,0.000000,0.000000,2.633564,8.063762,0.044294,12.264952
0.000000,0.000000,0.000000,3.446661,7.708203,0.061483,12.483926
0.000000,0.000000,0.000000,3.553736,8.587285,0.091794,13.793395
0.000000,0.000000,0.000000,3.488705,9.497065,0.106378,14.802602
0.000000,0.000000,0.000000,3.099167,7.255750,0.048032,11.474835
0.000000,0.000000,0.000000,2.879668,7.810470,0.057176,12.433847
0.000000,0.000000,0.000000,2.832262,6.412990,0.035743,10.455583
0.000000,0.000000,0.000000,2.904094,7.452824,0.036395,11.478793
0.000000,0.000000,0.000000,3.321350,7.179792,0.047833,11.748178
0.000000,0.000000,0.000000,2.994903,8.102161,0.092445,12.922136
0.000000,0.000000,0.000000,3.068030,8.212550,0.071194,12.644547
0.000000,0.000000,0.000000,3.135055,8.277204,0.084045,13.116577
0.000000,0.000000,0.000000,3.028582,8.041187,0.064137,12.342685
0.000000,0.000000,0.000000,2.859454,7.967596,0.075926,15.624463
0.000000,0.000000,0.000000,2.727211,6.419263,0.034647,10.332034
0.000000,0.000000,0.000000,2.285739,7.670938,0.039053,11.231277
0.000000,0.000000,0.000000,3.308402,8.012043,0.056250,12.626753
0.000000,0.000000,0.000000,3.186053,8.709697,0.080641,13.481903
0.000000,0.000000,0.000000,3.428221,8.495811,0.086448,13.590361
0.000000,0.000000,0.000000,3.047068,8.708001,0.124641,13.579456
0.000000,0.000000,0.000000,3.029526,8.464514,0.082229,12.890634
0.000000,0.000000,0.000000,3.143352,7.835739,0.064253,30.353521
0.000000,0.000000,0.000000,2.905016,6.528223,0.036640,10.666879
0.000000,0.000000,0.000000,2.516750,8.536056,0.037546,12.265731
0.000000,0.000000,0.000000,3.652884,8.257730,0.060098,13.223419
0.000000,0.000000,0.000000,3.798395,8.432861,0.104043,14.044597
0.000000,0.000000,0.000000,3.673174,7.951693,0.080029,12.998540
0.000000,0.000000,0.000000,3.287922,8.701803,0.077906,13.357816
0.000000,0.000000,0.000000,3.271670,7.794951,0.069179,12.349760
0.000000,0.000000,0.000000,2.671217,6.945793,0.106564,11.366364
0.000000,0.000000,0.000000,2.355393,8.524882,0.040252,12.061895
0.000000,0.000000,0.000000,3.234088,8.178655,0.060599,12.709836
0.000000,0.000000,0.000000,3.550488,7.989523,0.069122,12.803678
0.000000,0.000000,0.000000,2.818459,7.458874,0.063466,11.420237
0.000000,0.000000,0.000000,3.211489,8.366382,0.069973,12.870333
0.000000,0.000000,0.000000,2.728434,7.526241,0.067930,11.617592
0.000000,0.000000,0.000000,2.373535,6.340972,0.039277,9.891604
0.000000,0.000000,0.000000,2.178290,7.210143,0.032548,10.431700
0.000000,0.000000,0.000000,3.033093,7.551619,0.059917,11.830760
0.000000,0.000000,0.000000,2.640886,8.043163,0.071991,12.273140
0.000000,0.000000,0.000000,2.749267,8.192409,0.088494,12.557813
0.000000,0.000000,0.000000,2.799744,7.298278,0.046491,11.163617
0.000000,0.000000,0.000000,2.566611,7.542066,0.058930,11.691849
0.000000,0.000000,0.000000,2.619953,6.735558,0.067703,10.882872
0.000000,0.000000,0.000000,2.293589,7.878914,0.034045,11.286511
0.000000,0.000000,0.000000,2.954053,7.976338,0.058072,12.200624
0.000000,0.000000,0.000000,3.073220,7.935312,0.068856,12.339979
0.000000,0.000000,0.000000,2.822120,7.881186,0.065688,12.029585
0.000000,0.000000,0.000000,2.917795,7.516493,0.087888,40.114948
0.000000,0.000000,0.000000,32.443577,9.912912,0.048017,43.422100
0.000000,0.000000,0.000000,13.112483,6.626713,0.034258,20.884507
0.000000,0.000000,0.000000,2.126373,7.599378,0.031793,10.843771
0.000000,0.000000,0.000000,3.430158,8.234051,0.054903,12.998749
0.000000,0.000000,0.000000,3.150343,8.380821,0.057361,12.845816
0.000000,0.000000,0.000000,3.005814,9.158987,0.064853,13.591025
0.000000,0.000000,0.000000,2.860148,8.023815,0.053319,13.805996
0.000000,0.000000,0.000000,2.706015,7.269356,0.045400,11.078167
0.000000,0.000000,0.000000,2.539485,6.824066,0.029486,10.299362
0.000000,0.000000,0.000000,2.471772,7.102100,0.044592,10.817042
0.000000,0.000000,0.000000,2.334233,7.674876,0.032599,11.040197
0.000000,0.000000,0.000000,3.638383,8.137979,0.055291,13.124250
0.000000,0.000000,0.000000,3.258682,7.912607,0.046914,12.357163
0.000000,0.000000,0.000000,3.718574,8.250990,0.052047,13.117372
0.000000,0.000000,0.000000,2.919300,8.305352,0.058614,12.814282
0.000000,0.000000,0.000000,2.931294,6.868252,0.032844,10.820257
0.000000,0.000000,0.000000,2.741873,6.742972,0.037658,10.767807
0.000000,0.000000,0.000000,2.400794,7.713765,0.034006,11.219186
0.000000,0.000000,0.000000,3.024012,8.501370,0.074869,13.016853
0.000000,0.000000,0.000000,3.308349,8.667291,0.054177,13.343316
0.000000,0.000000,0.000000,3.132993,9.837018,0.073069,14.505491
0.000000,0.000000,0.000000,3.536451,8.628542,0.050358,13.452173
0.000000,0.000000,0.000000,2.469992,7.024300,0.030798,10.670090
0.000000,0.000000,0.000000,2.141835,7.803435,0.040115,11.058867
0.000000,0.000000,0.000000,2.758313,8.221991,0.065840,12.533945
0.000000,0.000000,0.000000,3.251592,7.786212,0.049147,24.892852
0.000000,0.000000,0.000000,2.505896,6.547327,0.027023,10.028618
0.000000,0.000000,0.000000,2.634096,7.081939,0.043843,10.904618
0.000000,0.000000,0.000000,2.567230,6.984733,0.029337,10.599823
0.000000,0.000000,0.000000,3.511606,8.214366,0.058447,12.997432
0.000000,0.000000,0.000000,2.859897,7.399994,0.065888,29.299370
0.000000,0.000000,0.000000,2.448205,6.425770,0.027534,10.035137
0.000000,0.000000,0.000000,2.479721,7.276937,0.046671,11.076377
0.000000,0.000000,0.000000,3.357788,8.718505,0.071899,13.590131
0.000000,0.000000,0.000000,3.348577,8.205717,0.035936,12.580499
0.000000,0.000000,0.000000,3.429312,8.421546,0.070578,13.343541
0.000000,0.000000,0.000000,2.907584,6.528688,0.053880,11.104898
0.000000,0.000000,0.000000,2.624744,7.425913,0.036194,11.101998
0.000000,0.000000,0.000000,3.661187,8.311460,0.071560,13.522972
0.000000,0.000000,0.000000,3.472825,8.154979,0.075113,13.125403
0.000000,0.000000,0.000000,3.681755,7.563166,0.039995,12.435319
0.000000,0.000000,0.000000,3.018635,6.569568,0.035690,10.814856
0.000000,0.000000,0.000000,3.225262,8.733984,0.041294,13.207851
0.000000,0.000000,0.000000,3.556301,8.083049,0.064833,13.058097
0.000000,0.000000,0.000000,3.851784,8.031958,0.065055,13.222576
0.000000,0.000000,0.000000,3.492799,8.230148,0.072022,22.504358
0.000000,0.000000,0.000000,10.010299,6.796369,0.035678,17.999831
0.000000,0.000000,0.000000,3.296330,7.449304,0.038651,11.819978
0.000000,0.000000,0.000000,4.082595,8.549414,0.059906,13.829215
0.000000,0.000000,0.000000,4.158572,8.614392,0.054738,14.053745
0.000000,0.000000,0.000000,4.430822,7.332709,0.040663,12.809985
0.000000,0.000000,0.000000,3.709482,6.928228,0.038652,11.715651
0.000000,0.000000,0.000000,3.677708,7.148382,0.058465,12.159751
0.000000,0.000000,0.000000,3.224663,8.240863,0.040124,12.606088
0.000000,0.000000,0.000000,4.198699,8.807177,0.063545,14.353001
0.000000,0.000000,0.000000,3.921856,8.110003,0.068135,13.387914
0.000000,0.000000,0.000000,3.757822,8.421375,0.069242,28.623803
0.000000,0.000000,0.000000,3.660161,7.840817,0.044596,12.844492
0.000000,0.000000,0.000000,3.204798,8.241402,0.045037,12.750096
0.000000,0.000000,0.000000,3.952601,8.458873,0.058745,13.632466
0.000000,0.000000,0.000000,3.778906,9.197220,0.076371,14.441756
0.000000,0.000000,0.000000,4.266513,8.956835,0.060200,14.575200
0.000000,0.000000,0.000000,3.634508,8.229735,0.045975,13.231770
0.000000,0.000000,0.000000,3.590254,9.063747,0.051986,13.881040
0.000000,0.000000,0.000000,4.650496,10.127772,0.074863,16.330502
0.000000,0.000000,0.000000,4.814742,9.534805,0.059647,15.626420
0.000000,0.000000,0.000000,4.334442,9.446274,0.060688,15.164096
0.000000,0.000000,0.000000,3.787934,9.121000,0.052060,14.138507
0.000000,0.000000,0.000000,3.293429,8.010123,0.061654,12.657399
0.000000,0.000000,0.000000,2.921315,8.173341,0.038477,12.228060
0.000000,0.000000,0.000000,3.945198,9.013755,0.065777,14.199831
0.000000,0.000000,0.000000,3.845244,9.636171,0.093465,15.039394
0.000000,0.000000,0.000000,4.096636,9.580277,0.094475,15.237844
0.000000,0.000000,0.000000,3.371760,8.856016,0.094703,18.903871
0.000000,0.000000,0.000000,3.433434,7.802954,0.049528,12.460074
0.000000,0.000000,0.000000,3.066395,8.741579,0.033988,12.861725
0.000000,0.000000,0.000000,4.920964,9.272634,0.070735,15.556132
0.000000,0.000000,0.000000,3.487862,9.614078,0.082889,14.688700
0.000000,0.000000,0.000000,3.315361,8.942880,0.086230,13.669454
0.000000,0.000000,0.000000,3.405444,8.920923,0.076284,24.780104
0.000000,0.000000,0.000000,9.667801,7.589431,0.033305,18.423958
0.000000,0.000000,0.000000,2.881970,8.437133,0.032589,12.429403
0.000000,0.000000,0.000000,3.726323,9.213440,0.048074,14.275535
0.000000,0.000000,0.000000,3.813796,9.305575,0.077604,14.659743
0.000000,0.000000,0.000000,3.384347,8.906851,0.198397,14.123705
0.000000,0.000000,0.000000,3.431098,9.048504,0.084156,34.655596
0.000000,0.000000,0.000000,4.038832,37.809374,0.070131,43.264731
0.000000,0.000000,0.000000,2.865071,9.740221,0.060245,13.794049
0.000000,0.000000,0.000000,3.972428,8.536086,0.041392,13.718407
0.000000,0.000000,0.000000,4.080063,9.563796,0.112757,15.887964
0.000000,0.000000,0.000000,3.556275,10.065565,0.098149,15.141861
0.000000,0.000000,0.000000,3.130385,9.687643,0.083730,14.232532
0.000000,0.000000,0.000000,2.968862,9.461484,0.086486,13.885060
0.000000,0.000000,0.000000,2.976864,8.102949,0.036985,12.198681
0.000000,0.000000,0.000000,2.810506,9.419449,0.038096,13.416590
0.000000,0.000000,0.000000,3.690835,9.142395,0.051985,14.121044
0.000000,0.000000,0.000000,3.233413,10.054121,0.086314,14.973556
0.000000,0.000000,0.000000,3.355960,9.278176,0.067068,13.948773
0.000000,0.000000,0.000000,2.991089,10.264346,0.063290,14.509259
0.000000,0.000000,0.000000,2.751515,10.525282,0.165385,14.953396
0.000000,0.000000,0.000000,2.744969,9.903766,0.065929,14.231945
0.000000,0.000000,0.000000,2.137678,9.298861,0.032301,12.492104
0.000000,0.000000,0.000000,3.028255,9.370233,0.060552,13.849093
0.000000,0.000000,0.000000,3.245787,10.585436,0.057654,15.084540
0.000000,0.000000,0.000000,2.604525,9.587536,0.056813,13.484831
0.000000,0.000000,0.000000,2.693605,8.905474,0.036701,12.561571
0.000000,0.000000,0.000000,2.484148,8.534369,0.041776,12.058789
0.000000,0.000000,0.000000,2.374454,8.480966,0.048433,11.991306
0.000000,0.000000,0.000000,2.288624,9.799074,0.039721,13.322599
0.000000,0.000000,0.000000,2.877031,8.819210,0.049521,12.817595
0.000000,0.000000,0.000000,2.615918,9.197195,0.052412,12.969548
0.000000,0.000000,0.000000,2.312840,9.003336,0.077927,12.925515
0.000000,0.000000,0.000000,2.824363,9.784362,0.070039,40.015921
0.000000,0.000000,0.000000,3.229274,31.793471,0.066368,36.257340
0.000000,0.000000,0.000000,2.073846,9.144903,0.041889,12.214047
0.000000,0.000000,0.000000,2.702523,8.335101,0.040591,12.105018
0.000000,0.000000,0.000000,3.217981,9.160944,0.058466,13.503108
0.000000,0.000000,0.000000,2.369889,8.769138,0.075684,12.374342
0.000000,0.000000,0.000000,2.473813,8.942449,0.040308,12.347320
0.000000,0.000000,0.000000,2.283260,8.764030,0.056500,12.187035
0.000000,0.000000,0.000000,2.041246,7.656703,0.042157,10.830488
0.000000,0.000000,0.000000,2.140552,8.543391,0.035938,11.619406
0.000000,0.000000,0.000000,2.634761,8.372477,0.040781,12.040815
0.000000,0.000000,0.000000,2.692919,9.433199,0.082549,13.555269
0.000000,0.000000,0.000000,2.380147,8.582268,0.049538,11.981280
0.000000,0.000000,0.000000,2.203106,9.322475,0.077110,12.961432
0.000000,0.000000,0.000000,1.910317,8.760736,0.054905,11.816992
0.000000,0.000000,0.000000,9.973858,7.995480,0.038175,19.037397
0.000000,0.000000,0.000000,1.785537,8.454757,0.031216,11.163340
0.000000,0.000000,0.000000,2.482798,8.889055,0.062127,12.626719
0.000000,0.000000,0.000000,2.730136,10.174809,0.087981,14.590046
0.000000,0.000000,0.000000,2.622730,9.142770,0.058538,13.025785
0.000000,0.000000,0.000000,2.613703,9.426028,0.054731,13.066546
0.000000,0.000000,0.000000,2.237698,9.359643,0.076261,13.019962
0.000000,0.000000,0.000000,2.223774,7.919993,0.028022,11.090938
0.000000,0.000000,0.000000,1.907925,8.930701,0.033452,11.785330
0.000000,0.000000,0.000000,2.810451,9.197504,0.052751,13.150655
0.000000,0.000000,0.000000,2.577493,10.264300,0.072878,14.149075
0.000000,0.000000,0.000000,2.516260,9.714933,0.049589,13.344680
0.000000,0.000000,0.000000,2.470984,8.592394,0.043952,12.013299
0.000000,0.000000,0.000000,2.153468,9.378503,0.031358,12.516626
0.000000,0.000000,0.000000,2.057091,8.143595,0.053304,11.533823
0.000000,0.000000,0.000000,2.197159,8.894072,0.037020,12.186192
0.000000,0.000000,0.000000,2.714605,9.955798,0.061484,13.799339
0.000000,0.000000,0.000000,2.812134,9.769440,0.091395,14.067177
0.000000,0.000000,0.000000,2.543854,9.875247,0.051829,13.491533
0.000000,0.000000,0.000000,2.641274,9.618425,0.080952,13.500936
0.000000,0.000000,0.000000,2.671731,9.307691,0.061703,23.328220
0.000000,0.000000,0.000000,16.162140,8.889427,0.044688,26.115537
0.000000,0.000000,0.000000,2.215735,10.429292,0.062538,13.822474
0.000000,0.000000,0.000000,3.187034,9.549441,0.045065,13.852153
0.000000,0.000000,0.000000,3.089272,10.724558,0.066212,15.139955
0.000000,0.000000,0.000000,3.200270,11.243054,0.066667,15.674898
0.000000,0.000000,0.000000,2.878462,9.960497,0.071552,14.218608
0.000000,0.000000,0.000000,2.482503,9.557325,0.054757,13.171580
0.000000,0.000000,0.000000,7.298288,8.599051,0.032801,16.882282
0.000000,0.000000,0.000000,2.083717,9.777663,0.033623,12.850179
0.000000,0.000000,0.000000,3.555881,9.893307,0.058554,14.645676
0.000000,0.000000,0.000000,3.111708,10.474727,0.075914,15.048399
0.000000,0.000000,0.000000,2.914838,10.503113,0.055875,14.517559
0.000000,0.000000,0.000000,2.795875,11.042927,0.071810,15.015693
0.000000,0.000000,0.000000,2.690150,9.907742,0.063737,25.252091
0.000000,0.000000,0.000000,2.529760,13.439048,0.056512,17.005447
0.000000,0.000000,0.000000,2.462319,9.018595,0.035462,12.393382
0.000000,0.000000,0.000000,2.561613,8.532703,0.031586,12.090821
0.000000,0.000000,0.000000,2.242544,9.550727,0.037572,12.770855
0.000000,0.000000,0.000000,3.028114,10.391425,0.064799,14.624449
0.000000,0.000000,0.000000,3.326193,11.153117,0.092017,16.110754
0.000000,0.000000,0.000000,3.318125,10.947649,0.094534,15.807021
