# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.897798,6.408522,0.047419,10.467238
0.000000,0.000000,0.000000,2.937568,6.186872,0.033502,10.169905
0.000000,0.000000,0.000000,3.715432,7.077998,0.077577,12.273707
0.000000,0.000000,0.000000,2.958045,6.402089,0.047964,10.605407
0.000000,0.000000,0.000000,2.914091,6.419053,0.071318,10.690463
0.000000,0.000000,0.000000,3.016972,6.274777,0.036888,10.342039
0.000000,0.000000,0.000000,3.018480,6.400102,0.056166,10.571013
0.000000,0.000000,0.000000,2.901306,7.624530,0.063747,11.847956
0.000000,0.000000,0.000000,3.084685,6.710528,0.047360,10.994305
0.000000,0.000000,0.000000,2.825537,6.474224,0.055746,10.470487
0.000000,0.000000,0.000000,3.458419,6.766717,0.045201,11.347193
0.000000,0.000000,0.000000,2.854206,6.249171,0.038077,10.121599
0.000000,0.000000,0.000000,2.862370,6.470423,0.056682,10.635750
0.000000,0.000000,0.000000,3.450528,6.451579,0.040516,10.944173
0.000000,0.000000,0.000000,2.870171,6.306650,0.040231,10.264279
0.000000,0.000000,0.000000,3.051056,6.927258,0.078423,11.614798
0.000000,0.000000,0.000000,2.998818,6.661664,0.037224,10.669117
0.000000,0.000000,0.000000,3.145535,7.275733,0.060928,11.604065
0.000000,0.000000,0.000000,2.887891,7.422092,0.062222,11.580605
0.000000,0.000000,0.000000,2.920964,6.305834,0.041088,10.334942
0.000000,0.000000,0.000000,2.933359,6.283106,0.039912,10.233780
0.000000,0.000000,0.000000,2.933547,7.681800,0.062169,12.103674
0.000000,0.000000,0.000000,2.526345,6.467503,0.039146,10.003755
0.000000,0.000000,0.000000,2.702172,6.394982,0.038679,10.120715
0.000000,0.000000,0.000000,2.827670,6.976174,0.061576,11.174974
0.000000,0.000000,0.000000,2.343170,6.865185,0.049868,10.312785
0.000000,0.000000,0.000000,2.965901,7.497171,0.083705,12.094175
0.000000,0.000000,0.000000,3.141398,7.796036,0.100198,12.624106
0.000000,0.000000,0.000000,2.818221,7.957213,0.058557,12.084020
0.000000,0.000000,0.000000,2.762006,7.515805,0.085824,12.316818
0.000000,0.000000,0.000000,2.779907,6.450589,0.068940,10.418610
0.000000,0.000000,0.000000,2.741989,6.992526,0.045588,10.801683
0.000000,0.000000,0.000000,3.409905,8.125917,0.139128,13.907214
0.000000,0.000000,0.000000,3.685655,8.777249,0.096712,13.891714
0.000000,0.000000,0.000000,4.116000,8.171708,0.123573,13.783816
0.000000,0.000000,0.000000,5.577371,8.438000,0.083412,22.632837
0.000000,0.000000,0.000000,3.814758,7.103084,0.069937,12.195957
0.000000,0.000000,0.000000,4.041316,8.804658,0.087160,14.863443
0.000000,0.000000,0.000000,5.251617,8.157878,0.114904,14.692133
0.000000,0.000000,0.000000,5.029417,9.510763,0.102432,15.965451
0.000000,0.000000,0.000000,4.646384,9.595155,0.126581,16.007116
0.000000,0.000000,0.000000,5.175716,7.466097,0.055803,13.715131
0.000000,0.000000,0.000000,3.974690,8.096391,0.077028,13.402003
0.000000,0.000000,0.000000,3.587661,9.198252,0.098444,14.783295
0.000000,0.000000,0.000000,4.995030,7.574183,0.053485,13.766146
0.000000,0.000000,0.000000,4.364669,7.930934,0.100763,14.104961
0.000000,0.000000,0.000000,4.703878,9.002281,0.080908,14.998082
0.000000,0.000000,0.000000,4.695506,8.021941,0.066916,13.927315
0.000000,0.000000,0.000000,5.256910,19.792991,0.087238,26.523433
0.000000,0.000000,0.000000,4.041755,23.817550,0.075979,29.269457
0.000000,0.000000,0.000000,3.461430,6.664211,0.052998,11.322386
0.000000,0.000000,0.000000,3.942257,6.420768,0.060945,11.654339
0.000000,0.000000,0.000000,5.264282,7.892466,0.076355,14.584985
0.000000,0.000000,0.000000,4.098394,7.354480,0.066481,12.595280
0.000000,0.000000,0.000000,4.001013,8.953162,0.151891,14.611389
0.000000,0.000000,0.000000,3.479603,7.135676,0.071436,11.642187
0.000000,0.000000,0.000000,3.883803,6.808519,0.221453,12.472792
0.000000,0.000000,0.000000,3.706366,5.922603,0.098698,10.963293
0.000000,0.000000,0.000000,3.032916,7.433857,0.050023,11.629133
0.000000,0.000000,0.000000,4.385660,7.283409,0.099579,13.490617
0.000000,0.000000,0.000000,3.931892,8.204630,0.076982,13.444469
0.000000,0.000000,0.000000,3.676948,7.914242,0.074946,12.938105
0.000000,0.000000,0.000000,4.166213,7.314139,0.075637,22.550794
0.000000,0.000000,0.000000,3.158066,6.373520,0.071350,10.951685
0.000000,0.000000,0.000000,3.344721,7.688945,0.066803,12.258331
0.000000,0.000000,0.000000,4.481961,7.518651,0.042137,13.398937
0.000000,0.000000,0.000000,3.756375,8.454907,0.093206,13.569948
0.000000,0.000000,0.000000,3.871136,8.612434,0.091935,14.030202
0.000000,0.000000,0.000000,4.400317,7.756140,0.161791,24.629163
0.000000,0.000000,0.000000,3.629651,6.531954,0.071470,11.376359
0.000000,0.000000,0.000000,3.913254,7.665860,0.050390,12.880872
0.000000,0.000000,0.000000,4.885046,7.999435,0.056128,14.269009
0.000000,0.000000,0.000000,4.804773,8.294524,0.101862,14.721380
0.000000,0.000000,0.000000,4.234100,8.298335,0.135216,14.702940
0.000000,0.000000,0.000000,4.228874,8.103303,0.083278,28.243322
0.000000,0.000000,0.000000,3.875969,7.254486,0.059261,12.235738
0.000000,0.000000,0.000000,3.845420,6.991677,0.071626,12.294068
0.000000,0.000000,0.000000,3.743137,8.785662,0.052935,13.755041
0.000000,0.000000,0.000000,4.233314,7.289151,0.060677,12.751550
0.000000,0.000000,0.000000,3.815946,12.534748,0.504072,22.511794
0.000000,0.000000,0.000000,4.411421,9.864936,0.091453,15.829398
0.000000,0.000000,0.000000,3.579872,8.610467,0.112725,13.788663
0.000000,0.000000,0.000000,3.234041,8.307542,0.146402,13.597723
0.000000,0.000000,0.000000,3.293998,8.044940,0.244810,30.368627
0.000000,0.000000,0.000000,2.825113,8.049202,0.086747,12.171502
0.000000,0.000000,0.000000,2.765820,8.352612,0.104359,12.916749
0.000000,0.000000,0.000000,3.449672,6.863671,0.049027,11.519871
0.000000,0.000000,0.000000,3.008378,8.415356,0.091895,12.799952
0.000000,0.000000,0.000000,11.484889,7.783326,0.123691,20.951219
0.000000,0.000000,0.000000,2.846474,9.084272,0.104816,13.578611
0.000000,0.000000,0.000000,3.161804,7.272532,0.068006,11.921939
0.000000,0.000000,0.000000,2.400437,5.915305,0.040488,9.431960
0.000000,0.000000,0.000000,2.297568,6.497516,0.050412,10.000069
0.000000,0.000000,0.000000,3.083346,7.114900,0.069912,11.728344
0.000000,0.000000,0.000000,2.851589,7.212656,0.065250,11.331414
0.000000,0.000000,0.000000,2.529216,6.935424,0.062747,10.799730
0.000000,0.000000,0.000000,2.820197,6.589537,0.062651,10.563227
0.000000,0.000000,0.000000,2.439322,6.171517,0.038954,9.888850
0.000000,0.000000,0.000000,2.108832,6.550941,0.032478,9.702621
0.000000,0.000000,0.000000,3.184615,6.953473,0.063044,11.633364
0.000000,0.000000,0.000000,3.118853,6.962609,0.052637,11.327494
0.000000,0.000000,0.000000,2.708417,6.340562,0.065792,10.714782
0.000000,0.000000,0.000000,2.436377,7.776066,0.100055,12.255488
0.000000,0.000000,0.000000,2.509351,6.854052,0.074084,10.667535
0.000000,0.000000,0.000000,2.180134,6.505050,0.092480,14.201318
0.000000,0.000000,0.000000,1.986631,5.851175,0.058593,9.722604
0.000000,0.000000,0.000000,2.107416,7.879392,0.036621,11.043462
0.000000,0.000000,0.000000,3.020898,7.291831,0.053777,11.443506
0.000000,0.000000,0.000000,3.057827,7.875746,0.093611,12.755625
0.000000,0.000000,0.000000,2.738589,8.405161,0.065166,12.451175
0.000000,0.000000,0.000000,2.720911,7.006380,0.035393,10.675293
0.000000,0.000000,0.000000,2.818489,7.313221,0.078628,11.903281
0.000000,0.000000,0.000000,2.566472,6.217704,0.034330,9.904937
0.000000,0.000000,0.000000,2.578257,7.303566,0.038107,10.931643
0.000000,0.000000,0.000000,3.532124,7.708495,0.065045,12.448737
0.000000,0.000000,0.000000,2.850261,8.214648,0.090502,12.416744
0.000000,0.000000,0.000000,2.819833,7.409138,0.052670,11.540614
0.000000,0.000000,0.000000,2.945844,8.119701,0.070977,12.213150
0.000000,0.000000,0.000000,2.410448,7.244793,0.092952,17.301838
0.000000,0.000000,0.000000,2.154295,6.240297,0.038455,9.500404
0.000000,0.000000,0.000000,2.469264,7.944270,0.037629,11.450456
0.000000,0.000000,0.000000,2.633688,7.118185,0.072500,11.084151
0.000000,0.000000,0.000000,2.747935,7.493119,0.261456,12.090551
0.000000,0.000000,0.000000,2.839730,6.881592,0.062111,10.786988
0.000000,0.000000,0.000000,2.466345,6.884164,0.097001,10.796756
0.000000,0.000000,0.000000,2.221349,6.771210,0.044886,10.340674
0.000000,0.000000,0.000000,2.111391,6.590197,0.053110,9.936545
0.000000,0.000000,0.000000,2.086495,6.644119,0.033977,9.737732
0.000000,0.000000,0.000000,2.932215,7.018515,0.064906,11.330370
0.000000,0.000000,0.000000,2.863514,7.584301,0.062907,11.594882
0.000000,0.000000,0.000000,2.553274,7.586122,0.054746,11.260416
0.000000,0.000000,0.000000,2.605002,7.744256,0.068872,38.719395
0.000000,0.000000,0.000000,2.960208,5.982846,0.031044,10.048977
0.000000,0.000000,0.000000,2.259308,7.096105,0.040943,11.067509
0.000000,0.000000,0.000000,3.196408,7.285621,0.053347,11.644305
0.000000,0.000000,0.000000,2.982280,7.694869,0.062350,11.838516
0.000000,0.000000,0.000000,2.567843,7.559317,0.108711,11.629672
0.000000,0.000000,0.000000,2.606387,7.310693,0.091061,36.865813
0.000000,0.000000,0.000000,3.949905,5.959920,0.336417,11.400649
0.000000,0.000000,0.000000,2.402798,8.161791,0.034641,11.655864
0.000000,0.000000,0.000000,2.882323,7.112069,0.053064,11.110802
0.000000,0.000000,0.000000,3.042206,8.395561,0.079692,13.096473
0.000000,0.000000,0.000000,3.076207,8.092478,0.056770,12.299973
0.000000,0.000000,0.000000,3.500909,7.520920,0.070448,39.711776
0.000000,0.000000,0.000000,3.395450,6.461320,0.032446,10.783453
0.000000,0.000000,0.000000,2.633917,6.438202,0.031758,10.168744
0.000000,0.000000,0.000000,2.291432,7.678314,0.050884,11.477395
0.000000,0.000000,0.000000,3.302174,7.697758,0.056393,12.098373
0.000000,0.000000,0.000000,3.547367,8.319846,0.076970,13.322717
0.000000,0.000000,0.000000,3.387637,8.938146,0.113243,14.525750
0.000000,0.000000,0.000000,3.176584,8.839349,0.104911,23.476396
0.000000,0.000000,0.000000,3.341056,6.876574,0.037641,11.338268
0.000000,0.000000,0.000000,3.113012,10.055901,0.054264,14.603182
0.000000,0.000000,0.000000,3.671460,8.593875,0.061885,13.466831
0.000000,0.000000,0.000000,3.629914,8.157201,0.086299,13.310728
0.000000,0.000000,0.000000,2.868425,8.728898,0.109370,13.309824
0.000000,0.000000,0.000000,3.232785,8.739946,0.089240,16.653039
0.000000,0.000000,0.000000,2.693368,7.417337,0.041025,11.264680
0.000000,0.000000,0.000000,2.747215,7.793265,0.042467,11.700084
0.000000,0.000000,0.000000,3.677089,8.379036,0.093088,13.660352
0.000000,0.000000,0.000000,3.048072,7.937846,0.057469,12.111628
0.000000,0.000000,0.000000,2.546705,7.305764,0.055873,11.022172
0.000000,0.000000,0.000000,2.935354,7.993141,0.060468,12.009994
0.000000,0.000000,0.000000,2.617370,6.681398,0.076911,10.772760
0.000000,0.000000,0.000000,2.255964,7.136635,0.047966,10.623430
0.000000,0.000000,0.000000,3.737211,9.043069,0.070666,14.004909
0.000000,0.000000,0.000000,2.772453,7.787286,0.044474,11.561008
0.000000,0.000000,0.000000,2.503464,6.736779,0.052488,10.568060
0.000000,0.000000,0.000000,2.343142,7.484693,0.034371,10.861707
0.000000,0.000000,0.000000,3.026942,7.677672,0.068681,12.029993
0.000000,0.000000,0.000000,3.061591,8.369114,0.104300,13.110682
0.000000,0.000000,0.000000,2.889563,8.012404,0.038350,12.217583
0.000000,0.000000,0.000000,2.558328,6.722700,0.030780,10.243752
0.000000,0.000000,0.000000,3.342727,7.598135,0.063845,12.302341
0.000000,0.000000,0.000000,3.151964,7.413901,0.085498,12.238427
0.000000,0.000000,0.000000,2.959536,6.790193,0.033127,10.814853
0.000000,0.000000,0.000000,2.618677,5.931625,0.046766,9.882347
0.000000,0.000000,0.000000,2.593332,7.115332,0.051729,11.379980
0.000000,0.000000,0.000000,3.109288,7.048477,0.068240,11.517414
0.000000,0.000000,0.000000,2.988590,7.305410,0.077232,11.587206
0.000000,0.000000,0.000000,2.996031,7.928120,0.058626,17.445340
0.000000,0.000000,0.000000,3.125031,7.413387,0.065388,11.830977
0.000000,0.000000,0.000000,2.530832,7.055938,0.033809,10.556720
0.000000,0.000000,0.000000,3.386535,7.917435,0.077280,13.073237
0.000000,0.000000,0.000000,3.338513,7.629895,0.053872,12.139148
0.000000,0.000000,0.000000,3.742248,7.815867,0.070869,33.657835
0.000000,0.000000,0.000000,3.217523,6.845341,0.040160,11.283989
0.000000,0.000000,0.000000,3.101028,7.804245,0.043731,12.132434
0.000000,0.000000,0.000000,3.476351,8.836885,0.081796,13.846695
0.000000,0.000000,0.000000,4.259788,7.766289,0.071526,13.427949
0.000000,0.000000,0.000000,3.771071,8.044624,0.051431,12.884701
0.000000,0.000000,0.000000,3.038729,7.168695,0.069478,11.970615
0.000000,0.000000,0.000000,3.359865,8.661252,0.038122,13.088028
0.000000,0.000000,0.000000,3.932278,7.843501,0.059334,12.928816
0.000000,0.000000,0.000000,3.853081,8.485423,0.076009,13.975658
0.000000,0.000000,0.000000,4.124696,9.121657,0.083588,14.689022
0.000000,0.000000,0.000000,3.152818,8.205365,0.078892,12.681946
0.000000,0.000000,0.000000,3.066115,6.958038,0.035245,11.108394
0.000000,0.000000,0.000000,2.840327,8.565643,0.046210,12.895365
0.000000,0.000000,0.000000,3.942207,7.673459,0.055384,12.780443
0.000000,0.000000,0.000000,3.721656,8.292777,0.067100,13.367600
0.000000,0.000000,0.000000,3.942464,9.779947,0.103753,15.526530
0.000000,0.000000,0.000000,3.458735,8.400788,0.079817,20.154296
0.000000,0.000000,0.000000,3.379830,6.908617,0.035304,11.453135
0.000000,0.000000,0.000000,2.801195,8.038325,0.045904,12.938395
0.000000,0.000000,0.000000,3.890654,8.261457,0.057833,13.272119
0.000000,0.000000,0.000000,3.338229,8.628619,0.074237,13.150583
0.000000,0.000000,0.000000,3.159076,8.560936,0.087169,14.105131
0.000000,0.000000,0.000000,4.025566,7.907664,0.086189,24.089964
0.000000,0.000000,0.000000,2.653745,7.159890,0.039289,10.960783
0.000000,0.000000,0.000000,2.708368,7.597856,0.036657,11.333003
0.000000,0.000000,0.000000,3.433940,9.282594,0.060005,13.867160
0.000000,0.000000,0.000000,2.944417,8.527801,0.076624,12.771855
0.000000,0.000000,0.000000,3.039899,8.180475,0.064966,12.398504
0.000000,0.000000,0.000000,3.361498,8.618328,0.061425,37.616096
0.000000,0.000000,0.000000,2.817004,7.042341,0.032927,10.956061
0.000000,0.000000,0.000000,2.658898,8.123203,0.045902,12.186092
0.000000,0.000000,0.000000,3.201446,7.992163,0.057501,12.296945
0.000000,0.000000,0.000000,3.204347,8.474082,0.097668,13.285582
0.000000,0.000000,0.000000,3.067533,8.178915,0.081166,12.913361
0.000000,0.000000,0.000000,3.027112,8.480425,0.065643,33.752430
0.000000,0.000000,0.000000,2.588046,7.241865,0.037375,10.943452
0.000000,0.000000,0.000000,2.529874,8.076201,0.043024,12.000085
0.000000,0.000000,0.000000,3.720205,8.239511,0.054646,13.082191
0.000000,0.000000,0.000000,4.497053,8.191380,0.066503,14.056049
0.000000,0.000000,0.000000,3.268791,9.008830,0.074822,13.942751
0.000000,0.000000,0.000000,3.302321,8.065641,0.037599,12.310767
0.000000,0.000000,0.000000,3.044650,8.221282,0.038603,12.462729
0.000000,0.000000,0.000000,2.506243,6.970394,0.034680,10.526938
0.000000,0.000000,0.000000,2.679322,8.964056,0.044155,13.051062
0.000000,0.000000,0.000000,3.500496,8.639257,0.057021,13.268376
0.000000,0.000000,0.000000,3.130787,8.625071,0.098914,13.568619
0.000000,0.000000,0.000000,3.458874,8.582782,0.070069,13.544696
0.000000,0.000000,0.000000,3.081614,8.882757,0.077928,13.272810
0.000000,0.000000,0.000000,2.599305,8.177250,0.065920,12.454697
0.000000,0.000000,0.000000,2.409518,7.717675,0.045100,11.418756
0.000000,0.000000,0.000000,2.394748,8.405551,0.041864,11.777440
0.000000,0.000000,0.000000,3.045112,8.037707,0.050129,12.216779
0.000000,0.000000,0.000000,3.133720,9.507693,0.053853,13.947813
0.000000,0.000000,0.000000,2.956065,9.268729,0.056753,13.458427
0.000000,0.000000,0.000000,2.395094,8.473078,0.075492,12.184168
0.000000,0.000000,0.000000,2.617045,8.419922,0.060737,12.233408
0.000000,0.000000,0.000000,2.144792,7.506199,0.060390,10.892702
0.000000,0.000000,0.000000,2.115824,7.781959,0.032626,10.796495
0.000000,0.000000,0.000000,2.762335,8.430611,0.053938,12.252111
0.000000,0.000000,0.000000,2.712248,8.722520,0.063467,12.733542
0.000000,0.000000,0.000000,2.545454,8.407290,0.063354,12.112524
0.000000,0.000000,0.000000,2.294373,8.626243,0.039176,11.830706
0.000000,0.000000,0.000000,2.204296,8.792155,0.038837,12.622438
0.000000,0.000000,0.000000,2.230206,8.198444,0.044860,11.528533
0.000000,0.000000,0.000000,1.865338,7.490655,0.030507,10.196714
0.000000,0.000000,0.000000,2.339074,7.544367,0.033988,10.844309
0.000000,0.000000,0.000000,2.715220,9.225724,0.075675,13.364178
0.000000,0.000000,0.000000,2.342025,8.631223,0.063969,12.338602
0.000000,0.000000,0.000000,2.464032,7.769209,0.032829,11.193890
0.000000,0.000000,0.000000,2.216313,8.216673,0.033611,11.510371
0.000000,0.000000,0.000000,2.047183,7.677116,0.035851,10.684958
0.000000,0.000000,0.000000,1.877233,7.736361,0.028698,10.438850
0.000000,0.000000,0.000000,2.231895,8.023403,0.042614,11.313384
0.000000,0.000000,0.000000,2.640241,8.775380,0.049287,12.547482
0.000000,0.000000,0.000000,1.954093,7.700574,0.042244,10.577144
0.000000,0.000000,0.000000,1.913987,8.235715,0.062282,11.406966
0.000000,0.000000,0.000000,1.699973,8.162326,0.083003,11.701675
0.000000,0.000000,0.000000,1.830053,7.869634,0.043489,10.650296
0.000000,0.000000,0.000000,1.498031,7.475029,0.028575,9.797271
0.000000,0.000000,0.000000,2.374137,8.440144,0.040605,11.976656
0.000000,0.000000,0.000000,2.560194,8.967244,0.055197,12.528931
0.000000,0.000000,0.000000,2.117811,8.306931,0.055622,11.544300
0.000000,0.000000,0.000000,2.220865,9.076540,0.054327,12.369158
0.000000,0.000000,0.000000,2.132016,8.331816,0.056929,12.019556
0.000000,0.000000,0.000000,2.089870,8.263573,0.039099,11.359812
0.000000,0.000000,0.000000,1.957049,7.398427,0.035844,10.280142
0.000000,0.000000,0.000000,1.779593,8.464537,0.033506,11.240655
0.000000,0.000000,0.000000,9.187917,9.401685,0.052347,19.571322
0.000000,0.000000,0.000000,2.579930,9.638325,0.061227,13.296586
0.000000,0.000000,0.000000,2.360377,8.099004,0.053362,11.544854
0.000000,0.000000,0.000000,2.478717,8.655599,0.080256,12.702781
0.000000,0.000000,0.000000,2.130758,9.163381,0.087889,12.882653
0.000000,0.000000,0.000000,2.129012,7.651647,0.032205,10.610529
0.000000,0.000000,0.000000,1.899257,7.254160,0.048538,10.066608
0.000000,0.000000,0.000000,1.845925,7.285937,0.036409,10.676628
0.000000,0.000000,0.000000,1.832662,8.852796,0.037844,11.744419
0.000000,0.000000,0.000000,2.471440,8.759004,0.049693,12.204245
0.000000,0.000000,0.000000,2.265616,9.233525,0.077664,12.848538
0.000000,0.000000,0.000000,2.490837,8.682122,0.060476,12.325510
0.000000,0.000000,0.000000,2.584239,9.096105,0.075033,13.047560
0.000000,0.000000,0.000000,2.280609,8.393157,0.056432,13.986658
0.000000,0.000000,0.000000,1.985887,7.668978,0.053014,10.722235
0.000000,0.000000,0.000000,2.239843,8.892194,0.040138,12.294007
0.000000,0.000000,0.000000,3.128567,9.013568,0.046621,13.132059
0.000000,0.000000,0.000000,2.636176,9.346738,0.068702,13.186649
0.000000,0.000000,0.000000,2.445046,9.152820,0.060667,13.161483
0.000000,0.000000,0.000000,2.496483,9.861111,0.089777,13.722503
0.000000,0.000000,0.000000,2.234580,9.399806,0.078418,34.945292
0.000000,0.000000,0.000000,1.942209,8.173493,0.038938,11.057010
0.000000,0.000000,0.000000,2.040016,9.256817,0.056864,12.641117
0.000000,0.000000,0.000000,3.291842,8.803339,0.049404,13.086144
0.000000,0.000000,0.000000,2.535942,9.535530,0.071145,13.250964
0.000000,0.000000,0.000000,2.851003,13.413511,0.059382,17.656777
0.000000,0.000000,0.000000,2.531869,9.770335,0.114308,13.757283
0.000000,0.000000,0.000000,2.759112,8.330736,0.047094,11.979360
0.000000,0.000000,0.000000,2.706594,8.743682,0.057507,12.558039
0.000000,0.000000,0.000000,2.446693,8.000745,0.045484,11.394134
0.000000,0.000000,0.000000,2.280780,9.034041,0.038144,12.446841
0.000000,0.000000,0.000000,2.063730,8.837147,0.033614,11.790072
0.000000,0.000000,0.000000,3.299041,9.176389,0.182158,14.050545
0.000000,0.000000,0.000000,3.444702,9.912206,0.087114,15.015125
0.000000,0.000000,0.000000,3.055304,10.497302,0.073745,14.755743
0.000000,0.000000,0.000000,2.421828,8.940446,0.061773,12.613302
