# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.470425,23.430766,0.072536,28.529210
0.000000,0.000000,0.000000,3.478004,21.811556,0.079813,26.998315
0.000000,0.000000,0.000000,3.763950,23.421252,0.081098,29.091808
0.000000,0.000000,0.000000,4.496527,22.633825,0.109941,28.682884
0.000000,0.000000,0.000000,3.898962,23.164688,0.065028,28.740376
0.000000,0.000000,0.000000,4.389908,24.488794,0.101939,30.590853
0.000000,0.000000,0.000000,4.049834,25.081903,0.119719,31.051204
0.000000,0.000000,0.000000,4.166471,24.552595,0.156569,31.318604
0.000000,0.000000,0.000000,3.979805,25.627853,0.121888,31.701929
0.000000,0.000000,0.000000,3.992656,25.911443,0.107044,31.609278
0.000000,0.000000,0.000000,4.243977,24.202443,0.132877,30.449312
0.000000,0.000000,0.000000,3.836842,25.364761,0.180986,31.900758
0.000000,0.000000,0.000000,4.227911,24.041437,0.117070,30.053518
0.000000,0.000000,0.000000,4.113290,25.522086,0.111277,31.396520
0.000000,0.000000,0.000000,3.778376,25.216215,0.156685,31.475066
0.000000,0.000000,0.000000,3.758606,25.266366,0.099103,31.057873
0.000000,0.000000,0.000000,4.114495,21.908136,0.091874,27.670654
0.000000,0.000000,0.000000,4.027165,24.879022,0.110563,82.418620
0.000000,0.000000,0.000000,5.096661,24.958979,0.075046,32.090048
0.000000,0.000000,0.000000,18.649019,24.245606,0.086044,44.746067
0.000000,0.000000,0.000000,3.769366,23.213652,0.070370,28.676603
0.000000,0.000000,0.000000,3.884297,22.669815,0.093025,28.543228
0.000000,0.000000,0.000000,3.821843,24.460920,0.099552,30.110294
0.000000,0.000000,0.000000,4.257964,24.177893,0.076120,30.510675
0.000000,0.000000,0.000000,4.204495,24.018207,0.103325,30.087574
0.000000,0.000000,0.000000,4.108998,23.490271,0.114512,29.555131
0.000000,0.000000,0.000000,4.613924,26.232511,0.168100,33.786823
0.000000,0.000000,0.000000,4.554044,26.053562,0.123247,32.732310
0.000000,0.000000,0.000000,4.504924,24.574154,0.118546,31.172712
0.000000,0.000000,0.000000,4.538876,24.049758,0.082955,30.312925
0.000000,0.000000,0.000000,3.849785,24.014116,0.110926,30.098053
0.000000,0.000000,0.000000,3.656814,24.653007,0.104439,30.650791
0.000000,0.000000,0.000000,4.199823,21.820476,0.133788,28.673107
0.000000,0.000000,0.000000,3.848730,21.225911,0.091041,26.960406
0.000000,0.000000,0.000000,4.019918,21.624622,0.134363,70.561595
0.000000,0.000000,0.000000,4.145308,19.442273,0.113013,25.869651
0.000000,0.000000,0.000000,3.721806,19.423887,0.089455,24.882463
0.000000,0.000000,0.000000,4.064075,16.881783,0.079779,22.732976
0.000000,0.000000,0.000000,3.622485,19.552367,0.069461,24.831387
0.000000,0.000000,0.000000,4.049704,17.769077,0.084382,23.499863
0.000000,0.000000,0.000000,4.633895,18.529446,0.112992,24.941331
0.000000,0.000000,0.000000,4.648627,18.314526,0.166508,25.822219
0.000000,0.000000,0.000000,4.230467,18.802117,0.128445,25.273030
0.000000,0.000000,0.000000,4.389909,19.528816,0.129270,25.943474
0.000000,0.000000,0.000000,4.681816,19.495296,0.102229,26.120848
0.000000,0.000000,0.000000,4.077770,18.682555,0.105328,24.633444
0.000000,0.000000,0.000000,4.107902,18.846683,0.138945,25.233505
0.000000,0.000000,0.000000,5.070065,18.880745,0.100469,25.922760
0.000000,0.000000,0.000000,4.405106,16.748568,0.055373,22.519390
0.000000,0.000000,0.000000,4.620429,18.903094,0.093263,51.289532
0.000000,0.000000,0.000000,4.008729,18.028379,0.071939,23.616688
0.000000,0.000000,0.000000,3.871205,16.555684,0.074882,22.472612
0.000000,0.000000,0.000000,3.813761,18.557457,0.061438,24.197811
0.000000,0.000000,0.000000,4.104712,17.847713,0.071987,23.509987
0.000000,0.000000,0.000000,4.987956,18.528183,0.106943,25.311802
0.000000,0.000000,0.000000,4.918894,18.785956,0.112488,25.808464
0.000000,0.000000,0.000000,4.072878,18.406648,0.099081,24.310518
0.000000,0.000000,0.000000,3.807169,18.660797,0.103933,24.485017
0.000000,0.000000,0.000000,4.402968,18.403770,0.116144,24.784225
0.000000,0.000000,0.000000,4.246868,18.179089,0.099569,24.065996
0.000000,0.000000,0.000000,4.007175,18.518965,0.165505,25.123812
0.000000,0.000000,0.000000,4.426506,18.169380,0.158467,25.321842
0.000000,0.000000,0.000000,4.078542,17.955248,0.091199,23.513979
0.000000,0.000000,0.000000,4.059089,17.828582,0.103185,51.787545
0.000000,0.000000,0.000000,3.948889,18.722310,0.109576,24.679566
0.000000,0.000000,0.000000,3.705691,18.157942,0.120677,24.447297
0.000000,0.000000,0.000000,4.324382,18.976710,0.131602,25.385735
0.000000,0.000000,0.000000,4.056177,17.893327,0.058388,23.412076
0.000000,0.000000,0.000000,3.925601,17.398424,0.086271,22.962025
0.000000,0.000000,0.000000,3.595255,17.907983,0.124424,23.622510
0.000000,0.000000,0.000000,4.203887,18.052452,0.142358,24.391081
0.000000,0.000000,0.000000,3.925273,17.476134,0.126459,23.281953
0.000000,0.000000,0.000000,3.839239,19.073029,0.114923,24.608430
0.000000,0.000000,0.000000,3.614685,17.261158,0.130523,23.450112
0.000000,0.000000,0.000000,4.608396,20.067420,0.150246,27.005866
0.000000,0.000000,0.000000,3.239572,20.528670,0.127317,26.444383
0.000000,0.000000,0.000000,4.847745,17.793893,0.136500,24.614023
0.000000,0.000000,0.000000,3.978498,16.814317,0.133312,59.628143
0.000000,0.000000,0.000000,3.307750,17.264322,0.065248,22.125381
0.000000,0.000000,0.000000,3.270240,15.275509,0.068834,20.420520
0.000000,0.000000,0.000000,4.220460,16.536442,0.078176,22.546278
0.000000,0.000000,0.000000,4.099415,16.289703,0.059620,21.747423
0.000000,0.000000,0.000000,4.583856,17.859254,0.103570,24.088666
0.000000,0.000000,0.000000,4.245858,18.031820,0.095558,23.876854
0.000000,0.000000,0.000000,3.886597,17.835557,0.082270,23.344785
0.000000,0.000000,0.000000,3.689367,17.611944,0.117760,23.345344
0.000000,0.000000,0.000000,3.367147,16.737499,0.088555,21.711440
0.000000,0.000000,0.000000,3.488907,17.574330,0.119579,23.029404
0.000000,0.000000,0.000000,3.154522,17.011986,0.140091,22.403642
0.000000,0.000000,0.000000,3.432649,15.960758,0.065968,20.702323
0.000000,0.000000,0.000000,4.015075,16.933289,0.111728,41.299303
0.000000,0.000000,0.000000,3.184109,38.190347,0.100489,43.098874
0.000000,0.000000,0.000000,3.302610,16.411710,0.121651,21.997439
0.000000,0.000000,0.000000,2.819164,15.317702,0.058538,19.495907
0.000000,0.000000,0.000000,3.538137,15.612618,0.043630,20.482911
0.000000,0.000000,0.000000,3.738566,16.721596,0.085368,22.071280
0.000000,0.000000,0.000000,3.700105,16.971457,0.093480,22.596914
0.000000,0.000000,0.000000,3.683300,16.181454,0.119837,21.899431
0.000000,0.000000,0.000000,3.394170,16.996824,0.096159,22.202554
0.000000,0.000000,0.000000,3.611889,16.152625,0.151538,21.969742
0.000000,0.000000,0.000000,3.770230,17.528784,0.087420,22.943554
0.000000,0.000000,0.000000,3.325835,16.750479,0.103209,21.752639
0.000000,0.000000,0.000000,3.166583,16.161478,0.120616,21.237588
0.000000,0.000000,0.000000,3.759372,17.019092,0.102067,49.061630
0.000000,0.000000,0.000000,3.453129,22.339930,0.097787,27.335818
0.000000,0.000000,0.000000,2.736884,15.198003,0.082741,19.435372
0.000000,0.000000,0.000000,2.485320,15.719051,0.070564,19.604461
0.000000,0.000000,0.000000,3.292751,15.368861,0.074983,20.162307
0.000000,0.000000,0.000000,3.397943,16.111785,0.107922,21.330246
0.000000,0.000000,0.000000,3.023961,16.428663,0.089034,21.090330
0.000000,0.000000,0.000000,3.367533,15.932233,0.083661,20.919419
0.000000,0.000000,0.000000,3.538830,15.857867,0.154691,21.807377
0.000000,0.000000,0.000000,2.937895,14.967760,0.101925,19.580095
0.000000,0.000000,0.000000,3.205312,17.020311,0.088855,21.851826
0.000000,0.000000,0.000000,2.897347,17.200750,0.094158,21.668669
0.000000,0.000000,0.000000,3.260779,16.368580,0.084458,21.033574
0.000000,0.000000,0.000000,3.458819,15.484324,0.098539,42.351152
0.000000,0.000000,0.000000,2.809125,14.786271,0.065192,18.929409
0.000000,0.000000,0.000000,2.750345,14.278853,0.066303,18.380877
0.000000,0.000000,0.000000,2.552735,14.872438,0.039340,18.684185
0.000000,0.000000,0.000000,3.582144,14.626974,0.043983,19.462640
0.000000,0.000000,0.000000,3.534920,16.247820,0.072846,21.223664
0.000000,0.000000,0.000000,3.224214,15.117183,0.103144,20.331577
0.000000,0.000000,0.000000,3.349240,15.442119,0.099571,20.713477
0.000000,0.000000,0.000000,3.257218,16.527592,0.077531,21.145495
0.000000,0.000000,0.000000,3.611933,16.045463,0.086174,21.176224
0.000000,0.000000,0.000000,3.193795,16.482458,0.091457,21.367812
0.000000,0.000000,0.000000,3.073785,16.442398,0.096439,21.319671
0.000000,0.000000,0.000000,3.216552,15.868679,0.084368,64.323881
0.000000,0.000000,0.000000,3.072200,14.757798,0.057712,19.195052
0.000000,0.000000,0.000000,3.081442,14.581473,0.051023,18.859225
0.000000,0.000000,0.000000,3.135788,14.732772,0.041368,19.117838
0.000000,0.000000,0.000000,3.080176,14.676433,0.095700,19.514998
0.000000,0.000000,0.000000,2.962475,14.227026,0.061263,18.492791
0.000000,0.000000,0.000000,3.018294,14.645527,0.038428,18.871293
0.000000,0.000000,0.000000,3.241538,14.912263,0.055921,19.610436
0.000000,0.000000,0.000000,3.435583,14.152145,0.030987,18.722686
0.000000,0.000000,0.000000,3.058604,15.240070,0.064685,19.891193
0.000000,0.000000,0.000000,3.021678,14.890750,0.056895,19.278180
0.000000,0.000000,0.000000,3.021955,14.992960,0.036301,19.215365
0.000000,0.000000,0.000000,3.201320,15.265575,0.042539,19.720580
0.000000,0.000000,0.000000,2.923133,15.814258,0.053295,20.119845
0.000000,0.000000,0.000000,3.152045,14.736802,0.047529,19.166606
0.000000,0.000000,0.000000,3.184640,14.970192,0.047297,19.573145
0.000000,0.000000,0.000000,3.056685,15.461143,0.034971,19.736557
0.000000,0.000000,0.000000,2.840408,15.157995,0.040788,19.239626
0.000000,0.000000,0.000000,3.445367,15.001617,0.048434,19.763136
0.000000,0.000000,0.000000,3.550864,14.980599,0.054585,19.849838
0.000000,0.000000,0.000000,3.500311,15.047859,0.064639,20.019621
0.000000,0.000000,0.000000,3.286554,15.025251,0.056843,19.871714
0.000000,0.000000,0.000000,3.304219,15.122315,0.062731,19.888870
0.000000,0.000000,0.000000,3.332266,15.473972,0.057173,20.189564
0.000000,0.000000,0.000000,3.110561,15.645406,0.051007,20.129234
0.000000,0.000000,0.000000,3.641025,15.546878,0.059422,20.553564
0.000000,0.000000,0.000000,3.241357,15.355773,0.064872,20.036595
0.000000,0.000000,0.000000,3.583753,15.067402,0.044645,19.914641
0.000000,0.000000,0.000000,3.278237,16.086152,0.062112,20.847976
0.000000,0.000000,0.000000,3.862889,15.496385,0.062636,20.840098
0.000000,0.000000,0.000000,3.212252,14.777931,0.051135,19.310595
0.000000,0.000000,0.000000,3.272617,14.841463,0.042593,19.383602
0.000000,0.000000,0.000000,3.238192,15.157571,0.044053,19.725036
0.000000,0.000000,0.000000,3.437511,16.745701,0.088769,22.053870
0.000000,0.000000,0.000000,4.295852,15.890827,0.056533,21.706617
0.000000,0.000000,0.000000,4.158390,16.872265,0.097677,22.607672
0.000000,0.000000,0.000000,4.312669,16.787701,0.101925,22.729787
0.000000,0.000000,0.000000,4.495712,18.030426,0.102335,24.146345
0.000000,0.000000,0.000000,4.641666,18.287203,0.109015,24.758713
0.000000,0.000000,0.000000,4.897525,17.603737,0.097067,24.118977
0.000000,0.000000,0.000000,4.143944,17.422243,0.092257,23.009517
0.000000,0.000000,0.000000,4.689904,17.637427,0.126399,24.345631
0.000000,0.000000,0.000000,4.301778,17.868585,0.104991,23.717067
0.000000,0.000000,0.000000,4.083399,17.221680,0.079340,22.643638
0.000000,0.000000,0.000000,3.985472,18.136803,0.091012,48.447846
0.000000,0.000000,0.000000,3.989969,17.298993,0.073330,23.010055
0.000000,0.000000,0.000000,3.378371,17.348504,0.059590,22.027090
0.000000,0.000000,0.000000,3.703893,15.751819,0.087694,20.985382
0.000000,0.000000,0.000000,3.714002,17.267788,0.095264,22.614978
0.000000,0.000000,0.000000,4.143417,16.902175,0.054885,22.401555
0.000000,0.000000,0.000000,4.035776,17.729119,0.092572,23.362072
0.000000,0.000000,0.000000,4.260274,17.575871,0.119262,23.655617
0.000000,0.000000,0.000000,4.939933,17.904133,0.118745,24.592080
0.000000,0.000000,0.000000,3.957006,18.036150,0.107982,23.715246
0.000000,0.000000,0.000000,3.738102,17.990401,0.154714,23.884246
0.000000,0.000000,0.000000,3.910091,18.599555,0.152672,24.524269
0.000000,0.000000,0.000000,3.620727,18.720556,0.130872,24.275404
0.000000,0.000000,0.000000,3.622918,17.852266,0.111638,23.013494
0.000000,0.000000,0.000000,4.348715,18.943786,0.125454,25.003565
0.000000,0.000000,0.000000,6.372973,27.132122,0.134109,92.091504
0.000000,0.000000,0.000000,4.555920,19.102399,0.112395,25.318904
0.000000,0.000000,0.000000,3.607356,17.476302,0.087834,22.562553
0.000000,0.000000,0.000000,3.154093,17.706933,0.113160,22.743810
0.000000,0.000000,0.000000,4.583824,17.811853,0.068232,24.349224
0.000000,0.000000,0.000000,3.974564,18.423282,0.105131,24.172960
0.000000,0.000000,0.000000,3.912977,18.834074,0.102882,24.519309
0.000000,0.000000,0.000000,4.419799,18.957199,0.133541,25.664530
0.000000,0.000000,0.000000,5.339368,19.814097,0.100825,26.816778
0.000000,0.000000,0.000000,3.789406,18.113145,0.144593,23.631710
0.000000,0.000000,0.000000,3.619315,18.231702,0.119356,23.967160
0.000000,0.000000,0.000000,4.380988,20.172126,0.138315,26.852001
0.000000,0.000000,0.000000,3.235031,19.162379,0.133081,24.400252
0.000000,0.000000,0.000000,3.150141,19.773818,0.135110,25.281291
0.000000,0.000000,0.000000,3.746919,18.267991,0.097782,80.368367
0.000000,0.000000,0.000000,3.264759,18.540096,0.079300,23.239364
0.000000,0.000000,0.000000,4.134032,22.284113,0.110814,28.744250
0.000000,0.000000,0.000000,3.460091,17.582753,0.119111,22.576346
0.000000,0.000000,0.000000,2.867237,17.676834,0.062022,22.066097
0.000000,0.000000,0.000000,3.792323,16.893231,0.086084,22.279144
0.000000,0.000000,0.000000,3.696371,17.045790,0.101307,22.290865
0.000000,0.000000,0.000000,3.306555,17.973986,0.104139,22.913634
0.000000,0.000000,0.000000,3.178557,18.054388,0.108273,22.918205
0.000000,0.000000,0.000000,2.881484,18.315659,0.115205,23.014707
0.000000,0.000000,0.000000,3.709903,21.483940,0.164791,27.217982
0.000000,0.000000,0.000000,2.954022,19.578432,0.127120,24.384241
0.000000,0.000000,0.000000,2.889388,19.771566,0.118410,24.316950
0.000000,0.000000,0.000000,2.921329,17.195221,0.105092,21.500517
0.000000,0.000000,0.000000,2.349624,17.285136,0.100874,21.263043
0.000000,0.000000,0.000000,2.355190,17.212125,0.107876,48.837612
0.000000,0.000000,0.000000,2.270404,17.780662,0.113455,21.638790
0.000000,0.000000,0.000000,2.472509,15.817258,0.070155,20.038252
0.000000,0.000000,0.000000,2.279169,17.413308,0.051431,21.012101
0.000000,0.000000,0.000000,2.636135,15.713066,0.042333,19.619182
0.000000,0.000000,0.000000,2.553719,16.624933,0.072372,20.712310
0.000000,0.000000,0.000000,2.696380,18.576659,0.077743,22.844442
0.000000,0.000000,0.000000,2.583314,17.479478,0.083055,21.812040
0.000000,0.000000,0.000000,2.363847,17.894680,0.081124,22.057996
0.000000,0.000000,0.000000,2.690282,17.919865,0.074276,22.163481
0.000000,0.000000,0.000000,2.226088,16.942110,0.088465,21.121317
0.000000,0.000000,0.000000,1.982055,17.678586,0.090040,21.380184
0.000000,0.000000,0.000000,2.033313,17.256812,0.072608,20.675871
0.000000,0.000000,0.000000,1.719051,16.953564,0.084237,20.557001
0.000000,0.000000,0.000000,1.983113,16.973856,0.073457,48.666220
0.000000,0.000000,0.000000,2.037989,17.241261,0.073142,20.914273
0.000000,0.000000,0.000000,1.664239,16.084919,0.055267,19.473718
0.000000,0.000000,0.000000,1.368562,14.919159,0.049180,17.589818
0.000000,0.000000,0.000000,1.678826,15.881671,0.036821,18.888309
0.000000,0.000000,0.000000,1.617476,17.290930,0.050795,20.318803
0.000000,0.000000,0.000000,1.637559,16.794605,0.064309,20.070902
0.000000,0.000000,0.000000,1.693121,17.210547,0.057247,20.528032
0.000000,0.000000,0.000000,1.774239,18.025041,0.077218,21.794473
0.000000,0.000000,0.000000,1.774250,15.667550,0.092269,19.664596
0.000000,0.000000,0.000000,2.162138,18.197361,0.068209,22.295842
0.000000,0.000000,0.000000,1.589056,16.957122,0.054847,19.957504
0.000000,0.000000,0.000000,1.647911,18.330110,0.059235,21.619383
0.000000,0.000000,0.000000,2.158094,17.183010,0.057843,76.064394
0.000000,0.000000,0.000000,2.161082,18.653123,0.041001,22.218755
0.000000,0.000000,0.000000,1.909807,16.332021,0.048289,19.735642
0.000000,0.000000,0.000000,1.790475,16.366436,0.056093,19.842607
0.000000,0.000000,0.000000,2.007582,16.342040,0.052359,20.131504
0.000000,0.000000,0.000000,1.996371,17.603535,0.065430,21.087880
0.000000,0.000000,0.000000,2.069231,19.129263,0.086682,23.038086
0.000000,0.000000,0.000000,2.095337,18.348894,0.078769,22.300958
0.000000,0.000000,0.000000,2.189087,18.017451,0.077016,21.923364
0.000000,0.000000,0.000000,2.210785,19.732175,0.074065,24.235530
0.000000,0.000000,0.000000,2.345896,18.331497,0.073350,33.645232
0.000000,0.000000,0.000000,2.052342,16.132906,0.066211,19.766202
0.000000,0.000000,0.000000,1.973820,18.489933,0.054483,22.190891
0.000000,0.000000,0.000000,2.007862,16.924199,0.048044,20.499683
0.000000,0.000000,0.000000,3.055085,16.042658,0.051549,20.588525
0.000000,0.000000,0.000000,2.703730,17.883546,0.073076,22.153964
0.000000,0.000000,0.000000,2.622530,17.551471,0.084897,21.992708
0.000000,0.000000,0.000000,2.645420,17.095757,0.084076,21.435289
0.000000,0.000000,0.000000,2.478966,18.169691,0.110097,22.627253
0.000000,0.000000,0.000000,2.253010,18.731156,0.097282,22.847001
0.000000,0.000000,0.000000,2.169846,15.410284,0.092414,19.394323
0.000000,0.000000,0.000000,2.463422,19.007339,0.081788,60.299029
0.000000,0.000000,0.000000,2.367579,19.221583,0.072752,23.295111
0.000000,0.000000,0.000000,2.020179,18.445848,0.047655,22.052486
0.000000,0.000000,0.000000,1.898031,17.982916,0.055178,21.420459
0.000000,0.000000,0.000000,2.422716,16.373030,0.065394,20.450859
0.000000,0.000000,0.000000,2.672006,18.092341,0.074701,22.382877
0.000000,0.000000,0.000000,2.642528,19.986373,0.120887,24.921821
0.000000,0.000000,0.000000,2.817612,19.687710,0.097380,24.434571
0.000000,0.000000,0.000000,2.646709,18.235964,0.083128,22.461726
0.000000,0.000000,0.000000,2.345893,20.043318,0.088316,24.171335
0.000000,0.000000,0.000000,2.490815,18.232152,0.081906,22.370347
0.000000,0.000000,0.000000,2.565118,18.448004,0.083440,35.060299
0.000000,0.000000,0.000000,2.641111,18.098862,0.082020,22.418981
0.000000,0.000000,0.000000,2.208938,18.487770,0.084290,22.572663
0.000000,0.000000,0.000000,2.393155,17.606893,0.071867,21.554171
0.000000,0.000000,0.000000,2.667000,17.669147,0.062419,21.814444
0.000000,0.000000,0.000000,2.952679,18.719278,0.086126,23.328738
0.000000,0.000000,0.000000,2.997434,19.880914,0.101570,24.960966
0.000000,0.000000,0.000000,3.567342,19.989035,0.109391,25.679802
0.000000,0.000000,0.000000,3.011720,19.991912,0.113835,25.132970
0.000000,0.000000,0.000000,2.736146,19.300350,0.101055,23.790817
0.000000,0.000000,0.000000,2.855060,20.599252,0.114669,25.577827
0.000000,0.000000,0.000000,2.920606,19.625611,0.092725,24.182905
0.000000,0.000000,0.000000,3.318288,19.537605,0.103691,44.038138
0.000000,0.000000,0.000000,3.095754,18.932019,0.091418,23.830368
0.000000,0.000000,0.000000,3.304081,18.497870,0.062032,23.401373
0.000000,0.000000,0.000000,2.801791,17.890251,0.081058,22.569213
0.000000,0.000000,0.000000,3.787260,17.288305,0.092762,22.913067
0.000000,0.000000,0.000000,4.140489,19.236916,0.093154,24.991273
0.000000,0.000000,0.000000,3.655038,19.031558,0.103940,24.786226
0.000000,0.000000,0.000000,3.964057,18.303784,0.153435,25.018625
0.000000,0.000000,0.000000,4.471697,19.909878,0.124345,26.198499
0.000000,0.000000,0.000000,4.393397,19.177145,0.098737,25.296300
0.000000,0.000000,0.000000,3.891007,18.500505,0.107229,24.236678
0.000000,0.000000,0.000000,4.180149,18.052482,0.098590,23.882439
0.000000,0.000000,0.000000,4.200834,18.486197,0.124974,40.957325
0.000000,0.000000,0.000000,3.961977,19.519742,0.105531,25.778002
0.000000,0.000000,0.000000,5.358620,27.823673,0.087953,35.031911
0.000000,0.000000,0.000000,4.489650,20.688370,0.094272,27.360304
0.000000,0.000000,0.000000,3.874074,16.744630,0.052617,21.955328
0.000000,0.000000,0.000000,3.843452,17.793494,0.052969,22.985766
0.000000,0.000000,0.000000,3.898999,17.121817,0.080154,22.798774
0.000000,0.000000,0.000000,4.060611,16.978304,0.078542,22.741250
0.000000,0.000000,0.000000,4.064819,17.543186,0.081120,23.481189
0.000000,0.000000,0.000000,4.786132,22.906828,0.088575,29.502717
0.000000,0.000000,0.000000,3.926345,17.425230,0.081400,23.151051
0.000000,0.000000,0.000000,3.518982,16.649521,0.053936,21.614406
0.000000,0.000000,0.000000,3.377062,19.066008,0.101883,24.344644
0.000000,0.000000,0.000000,4.565368,16.942940,0.075500,23.162331
0.000000,0.000000,0.000000,4.006584,16.947299,0.104883,22.451329
0.000000,0.000000,0.000000,3.991759,17.788677,0.129102,23.833709
0.000000,0.000000,0.000000,4.528158,17.780383,0.122785,23.965940
0.000000,0.000000,0.000000,3.929916,18.317364,0.122299,24.084171
0.000000,0.000000,0.000000,4.378380,18.022168,0.077605,23.973679
0.000000,0.000000,0.000000,3.666711,17.855538,0.107266,23.602741
0.000000,0.000000,0.000000,3.523273,19.894452,0.083495,43.011459
0.000000,0.000000,0.000000,27.540480,17.118608,0.042707,45.994268
0.000000,0.000000,0.000000,3.461743,16.778360,0.060499,21.726506
0.000000,0.000000,0.000000,2.951345,16.389868,0.096322,21.004824
0.000000,0.000000,0.000000,3.908939,16.375707,0.057147,21.583864
0.000000,0.000000,0.000000,3.415673,17.348112,0.099800,22.282777
0.000000,0.000000,0.000000,3.664640,17.903448,0.115828,23.669629
0.000000,0.000000,0.000000,3.513624,17.047022,0.112843,22.234095
0.000000,0.000000,0.000000,3.507168,16.687173,0.101413,21.660066
0.000000,0.000000,0.000000,3.964542,18.889611,0.177096,25.443444
0.000000,0.000000,0.000000,3.041144,17.121812,0.111944,21.834876
0.000000,0.000000,0.000000,3.291591,16.571587,0.106636,30.773485
0.000000,0.000000,0.000000,3.351847,15.628721,0.098412,20.464206
0.000000,0.000000,0.000000,2.960291,13.690946,0.072490,17.975208
0.000000,0.000000,0.000000,2.426354,15.429478,0.045536,19.149946
0.000000,0.000000,0.000000,3.871696,14.512945,0.055874,20.126979
0.000000,0.000000,0.000000,3.710970,14.691913,0.100124,20.367728
0.000000,0.000000,0.000000,2.998578,16.659550,0.081377,21.213660
0.000000,0.000000,0.000000,3.441972,16.609578,0.114545,22.168156
0.000000,0.000000,0.000000,3.034073,17.040518,0.112109,22.015341
0.000000,0.000000,0.000000,4.176899,16.719866,0.111028,22.783657
0.000000,0.000000,0.000000,3.132237,17.613075,0.098491,50.035814
0.000000,0.000000,0.000000,2.737375,15.607332,0.066069,19.686501
0.000000,0.000000,0.000000,2.986868,13.145485,0.038941,17.401719
0.000000,0.000000,0.000000,2.933749,15.841635,0.061469,20.409362
0.000000,0.000000,0.000000,3.204841,15.044059,0.072443,19.850141
0.000000,0.000000,0.000000,3.866448,16.066100,0.078671,21.464221
0.000000,0.000000,0.000000,3.163401,15.697522,0.093049,20.472797
0.000000,0.000000,0.000000,3.078670,15.710384,0.116784,20.846585
0.000000,0.000000,0.000000,3.623578,14.594309,0.090983,19.850300
0.000000,0.000000,0.000000,2.747635,14.353233,0.056357,18.270979
0.000000,0.000000,0.000000,2.724654,13.523985,0.072953,17.663790
0.000000,0.000000,0.000000,2.817470,13.636167,0.093493,18.061698
0.000000,0.000000,0.000000,2.532777,12.464511,0.082002,16.472705
0.000000,0.000000,0.000000,2.354667,13.083247,0.045424,16.787825
0.000000,0.000000,0.000000,3.061178,12.101325,0.058195,16.590909
0.000000,0.000000,0.000000,3.110784,12.912627,0.090150,17.946564
0.000000,0.000000,0.000000,3.645719,13.412410,0.092736,18.702950
0.000000,0.000000,0.000000,2.840061,12.814924,0.073937,16.973828
0.000000,0.000000,0.000000,2.988679,13.878284,0.101792,18.932108
0.000000,0.000000,0.000000,2.553282,12.686328,0.077923,40.401507
0.000000,0.000000,0.000000,2.646335,11.698801,0.049704,15.481589
0.000000,0.000000,0.000000,2.307941,11.950667,0.086997,15.806381
0.000000,0.000000,0.000000,2.235884,11.013618,0.043372,14.442203
0.000000,0.000000,0.000000,2.108273,11.966089,0.035317,15.272822
0.000000,0.000000,0.000000,2.552828,11.405402,0.059174,15.232786
0.000000,0.000000,0.000000,2.271145,12.474528,0.065309,16.082766
0.000000,0.000000,0.000000,2.649505,13.682289,0.093151,17.964899
0.000000,0.000000,0.000000,2.377929,14.391094,0.060776,18.086758
0.000000,0.000000,0.000000,2.684274,13.667726,0.116121,18.472693
0.000000,0.000000,0.000000,2.274964,15.241202,0.065543,21.311747
0.000000,0.000000,0.000000,2.545327,13.040334,0.060986,16.888169
0.000000,0.000000,0.000000,2.007346,13.346022,0.075250,16.859963
0.000000,0.000000,0.000000,1.992131,11.998883,0.042873,15.388179
0.000000,0.000000,0.000000,2.690607,12.076143,0.054967,16.094191
0.000000,0.000000,0.000000,2.842106,13.010831,0.084327,17.407201
0.000000,0.000000,0.000000,2.462922,14.020635,0.080681,17.922825
0.000000,0.000000,0.000000,2.706684,14.271743,0.090601,18.589412
0.000000,0.000000,0.000000,2.679486,14.290822,0.107793,19.095334
0.000000,0.000000,0.000000,2.076353,15.612088,0.074301,20.285066
0.000000,0.000000,0.000000,2.239803,15.704379,0.069767,19.259951
0.000000,0.000000,0.000000,1.732109,14.505913,0.054682,17.571941
0.000000,0.000000,0.000000,2.132178,15.350725,0.035352,18.731340
0.000000,0.000000,0.000000,2.116918,14.225675,0.070322,17.938345
0.000000,0.000000,0.000000,2.072804,15.396104,0.074618,19.014463
0.000000,0.000000,0.000000,2.710415,14.868816,0.116381,19.980913
0.000000,0.000000,0.000000,2.127981,15.260376,0.087796,19.034811
0.000000,0.000000,0.000000,2.384938,14.083496,0.079820,18.029032
0.000000,0.000000,0.000000,2.062134,14.778345,0.067843,35.797163
0.000000,0.000000,0.000000,1.790893,15.641383,0.087464,19.209058
0.000000,0.000000,0.000000,2.602884,14.036511,0.079037,18.369323
0.000000,0.000000,0.000000,1.696653,16.356715,0.037515,19.509203
0.000000,0.000000,0.000000,2.601440,15.960434,0.062231,20.136466
0.000000,0.000000,0.000000,3.642780,18.701729,0.078456,24.244863
0.000000,0.000000,0.000000,1.993486,17.862402,0.080191,21.714005
0.000000,0.000000,0.000000,3.343827,13.021694,0.083203,18.516981
0.000000,0.000000,0.000000,3.264834,14.332283,0.055381,19.317423
0.000000,0.000000,0.000000,1.922585,15.783144,0.071566,19.847642
0.000000,0.000000,0.000000,1.596056,13.562359,0.047582,16.936337
