# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.775307,7.765336,0.033944,11.695194
0.000000,0.000000,0.000000,2.823404,7.530897,0.026193,11.445172
0.000000,0.000000,0.000000,2.849012,8.594434,0.033612,12.596223
0.000000,0.000000,0.000000,2.899410,7.765262,0.033564,11.754790
0.000000,0.000000,0.000000,2.857272,7.323903,0.025861,11.235316
0.000000,0.000000,0.000000,2.571038,8.606675,0.065534,13.150105
0.000000,0.000000,0.000000,3.061087,7.872322,0.036740,12.181733
0.000000,0.000000,0.000000,2.791269,9.460630,0.054300,14.223545
0.000000,0.000000,0.000000,2.750951,8.205217,0.039162,12.150636
0.000000,0.000000,0.000000,2.501705,7.464614,0.035045,11.091595
0.000000,0.000000,0.000000,2.652249,7.514664,0.029714,11.220916
0.000000,0.000000,0.000000,2.708205,8.297525,0.040356,12.246613
0.000000,0.000000,0.000000,2.744838,7.214591,0.042966,11.285159
0.000000,0.000000,0.000000,2.429458,6.751699,0.026090,10.243413
0.000000,0.000000,0.000000,3.197388,7.967135,0.033421,12.548416
0.000000,0.000000,0.000000,2.740326,7.273645,0.041044,11.262847
0.000000,0.000000,0.000000,2.487927,7.015714,0.026001,10.805746
0.000000,0.000000,0.000000,2.841658,9.225092,0.075426,13.399373
0.000000,0.000000,0.000000,2.984946,9.532020,0.082063,14.052357
0.000000,0.000000,0.000000,2.897592,9.480827,0.201843,15.430759
0.000000,0.000000,0.000000,3.139192,9.711566,0.148285,14.479670
0.000000,0.000000,0.000000,2.846704,8.991737,0.079961,13.117448
0.000000,0.000000,0.000000,3.170747,8.152264,0.082333,13.010114
0.000000,0.000000,0.000000,2.886100,9.480642,0.135397,14.231723
0.000000,0.000000,0.000000,3.153739,8.605906,0.053584,13.003040
0.000000,0.000000,0.000000,4.018772,9.550007,0.103732,15.257424
0.000000,0.000000,0.000000,5.178332,13.010361,0.079933,19.575300
0.000000,0.000000,0.000000,5.014893,12.068396,0.121100,19.192496
0.000000,0.000000,0.000000,4.494103,9.212544,0.087422,24.185219
0.000000,0.000000,0.000000,3.954210,7.954480,0.088604,13.374097
0.000000,0.000000,0.000000,4.481651,8.535430,0.076236,14.593704
0.000000,0.000000,0.000000,3.907013,8.884171,0.077174,14.408869
0.000000,0.000000,0.000000,4.876269,8.612527,0.077802,15.148611
0.000000,0.000000,0.000000,5.335655,10.533187,0.084729,17.253304
0.000000,0.000000,0.000000,5.468435,9.855486,0.068888,16.838458
0.000000,0.000000,0.000000,5.339807,11.018807,0.167988,18.825711
0.000000,0.000000,0.000000,5.834496,10.959762,0.104070,22.867738
0.000000,0.000000,0.000000,4.638064,11.460592,0.105438,17.911694
0.000000,0.000000,0.000000,4.261425,8.706964,0.085915,14.451842
0.000000,0.000000,0.000000,5.279188,9.315630,0.069909,15.763736
0.000000,0.000000,0.000000,4.111446,7.943841,0.057761,13.160167
0.000000,0.000000,0.000000,4.287817,8.454527,0.109198,14.621805
0.000000,0.000000,0.000000,4.910319,7.377058,0.041767,13.426994
0.000000,0.000000,0.000000,4.668120,8.457035,0.088237,14.445603
0.000000,0.000000,0.000000,5.094095,8.470409,0.078306,14.869872
0.000000,0.000000,0.000000,4.124777,7.527168,0.057049,12.734390
0.000000,0.000000,0.000000,4.313815,8.879854,0.058154,14.301803
0.000000,0.000000,0.000000,4.007539,7.670728,0.056470,12.984336
0.000000,0.000000,0.000000,3.847744,9.065535,0.055958,14.160812
0.000000,0.000000,0.000000,5.303951,9.092519,0.096651,16.117978
0.000000,0.000000,0.000000,5.165213,9.376049,0.109883,16.305678
0.000000,0.000000,0.000000,4.731427,9.398380,0.085980,15.510648
0.000000,0.000000,0.000000,5.606439,10.897793,0.100434,18.177446
0.000000,0.000000,0.000000,5.081705,8.887507,0.110882,24.279942
0.000000,0.000000,0.000000,5.844441,7.889787,0.079785,15.271091
0.000000,0.000000,0.000000,3.893216,10.325721,0.071240,15.760399
0.000000,0.000000,0.000000,5.501720,7.859313,0.054274,14.567821
0.000000,0.000000,0.000000,4.912850,9.467923,0.108014,16.031320
0.000000,0.000000,0.000000,6.145134,10.612388,0.093800,18.956731
0.000000,0.000000,0.000000,5.293701,9.312833,0.109659,16.331036
0.000000,0.000000,0.000000,5.221730,9.376002,0.112134,24.929696
0.000000,0.000000,0.000000,4.914480,9.694506,0.101415,16.353854
0.000000,0.000000,0.000000,4.863122,8.377591,0.062646,14.419638
0.000000,0.000000,0.000000,4.102889,8.175920,0.070433,13.596058
0.000000,0.000000,0.000000,3.845070,11.393794,0.099462,16.970600
0.000000,0.000000,0.000000,5.114278,8.746645,0.063436,15.063745
0.000000,0.000000,0.000000,5.155940,10.172932,0.221891,17.368653
0.000000,0.000000,0.000000,5.381459,13.762194,0.119978,21.728859
0.000000,0.000000,0.000000,5.060183,9.659319,0.137261,16.703627
0.000000,0.000000,0.000000,4.275554,10.053571,0.135304,31.604318
0.000000,0.000000,0.000000,5.781442,15.651180,0.083591,23.098073
0.000000,0.000000,0.000000,3.886258,8.755850,0.109204,14.357409
0.000000,0.000000,0.000000,4.555328,8.859091,0.076108,14.686277
0.000000,0.000000,0.000000,5.545559,10.533800,0.105352,17.709988
0.000000,0.000000,0.000000,6.922498,11.900519,0.130743,21.110280
0.000000,0.000000,0.000000,5.022335,9.903357,0.097682,16.540794
0.000000,0.000000,0.000000,4.897052,10.818548,0.091974,17.201353
0.000000,0.000000,0.000000,4.338082,10.683121,0.097213,16.574931
0.000000,0.000000,0.000000,3.672300,7.691249,0.078776,12.966890
0.000000,0.000000,0.000000,3.978882,9.921671,0.126550,15.859027
0.000000,0.000000,0.000000,5.605024,8.818099,0.096373,16.252766
0.000000,0.000000,0.000000,5.179805,9.594005,0.133776,16.776542
0.000000,0.000000,0.000000,4.535578,9.495691,0.137443,15.833645
0.000000,0.000000,0.000000,4.286536,9.709602,0.172402,16.118349
0.000000,0.000000,0.000000,4.736618,9.406774,0.127484,15.708721
0.000000,0.000000,0.000000,3.960196,9.285579,0.114152,14.646958
0.000000,0.000000,0.000000,3.793722,18.362507,0.126622,23.552576
0.000000,0.000000,0.000000,3.561676,9.933569,0.123812,17.446681
0.000000,0.000000,0.000000,3.034180,7.665966,0.073997,12.010736
0.000000,0.000000,0.000000,2.654862,9.123236,0.056647,13.029462
0.000000,0.000000,0.000000,3.941271,8.574675,0.086633,14.218979
0.000000,0.000000,0.000000,3.549386,9.267489,0.082009,14.095968
0.000000,0.000000,0.000000,3.836199,8.908862,0.195493,14.619280
0.000000,0.000000,0.000000,3.299014,10.392267,0.131923,15.700781
0.000000,0.000000,0.000000,4.015620,9.251041,0.102169,14.824941
0.000000,0.000000,0.000000,3.448485,8.786379,0.096778,13.600989
0.000000,0.000000,0.000000,3.171708,8.359873,0.098224,35.072468
0.000000,0.000000,0.000000,19.604013,7.780920,0.066523,28.562938
0.000000,0.000000,0.000000,2.538438,7.010409,0.059891,10.839860
0.000000,0.000000,0.000000,2.516567,8.707345,0.059633,12.998556
0.000000,0.000000,0.000000,3.242529,7.791378,0.059752,12.324080
0.000000,0.000000,0.000000,3.125831,9.133663,0.078152,13.608075
0.000000,0.000000,0.000000,3.100445,8.854837,0.130837,14.013410
0.000000,0.000000,0.000000,3.354501,8.375809,0.086585,13.277619
0.000000,0.000000,0.000000,3.801905,10.387931,0.084679,42.403783
0.000000,0.000000,0.000000,2.445780,8.319738,0.071659,12.126421
0.000000,0.000000,0.000000,2.821316,8.707378,0.039012,12.656448
0.000000,0.000000,0.000000,3.267456,7.906044,0.054405,12.529001
0.000000,0.000000,0.000000,3.657422,10.027984,0.093510,15.297257
0.000000,0.000000,0.000000,3.135351,9.411993,0.077938,14.022412
0.000000,0.000000,0.000000,3.353445,8.566293,0.067444,13.169124
0.000000,0.000000,0.000000,2.972153,9.433180,0.121895,14.575197
0.000000,0.000000,0.000000,3.494746,9.633040,0.089764,15.019807
0.000000,0.000000,0.000000,2.881676,6.854475,0.042748,10.880918
0.000000,0.000000,0.000000,3.059836,8.141314,0.070653,12.707795
0.000000,0.000000,0.000000,2.515990,7.771517,0.073358,11.790030
0.000000,0.000000,0.000000,2.998859,7.537835,0.037428,11.646792
0.000000,0.000000,0.000000,3.031724,8.288414,0.067726,12.856908
0.000000,0.000000,0.000000,2.622782,8.908506,0.077700,13.614251
0.000000,0.000000,0.000000,3.308151,9.980082,0.086892,14.738041
0.000000,0.000000,0.000000,3.030986,8.201551,0.078765,12.845420
0.000000,0.000000,0.000000,2.316653,7.067690,0.041365,10.380749
0.000000,0.000000,0.000000,2.249504,9.194137,0.060375,12.988088
0.000000,0.000000,0.000000,4.193331,16.870367,0.082802,22.385765
0.000000,0.000000,0.000000,2.140388,6.297757,0.047793,9.660883
0.000000,0.000000,0.000000,2.147334,7.839294,0.043895,11.268219
0.000000,0.000000,0.000000,3.008206,8.020312,0.053474,12.183515
0.000000,0.000000,0.000000,3.054894,8.342930,0.064737,12.572200
0.000000,0.000000,0.000000,3.060693,8.564779,0.080938,13.152838
0.000000,0.000000,0.000000,3.145193,7.963881,0.079218,12.467283
0.000000,0.000000,0.000000,2.671830,8.713155,0.104499,27.235922
0.000000,0.000000,0.000000,2.204449,6.858689,0.039212,10.310979
0.000000,0.000000,0.000000,2.507962,8.164638,0.043109,11.925147
0.000000,0.000000,0.000000,2.879048,7.883194,0.062595,11.908452
0.000000,0.000000,0.000000,2.832822,9.306514,0.112695,14.205136
0.000000,0.000000,0.000000,3.011537,7.893021,0.102810,12.451195
0.000000,0.000000,0.000000,2.527414,7.984813,0.090576,11.857849
0.000000,0.000000,0.000000,2.494146,8.831260,0.118938,13.293246
0.000000,0.000000,0.000000,2.428014,8.383188,0.111644,12.334635
0.000000,0.000000,0.000000,2.288464,6.989126,0.090674,21.680129
0.000000,0.000000,0.000000,1.924556,6.421854,0.048557,9.449505
0.000000,0.000000,0.000000,1.863406,7.868004,0.040855,15.598001
0.000000,0.000000,0.000000,2.535441,8.141582,0.064168,11.853641
0.000000,0.000000,0.000000,2.435901,7.339504,0.064486,11.091350
0.000000,0.000000,0.000000,2.045925,7.183506,0.043694,10.408158
0.000000,0.000000,0.000000,2.335953,7.994436,0.078246,11.843285
0.000000,0.000000,0.000000,2.054341,7.263721,0.050926,10.395488
0.000000,0.000000,0.000000,1.994634,7.407636,0.073260,10.860128
0.000000,0.000000,0.000000,2.567601,8.527367,0.097932,17.614404
0.000000,0.000000,0.000000,2.606238,6.859690,0.054296,10.611051
0.000000,0.000000,0.000000,1.863737,7.398968,0.031172,10.213703
0.000000,0.000000,0.000000,2.666389,8.208172,0.068061,12.297351
0.000000,0.000000,0.000000,2.286366,7.806840,0.062790,11.325681
0.000000,0.000000,0.000000,2.115234,7.940527,0.071974,11.448946
0.000000,0.000000,0.000000,2.232810,7.959630,0.197722,11.652140
0.000000,0.000000,0.000000,2.624787,8.540777,0.099876,12.775474
0.000000,0.000000,0.000000,2.028346,6.598391,0.053171,9.798783
0.000000,0.000000,0.000000,1.806704,7.385291,0.036228,10.151839
0.000000,0.000000,0.000000,2.496765,8.262433,0.065012,12.066264
0.000000,0.000000,0.000000,2.624896,8.196178,0.062751,12.047023
0.000000,0.000000,0.000000,2.153686,8.241887,0.099691,11.946067
0.000000,0.000000,0.000000,2.378954,7.958661,0.083629,12.095486
0.000000,0.000000,0.000000,2.022434,8.607978,0.078336,12.114542
0.000000,0.000000,0.000000,1.644318,6.926208,0.044199,9.680351
0.000000,0.000000,0.000000,1.553081,7.335908,0.028666,9.858587
0.000000,0.000000,0.000000,2.968969,9.755637,0.062966,14.189887
0.000000,0.000000,0.000000,2.051460,7.127246,0.065759,10.265708
0.000000,0.000000,0.000000,1.876342,7.198770,0.080876,10.667328
0.000000,0.000000,0.000000,1.727900,7.244963,0.042368,10.246658
0.000000,0.000000,0.000000,1.846069,7.582703,0.032481,10.578935
0.000000,0.000000,0.000000,1.670379,7.926917,0.038853,10.818748
0.000000,0.000000,0.000000,2.314811,7.958345,0.067470,11.708713
0.000000,0.000000,0.000000,2.482122,6.824704,0.061271,10.464163
0.000000,0.000000,0.000000,2.153214,5.783260,0.070539,9.751677
0.000000,0.000000,0.000000,1.750167,6.307588,0.052343,9.485744
0.000000,0.000000,0.000000,1.806620,7.347009,0.051505,10.413594
0.000000,0.000000,0.000000,2.618266,7.065381,0.071657,10.904325
0.000000,0.000000,0.000000,2.491110,6.764456,0.068821,10.892498
0.000000,0.000000,0.000000,2.418484,7.888221,0.117101,12.445839
0.000000,0.000000,0.000000,2.090696,5.699474,0.054676,9.316123
0.000000,0.000000,0.000000,1.689409,5.577990,0.032243,8.259641
0.000000,0.000000,0.000000,2.573445,8.561299,0.127843,13.370647
0.000000,0.000000,0.000000,2.334874,6.069001,0.043440,9.375401
0.000000,0.000000,0.000000,2.266781,5.255078,0.050140,8.957669
0.000000,0.000000,0.000000,2.379659,6.787350,0.048768,10.377071
0.000000,0.000000,0.000000,2.983441,5.905093,0.077631,10.399977
0.000000,0.000000,0.000000,2.532917,5.954145,0.047964,9.691143
0.000000,0.000000,0.000000,2.366365,6.614577,0.064796,10.489105
0.000000,0.000000,0.000000,3.102453,7.757571,0.080109,12.182101
0.000000,0.000000,0.000000,3.174285,5.900561,0.040756,10.256185
0.000000,0.000000,0.000000,2.921465,5.672454,0.026714,9.647310
0.000000,0.000000,0.000000,2.731212,6.950332,0.053790,11.014290
0.000000,0.000000,0.000000,6.284797,7.643924,0.070023,15.235428
0.000000,0.000000,0.000000,3.066841,7.854402,0.077298,12.216161
0.000000,0.000000,0.000000,2.951569,6.682408,0.044706,10.806707
0.000000,0.000000,0.000000,2.828407,8.137412,0.045303,12.322541
0.000000,0.000000,0.000000,3.575142,7.319863,0.081123,12.433909
0.000000,0.000000,0.000000,3.362196,6.801457,0.042305,11.152324
0.000000,0.000000,0.000000,3.799404,6.342431,0.060256,11.617648
0.000000,0.000000,0.000000,3.087728,7.207086,0.038571,11.313641
0.000000,0.000000,0.000000,3.811430,7.507661,0.073636,12.798149
0.000000,0.000000,0.000000,3.713827,7.570495,0.080551,13.383905
0.000000,0.000000,0.000000,4.451811,8.100297,0.038261,13.598073
0.000000,0.000000,0.000000,4.624940,9.864121,0.077075,16.072204
0.000000,0.000000,0.000000,3.143595,7.960743,0.053327,12.720854
0.000000,0.000000,0.000000,4.225067,8.488646,0.075967,14.003929
0.000000,0.000000,0.000000,3.887950,7.868434,0.083322,13.180261
0.000000,0.000000,0.000000,3.409628,8.892085,0.054267,21.498421
0.000000,0.000000,0.000000,3.184334,7.955015,0.079377,12.905507
0.000000,0.000000,0.000000,3.630385,8.272215,0.052688,13.394339
0.000000,0.000000,0.000000,3.420755,8.221827,0.107345,13.703956
0.000000,0.000000,0.000000,3.463356,8.678619,0.098900,13.597047
0.000000,0.000000,0.000000,3.536630,7.607211,0.077364,26.372125
0.000000,0.000000,0.000000,2.520776,5.942409,0.038100,9.562530
0.000000,0.000000,0.000000,2.542408,7.054181,0.036514,10.654780
0.000000,0.000000,0.000000,3.176262,10.492838,0.077772,15.108601
0.000000,0.000000,0.000000,3.101247,9.088956,0.087045,13.648662
0.000000,0.000000,0.000000,3.056795,7.653720,0.083127,11.993715
0.000000,0.000000,0.000000,2.668408,7.762551,0.066199,22.080329
0.000000,0.000000,0.000000,2.743266,6.687801,0.068199,10.926733
0.000000,0.000000,0.000000,2.440649,8.286942,0.052014,12.344801
0.000000,0.000000,0.000000,3.686622,8.179798,0.072994,13.159428
0.000000,0.000000,0.000000,3.223602,7.626157,0.103864,12.676597
0.000000,0.000000,0.000000,3.545007,8.961119,0.099653,27.023606
0.000000,0.000000,0.000000,3.103050,6.939104,0.077567,12.715593
0.000000,0.000000,0.000000,2.876072,7.649192,0.043366,11.723203
0.000000,0.000000,0.000000,3.477288,8.031830,0.105196,13.269483
0.000000,0.000000,0.000000,3.389170,8.882127,0.063821,13.694823
0.000000,0.000000,0.000000,4.524196,8.969044,0.082278,18.822709
0.000000,0.000000,0.000000,2.829904,6.875027,0.047930,10.879540
0.000000,0.000000,0.000000,2.825291,7.575080,0.062746,11.693149
0.000000,0.000000,0.000000,3.682919,8.359984,0.129477,14.044797
0.000000,0.000000,0.000000,4.437614,8.316426,0.069678,13.960434
0.000000,0.000000,0.000000,3.592438,9.213457,0.143753,14.629661
0.000000,0.000000,0.000000,3.561394,8.748157,0.072149,13.557467
0.000000,0.000000,0.000000,3.477928,9.203416,0.289608,14.061357
0.000000,0.000000,0.000000,2.931637,7.534042,0.086813,12.006370
0.000000,0.000000,0.000000,3.026025,8.083541,0.041625,12.171360
0.000000,0.000000,0.000000,3.723919,7.599014,0.095886,13.063250
0.000000,0.000000,0.000000,3.219778,9.070173,0.115464,14.232845
0.000000,0.000000,0.000000,4.025963,10.212435,0.084092,15.604703
0.000000,0.000000,0.000000,3.084346,8.720248,0.050839,12.998282
0.000000,0.000000,0.000000,2.931932,7.529272,0.062158,11.663058
0.000000,0.000000,0.000000,2.684535,9.934840,0.051082,14.452611
0.000000,0.000000,0.000000,3.467561,8.959275,0.080482,14.397250
0.000000,0.000000,0.000000,3.262897,8.559776,0.097863,13.517220
0.000000,0.000000,0.000000,3.073072,8.946416,0.101006,13.793210
0.000000,0.000000,0.000000,2.838734,8.725063,0.084967,13.262072
0.000000,0.000000,0.000000,3.356111,8.438659,0.078597,13.320625
0.000000,0.000000,0.000000,2.289944,8.051867,0.037017,11.410264
0.000000,0.000000,0.000000,2.656775,7.987077,0.059684,11.788274
0.000000,0.000000,0.000000,2.766999,9.743452,0.128252,14.662715
0.000000,0.000000,0.000000,2.843811,8.387885,0.075675,12.567438
0.000000,0.000000,0.000000,2.797630,8.174460,0.068015,12.256652
0.000000,0.000000,0.000000,2.231960,7.512364,0.060756,11.314378
0.000000,0.000000,0.000000,2.247623,8.389629,0.038434,12.020854
0.000000,0.000000,0.000000,2.745926,7.478901,0.065820,11.883754
0.000000,0.000000,0.000000,2.974878,8.825620,0.079216,13.288641
0.000000,0.000000,0.000000,2.373294,8.659084,0.109319,12.991106
0.000000,0.000000,0.000000,2.664455,9.082987,0.070170,18.489099
0.000000,0.000000,0.000000,2.461159,7.109770,0.070170,11.281337
0.000000,0.000000,0.000000,2.098391,7.414814,0.037191,10.861114
0.000000,0.000000,0.000000,3.032543,9.050273,0.056038,13.411228
0.000000,0.000000,0.000000,3.247405,9.418418,0.081118,14.281238
0.000000,0.000000,0.000000,2.803591,8.138643,0.086500,12.382875
0.000000,0.000000,0.000000,3.174868,9.087168,0.106895,30.068054
0.000000,0.000000,0.000000,2.670950,7.967294,0.061222,12.087480
0.000000,0.000000,0.000000,2.468392,8.294603,0.035075,11.811318
0.000000,0.000000,0.000000,3.162579,9.068758,0.073481,14.009604
0.000000,0.000000,0.000000,3.065435,9.858410,0.087446,14.671637
0.000000,0.000000,0.000000,4.392638,11.579720,0.082608,17.540131
0.000000,0.000000,0.000000,3.092081,8.374363,0.065535,12.561875
0.000000,0.000000,0.000000,2.424053,9.317001,0.051978,12.885193
0.000000,0.000000,0.000000,2.531761,8.020609,0.044326,11.717792
0.000000,0.000000,0.000000,2.370302,9.428951,0.045923,13.267335
0.000000,0.000000,0.000000,2.867413,8.936063,0.068607,13.201313
0.000000,0.000000,0.000000,2.754880,9.347746,0.083933,13.653312
0.000000,0.000000,0.000000,2.544663,9.070258,0.091799,14.124998
0.000000,0.000000,0.000000,2.525921,10.603212,0.091349,14.767939
0.000000,0.000000,0.000000,2.547597,9.452454,0.070284,13.230829
0.000000,0.000000,0.000000,2.346603,8.040239,0.046681,11.398665
0.000000,0.000000,0.000000,2.135868,8.286145,0.049002,11.661358
0.000000,0.000000,0.000000,1.837668,8.058169,0.060349,11.213083
0.000000,0.000000,0.000000,2.006968,7.781383,0.031376,10.831207
0.000000,0.000000,0.000000,2.211288,8.640564,0.060396,12.022853
0.000000,0.000000,0.000000,2.310225,9.233120,0.070495,13.271751
0.000000,0.000000,0.000000,2.179713,10.066558,0.065161,13.663085
0.000000,0.000000,0.000000,2.260150,8.333925,0.033757,11.524263
0.000000,0.000000,0.000000,2.056604,8.689362,0.048160,12.059286
0.000000,0.000000,0.000000,2.065575,8.380173,0.032908,11.601317
0.000000,0.000000,0.000000,1.963005,9.144959,0.063504,12.589707
0.000000,0.000000,0.000000,2.912127,9.362233,0.067153,13.478777
0.000000,0.000000,0.000000,2.834794,9.005226,0.077358,13.303130
0.000000,0.000000,0.000000,2.587940,9.060598,0.066671,12.832917
0.000000,0.000000,0.000000,2.754170,10.540335,0.088799,14.822608
0.000000,0.000000,0.000000,2.848664,9.672574,0.064087,14.466868
0.000000,0.000000,0.000000,2.454148,8.078188,0.046386,11.602987
0.000000,0.000000,0.000000,2.271430,8.355891,0.047288,11.983992
0.000000,0.000000,0.000000,2.231416,10.739578,0.058819,14.412708
0.000000,0.000000,0.000000,3.119111,10.210277,0.072580,14.623184
0.000000,0.000000,0.000000,2.490045,10.158402,0.083523,14.094183
0.000000,0.000000,0.000000,2.819369,10.777805,0.088175,15.435944
0.000000,0.000000,0.000000,2.998460,11.021365,0.120041,17.428183
0.000000,0.000000,0.000000,3.172637,9.620916,0.077943,27.549875
0.000000,0.000000,0.000000,2.596140,8.750752,0.048078,12.354583
0.000000,0.000000,0.000000,2.414650,7.822373,0.047204,11.460614
0.000000,0.000000,0.000000,2.481489,9.929606,0.042072,13.749691
