# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.974525,21.336161,0.064185,26.272201
0.000000,0.000000,0.000000,3.915227,16.986400,0.039223,22.484004
0.000000,0.000000,0.000000,4.264186,18.289720,0.036551,24.279659
0.000000,0.000000,0.000000,3.145581,15.181997,0.037499,19.801002
0.000000,0.000000,0.000000,2.455475,20.152472,0.055989,24.793803
0.000000,0.000000,0.000000,4.255231,18.405045,0.083826,24.915196
0.000000,0.000000,0.000000,2.957990,19.656350,0.090593,24.664485
0.000000,0.000000,0.000000,3.716368,18.911818,0.038784,24.308660
0.000000,0.000000,0.000000,3.977311,21.613759,0.070254,27.950191
0.000000,0.000000,0.000000,4.915770,22.017419,0.092045,28.644925
0.000000,0.000000,0.000000,3.832325,21.996442,0.111611,27.888959
0.000000,0.000000,0.000000,5.317734,19.422356,0.116527,26.818089
0.000000,0.000000,0.000000,7.428926,19.155191,0.097701,28.387205
0.000000,0.000000,0.000000,4.307882,21.592630,0.088513,27.942965
0.000000,0.000000,0.000000,4.422743,19.181982,0.069891,25.718016
0.000000,0.000000,0.000000,4.042786,22.500776,0.094261,28.815217
0.000000,0.000000,0.000000,4.695917,18.715500,0.077055,25.437700
0.000000,0.000000,0.000000,5.873876,23.281823,0.078263,49.554684
0.000000,0.000000,0.000000,5.157203,19.152875,0.063196,26.291275
0.000000,0.000000,0.000000,4.894942,25.197888,0.120260,33.708324
0.000000,0.000000,0.000000,3.614849,15.270956,0.037083,20.357888
0.000000,0.000000,0.000000,4.466164,17.738483,0.069103,24.221702
0.000000,0.000000,0.000000,4.083938,19.584471,0.070751,25.638906
0.000000,0.000000,0.000000,3.400226,19.831215,0.056779,24.843836
0.000000,0.000000,0.000000,3.602142,19.952327,0.049101,25.481685
0.000000,0.000000,0.000000,4.170903,17.973191,0.071805,24.176780
0.000000,0.000000,0.000000,4.135567,21.636936,0.122312,28.479318
0.000000,0.000000,0.000000,3.668190,18.582302,0.144181,26.416358
0.000000,0.000000,0.000000,4.175099,19.653170,0.067031,25.537785
0.000000,0.000000,0.000000,3.437809,17.575650,0.140882,24.388189
0.000000,0.000000,0.000000,3.291379,20.968010,0.094446,27.065432
0.000000,0.000000,0.000000,3.546084,20.113055,0.080011,25.842890
0.000000,0.000000,0.000000,3.701223,28.760451,0.057652,34.057236
0.000000,0.000000,0.000000,4.636586,19.873081,0.075922,27.856008
0.000000,0.000000,0.000000,5.191535,20.552801,0.062076,27.469104
0.000000,0.000000,0.000000,4.126335,18.132416,0.069992,24.170285
0.000000,0.000000,0.000000,3.574850,19.854478,0.083192,25.619791
0.000000,0.000000,0.000000,3.908052,17.216389,0.065970,23.837080
0.000000,0.000000,0.000000,3.730816,17.801716,0.064346,23.493427
0.000000,0.000000,0.000000,2.922100,15.941403,0.085275,22.030148
0.000000,0.000000,0.000000,4.403904,18.832496,0.062968,25.262039
0.000000,0.000000,0.000000,3.259974,20.469194,0.062614,25.422301
0.000000,0.000000,0.000000,3.974711,18.919455,0.069605,24.653697
0.000000,0.000000,0.000000,4.322860,18.838527,0.052552,25.992336
0.000000,0.000000,0.000000,3.835528,20.493525,0.059437,26.403571
0.000000,0.000000,0.000000,3.656016,22.237714,0.100157,28.645238
0.000000,0.000000,0.000000,3.807382,21.795594,0.088715,27.748643
0.000000,0.000000,0.000000,3.782067,21.710941,0.072012,27.473696
0.000000,0.000000,0.000000,4.599331,22.631451,0.073369,29.170547
0.000000,0.000000,0.000000,4.486177,22.954198,0.059119,29.068398
0.000000,0.000000,0.000000,4.812315,18.256228,0.057624,24.822317
0.000000,0.000000,0.000000,5.495600,19.780368,0.161686,29.497852
0.000000,0.000000,0.000000,3.549406,20.097945,0.070725,25.507718
0.000000,0.000000,0.000000,5.081047,19.201358,0.053017,26.233166
0.000000,0.000000,0.000000,3.492610,20.074479,0.069469,25.826326
0.000000,0.000000,0.000000,3.580684,17.899119,0.082231,23.750101
0.000000,0.000000,0.000000,5.381702,18.136789,0.060765,25.156231
0.000000,0.000000,0.000000,3.183553,14.742168,0.034160,19.175109
0.000000,0.000000,0.000000,3.888746,22.317561,0.061143,27.802175
0.000000,0.000000,0.000000,3.793350,20.541128,0.074962,26.631369
0.000000,0.000000,0.000000,5.254466,18.595677,0.063848,26.613921
0.000000,0.000000,0.000000,4.140537,20.567783,0.066151,26.646500
0.000000,0.000000,0.000000,3.973415,18.352517,0.072662,24.771748
0.000000,0.000000,0.000000,3.854709,20.061349,0.065596,25.635759
0.000000,0.000000,0.000000,7.385609,24.621621,0.091847,34.287061
0.000000,0.000000,0.000000,6.108065,19.891129,0.126477,29.174602
0.000000,0.000000,0.000000,3.428529,20.213325,0.097572,26.563022
0.000000,0.000000,0.000000,4.619403,18.952212,0.074972,25.497207
0.000000,0.000000,0.000000,3.251996,20.436018,0.137474,27.384222
0.000000,0.000000,0.000000,4.688101,21.243271,0.061296,27.875898
0.000000,0.000000,0.000000,4.563283,52.737626,0.064252,60.394949
0.000000,0.000000,0.000000,9.661188,32.687023,0.078625,46.917253
0.000000,0.000000,0.000000,4.685826,20.974272,0.096755,28.828288
0.000000,0.000000,0.000000,3.562454,17.448191,0.067132,22.624244
0.000000,0.000000,0.000000,5.139144,21.592411,0.133947,29.367458
0.000000,0.000000,0.000000,5.137393,23.209081,0.087250,30.764188
0.000000,0.000000,0.000000,5.159802,19.462596,1.104228,29.081942
0.000000,0.000000,0.000000,4.625308,24.132931,0.076845,30.823328
0.000000,0.000000,0.000000,3.941687,22.667220,0.084473,29.754122
0.000000,0.000000,0.000000,5.128707,29.254366,0.087637,36.472954
0.000000,0.000000,0.000000,3.525648,46.468374,0.098685,52.558235
0.000000,0.000000,0.000000,5.299337,21.425186,0.088862,54.954113
0.000000,0.000000,0.000000,4.114902,21.376026,0.093917,28.938453
0.000000,0.000000,0.000000,30.697513,21.206167,0.083432,53.613636
0.000000,0.000000,0.000000,3.875688,17.672480,0.188858,25.784704
0.000000,0.000000,0.000000,4.004566,20.846683,0.075534,27.494316
0.000000,0.000000,0.000000,3.954835,18.429859,0.225420,26.943648
0.000000,0.000000,0.000000,3.656791,21.703680,0.088940,28.370732
0.000000,0.000000,0.000000,5.503420,18.353663,0.073387,27.638277
0.000000,0.000000,0.000000,4.191360,18.545451,0.080087,24.507536
0.000000,0.000000,0.000000,3.797810,21.835754,0.075545,27.377442
0.000000,0.000000,0.000000,3.776675,20.095682,0.079795,26.101169
0.000000,0.000000,0.000000,4.973654,18.167938,0.063651,25.009437
0.000000,0.000000,0.000000,3.793618,18.277510,0.052006,24.335691
0.000000,0.000000,0.000000,3.852234,21.289083,0.072720,27.434808
0.000000,0.000000,0.000000,4.446823,20.065914,0.090477,27.396765
0.000000,0.000000,0.000000,4.105096,21.165060,0.084075,27.370562
0.000000,0.000000,0.000000,3.973015,20.887738,0.099873,27.339304
0.000000,0.000000,0.000000,3.920552,18.579228,0.085205,24.551365
0.000000,0.000000,0.000000,4.130796,21.371068,0.060968,27.001997
0.000000,0.000000,0.000000,3.954743,17.844763,0.076326,23.539114
0.000000,0.000000,0.000000,7.473732,17.584187,0.080141,27.871515
0.000000,0.000000,0.000000,3.950720,20.974633,0.050213,26.924051
0.000000,0.000000,0.000000,4.012682,17.981410,0.083254,24.145366
0.000000,0.000000,0.000000,4.125111,20.673543,0.134342,27.301706
0.000000,0.000000,0.000000,4.277030,20.964111,0.112746,27.806848
0.000000,0.000000,0.000000,3.937813,21.970203,0.106947,27.829877
0.000000,0.000000,0.000000,3.978712,17.701294,0.073190,23.928434
0.000000,0.000000,0.000000,3.451935,19.268989,0.208142,26.350718
0.000000,0.000000,0.000000,4.605665,21.463702,0.062131,27.748960
0.000000,0.000000,0.000000,4.781442,20.335689,0.066879,26.743221
0.000000,0.000000,0.000000,4.011357,20.132012,0.085490,26.172210
0.000000,0.000000,0.000000,3.925235,17.092233,0.788523,23.652935
0.000000,0.000000,0.000000,3.586038,20.015138,0.090492,26.337630
0.000000,0.000000,0.000000,3.696729,19.312574,0.071334,24.673188
0.000000,0.000000,0.000000,5.865873,18.335367,0.077059,26.211535
0.000000,0.000000,0.000000,4.277290,18.860316,0.072607,25.054532
0.000000,0.000000,0.000000,5.281252,17.921729,0.061807,24.875419
0.000000,0.000000,0.000000,3.811828,20.419243,0.110361,27.740298
0.000000,0.000000,0.000000,3.746377,19.068370,0.141392,27.427654
0.000000,0.000000,0.000000,5.561564,19.269994,0.069760,26.577481
0.000000,0.000000,0.000000,3.992146,19.034420,0.063800,24.690696
0.000000,0.000000,0.000000,5.056469,18.003888,0.087138,24.991137
0.000000,0.000000,0.000000,3.750247,17.681414,0.077013,23.233741
0.000000,0.000000,0.000000,5.872421,17.319928,0.075821,25.633628
0.000000,0.000000,0.000000,3.752177,18.053256,0.063127,23.358195
0.000000,0.000000,0.000000,3.631895,15.750007,0.048210,20.761882
0.000000,0.000000,0.000000,4.043959,21.450448,0.071973,27.380461
0.000000,0.000000,0.000000,3.967071,20.324597,0.084904,27.086929
0.000000,0.000000,0.000000,4.083904,20.501623,0.079059,26.656564
0.000000,0.000000,0.000000,5.574717,18.079216,0.070554,25.452049
0.000000,0.000000,0.000000,3.792049,19.711447,0.097843,26.055203
0.000000,0.000000,0.000000,6.199660,17.626384,0.055094,25.660787
0.000000,0.000000,0.000000,3.624681,18.091026,0.152940,25.726810
0.000000,0.000000,0.000000,5.503075,18.927858,0.106453,27.036636
0.000000,0.000000,0.000000,4.797030,18.659441,0.077617,25.219298
0.000000,0.000000,0.000000,5.647383,20.052118,0.095240,28.302561
0.000000,0.000000,0.000000,4.585108,19.991858,0.091941,26.721010
0.000000,0.000000,0.000000,4.365084,17.768538,0.088653,23.916688
0.000000,0.000000,0.000000,6.035805,20.078002,0.085695,28.251662
0.000000,0.000000,0.000000,5.385803,18.590085,0.076335,26.097468
0.000000,0.000000,0.000000,6.396096,19.939690,0.081061,28.452532
0.000000,0.000000,0.000000,5.541931,23.475345,0.078694,31.571219
0.000000,0.000000,0.000000,4.372348,19.335683,0.090446,26.616335
0.000000,0.000000,0.000000,3.635565,18.292281,0.144498,25.729005
0.000000,0.000000,0.000000,4.108742,23.637498,0.365514,30.279227
0.000000,0.000000,0.000000,3.601902,17.460038,0.154512,25.528539
0.000000,0.000000,0.000000,3.912503,20.389678,0.068528,26.557583
0.000000,0.000000,0.000000,4.197044,17.686038,0.120879,25.801478
0.000000,0.000000,0.000000,6.418766,22.425400,0.084644,31.575673
0.000000,0.000000,0.000000,4.192922,22.770550,0.096606,33.423867
0.000000,0.000000,0.000000,4.513114,19.817250,0.132076,27.684363
0.000000,0.000000,0.000000,5.506213,22.148598,0.090574,29.933880
0.000000,0.000000,0.000000,7.378843,22.932160,0.097037,32.615504
0.000000,0.000000,0.000000,4.963824,19.768818,0.074875,26.473879
0.000000,0.000000,0.000000,4.115636,20.748824,0.103677,27.853213
0.000000,0.000000,0.000000,5.022642,19.395961,0.088060,26.127198
0.000000,0.000000,0.000000,3.808399,18.314815,0.182580,26.014762
0.000000,0.000000,0.000000,4.201945,18.498307,0.057312,24.524446
0.000000,0.000000,0.000000,3.978560,19.999905,0.074664,26.936120
0.000000,0.000000,0.000000,4.998978,19.172552,0.107651,26.692065
0.000000,0.000000,0.000000,3.748396,17.464097,0.058739,22.630265
0.000000,0.000000,0.000000,5.937568,20.172474,0.069633,27.881493
0.000000,0.000000,0.000000,4.152088,19.107645,0.164591,27.573249
0.000000,0.000000,0.000000,5.453815,19.108768,0.072717,26.436200
0.000000,0.000000,0.000000,4.478562,17.628085,0.180111,25.363758
0.000000,0.000000,0.000000,3.803221,17.240455,0.096051,24.019801
0.000000,0.000000,0.000000,4.952639,20.321721,0.086269,27.235002
0.000000,0.000000,0.000000,3.888723,19.792796,0.121598,26.266834
0.000000,0.000000,0.000000,3.720777,21.591320,0.167303,28.541197
0.000000,0.000000,0.000000,3.491560,27.017636,0.062469,32.846958
0.000000,0.000000,0.000000,8.771933,24.379317,0.094627,36.789760
0.000000,0.000000,0.000000,5.726732,19.956843,0.090048,27.949690
0.000000,0.000000,0.000000,3.298003,22.872853,0.104895,28.316692
0.000000,0.000000,0.000000,8.249793,27.824639,0.100306,38.930183
0.000000,0.000000,0.000000,4.163307,27.791529,0.111899,37.224442
0.000000,0.000000,0.000000,4.082160,26.755936,0.262532,33.447362
0.000000,0.000000,0.000000,6.168110,27.417465,0.222403,36.929070
0.000000,0.000000,0.000000,4.090401,21.739477,0.240890,29.099187
0.000000,0.000000,0.000000,3.172357,35.593046,0.275565,46.759383
0.000000,0.000000,0.000000,6.328651,25.113219,0.336099,36.655860
0.000000,0.000000,0.000000,4.862026,35.491475,0.244142,75.735162
0.000000,0.000000,0.000000,3.995470,35.128767,0.207417,41.226599
0.000000,0.000000,0.000000,4.799369,27.250955,0.200794,34.101945
0.000000,0.000000,0.000000,5.425217,21.815120,0.191149,29.111752
0.000000,0.000000,0.000000,4.368665,22.288068,0.210139,29.315548
0.000000,0.000000,0.000000,4.171273,22.041422,0.201930,29.616243
0.000000,0.000000,0.000000,16.306111,23.900274,0.103043,42.706374
0.000000,0.000000,0.000000,4.143926,22.107254,0.224703,28.516162
0.000000,0.000000,0.000000,4.714472,34.229434,0.116340,40.805457
0.000000,0.000000,0.000000,4.884537,32.923553,0.252832,40.092204
0.000000,0.000000,0.000000,4.753632,30.341213,0.252994,37.642729
0.000000,0.000000,0.000000,5.542867,21.706028,0.261107,29.677682
0.000000,0.000000,0.000000,4.811934,25.798491,0.265402,33.014964
0.000000,0.000000,0.000000,4.744524,22.088872,0.310289,30.198795
0.000000,0.000000,0.000000,5.657203,35.752097,0.455093,45.508973
0.000000,0.000000,0.000000,4.194755,18.869377,0.295752,25.536271
0.000000,0.000000,0.000000,4.741255,25.844599,0.205749,84.560953
0.000000,0.000000,0.000000,5.867748,32.578064,0.206575,40.308559
0.000000,0.000000,0.000000,14.435880,20.001596,0.197747,36.602680
0.000000,0.000000,0.000000,5.784971,19.115408,0.095934,26.490722
0.000000,0.000000,0.000000,4.089251,20.200578,0.086847,26.391923
0.000000,0.000000,0.000000,6.630094,18.230048,0.072729,26.585695
0.000000,0.000000,0.000000,5.985097,21.765772,0.128327,29.969469
0.000000,0.000000,0.000000,4.731618,23.418941,0.090281,30.012751
0.000000,0.000000,0.000000,4.940899,23.991365,0.121995,31.392461
0.000000,0.000000,0.000000,3.808360,19.775778,0.104022,25.293868
0.000000,0.000000,0.000000,4.461934,22.973180,0.132250,31.111926
0.000000,0.000000,0.000000,6.547105,42.655158,0.136415,51.446484
0.000000,0.000000,0.000000,4.793253,20.981599,0.371149,29.801143
0.000000,0.000000,0.000000,4.558877,25.166198,0.272046,33.006442
0.000000,0.000000,0.000000,10.844880,37.325680,0.225061,50.686259
0.000000,0.000000,0.000000,5.728598,18.776543,0.209282,79.717704
0.000000,0.000000,0.000000,16.519425,49.157716,0.204541,67.490977
0.000000,0.000000,0.000000,30.027107,45.542612,0.211016,77.616262
0.000000,0.000000,0.000000,4.371974,19.073274,0.140103,25.265133
0.000000,0.000000,0.000000,3.961936,20.228733,0.100162,25.846318
0.000000,0.000000,0.000000,4.287475,18.704371,0.062599,24.478674
0.000000,0.000000,0.000000,4.737669,18.119550,0.118915,24.565718
0.000000,0.000000,0.000000,4.961978,21.635011,0.152825,29.118488
0.000000,0.000000,0.000000,4.206744,18.975962,0.107358,24.930824
0.000000,0.000000,0.000000,5.108011,25.597816,0.123415,32.824468
0.000000,0.000000,0.000000,5.699973,27.509450,0.160152,35.670455
0.000000,0.000000,0.000000,5.242011,25.788330,0.191868,33.903979
0.000000,0.000000,0.000000,5.115517,21.834369,0.273148,29.452655
0.000000,0.000000,0.000000,7.308173,20.994156,0.145096,31.923564
0.000000,0.000000,0.000000,4.646630,22.470646,0.283474,29.344687
0.000000,0.000000,0.000000,5.507976,64.950484,0.218272,73.656286
0.000000,0.000000,0.000000,5.907369,25.139454,0.174940,34.506369
0.000000,0.000000,0.000000,6.352023,26.862252,0.143858,35.410237
0.000000,0.000000,0.000000,5.155188,28.620822,0.239353,83.024986
0.000000,0.000000,0.000000,5.211347,40.025574,0.254391,47.068333
0.000000,0.000000,0.000000,5.276108,25.295977,0.080537,33.772673
0.000000,0.000000,0.000000,9.173142,25.655440,0.066227,36.388698
0.000000,0.000000,0.000000,3.824989,25.471059,0.088576,31.534961
0.000000,0.000000,0.000000,4.007722,27.608350,0.091740,34.224580
0.000000,0.000000,0.000000,3.887976,27.938569,0.079904,33.747306
0.000000,0.000000,0.000000,4.820844,28.907587,0.056024,35.838541
0.000000,0.000000,0.000000,3.763456,30.247078,0.082090,36.028101
0.000000,0.000000,0.000000,4.357108,30.546714,0.081201,37.286302
0.000000,0.000000,0.000000,4.531425,28.949303,0.076154,35.445380
0.000000,0.000000,0.000000,4.157882,25.150526,0.142396,33.377971
0.000000,0.000000,0.000000,5.003649,32.811870,0.088140,40.254531
0.000000,0.000000,0.000000,5.141208,29.198919,0.080573,36.535509
0.000000,0.000000,0.000000,4.591938,29.415150,0.760931,36.816994
0.000000,0.000000,0.000000,4.590935,28.336242,0.162820,37.530963
0.000000,0.000000,0.000000,4.269127,28.935297,0.070228,35.079020
0.000000,0.000000,0.000000,5.990035,24.910770,0.077611,33.158908
0.000000,0.000000,0.000000,4.188400,27.214556,0.060712,33.372664
0.000000,0.000000,0.000000,3.949768,21.185969,0.060291,26.687590
0.000000,0.000000,0.000000,3.966812,23.158107,0.089138,30.611000
0.000000,0.000000,0.000000,5.989435,24.440353,0.076118,32.760160
0.000000,0.000000,0.000000,4.040294,30.056264,0.090704,36.354978
0.000000,0.000000,0.000000,4.331715,23.236028,0.084536,29.849882
0.000000,0.000000,0.000000,4.139726,25.346347,0.082157,31.549149
0.000000,0.000000,0.000000,4.274956,29.153301,0.210137,36.563580
0.000000,0.000000,0.000000,5.088241,30.569060,0.081176,37.992544
0.000000,0.000000,0.000000,4.997863,32.133044,0.089273,40.161052
0.000000,0.000000,0.000000,4.060654,30.743746,0.059686,36.720007
0.000000,0.000000,0.000000,4.081248,30.112502,0.106167,36.518546
0.000000,0.000000,0.000000,4.960486,27.488601,0.068563,34.230760
0.000000,0.000000,0.000000,4.171926,27.353276,0.086121,33.709438
0.000000,0.000000,0.000000,3.812728,28.674856,0.097459,34.758653
0.000000,0.000000,0.000000,4.956996,24.352647,0.087947,31.371264
0.000000,0.000000,0.000000,3.610287,23.686006,0.086383,28.980622
0.000000,0.000000,0.000000,4.693781,24.916318,0.057171,31.358192
0.000000,0.000000,0.000000,3.030973,27.068940,0.072395,32.286265
0.000000,0.000000,0.000000,5.543065,29.704478,0.104681,39.175245
0.000000,0.000000,0.000000,4.894789,31.579963,0.086946,38.594780
0.000000,0.000000,0.000000,18.471070,34.490923,0.084308,55.206354
0.000000,0.000000,0.000000,4.512704,30.836112,0.070514,37.435053
0.000000,0.000000,0.000000,6.024218,29.516335,0.081477,38.072215
0.000000,0.000000,0.000000,4.632027,29.371642,0.116529,36.742229
0.000000,0.000000,0.000000,5.767468,33.110932,0.077400,40.932933
0.000000,0.000000,0.000000,4.599316,30.979956,0.080558,37.859459
0.000000,0.000000,0.000000,6.278922,30.189627,0.084592,39.004500
0.000000,0.000000,0.000000,4.478784,29.337408,0.059841,35.875178
0.000000,0.000000,0.000000,4.306094,30.032302,0.096565,36.955901
0.000000,0.000000,0.000000,5.982239,25.745551,0.073335,33.538999
0.000000,0.000000,0.000000,4.599335,29.090198,0.081283,35.911791
0.000000,0.000000,0.000000,4.760928,27.698740,0.079733,34.417951
0.000000,0.000000,0.000000,4.193736,30.997809,0.119852,38.159359
0.000000,0.000000,0.000000,4.280967,29.915015,0.081928,36.044950
0.000000,0.000000,0.000000,5.150785,26.979344,0.063911,33.994564
0.000000,0.000000,0.000000,4.970430,29.758314,0.069042,36.718846
0.000000,0.000000,0.000000,4.912900,26.616519,0.078003,33.510707
0.000000,0.000000,0.000000,4.442427,30.702730,0.079424,37.540365
0.000000,0.000000,0.000000,4.965492,28.963773,0.084707,36.378490
0.000000,0.000000,0.000000,5.611312,29.097969,0.084897,37.784372
0.000000,0.000000,0.000000,5.834606,30.797869,1.113008,40.327397
0.000000,0.000000,0.000000,4.240383,29.374080,0.085752,35.803313
0.000000,0.000000,0.000000,4.375532,30.697762,0.095141,37.259291
0.000000,0.000000,0.000000,4.867212,29.648101,0.070361,36.500678
0.000000,0.000000,0.000000,4.981096,25.704770,0.066594,32.623773
0.000000,0.000000,0.000000,5.944953,28.127620,0.080503,36.122795
0.000000,0.000000,0.000000,5.002153,28.581295,0.090466,36.488305
0.000000,0.000000,0.000000,4.179796,22.019034,0.086676,28.165905
0.000000,0.000000,0.000000,4.301190,30.810538,0.088754,37.246362
0.000000,0.000000,0.000000,5.434042,28.033271,0.108319,35.985078
0.000000,0.000000,0.000000,4.684522,29.310532,0.100176,36.258926
0.000000,0.000000,0.000000,4.939643,26.702471,0.168832,35.531184
0.000000,0.000000,0.000000,6.142391,28.423756,0.081972,36.633176
0.000000,0.000000,0.000000,4.730950,29.499374,0.147910,37.488391
0.000000,0.000000,0.000000,4.198080,29.577223,0.079706,35.900826
0.000000,0.000000,0.000000,4.911212,31.385041,0.084741,38.685476
0.000000,0.000000,0.000000,5.909326,26.130121,0.081922,33.945457
0.000000,0.000000,0.000000,4.331187,22.571067,0.161495,30.596146
0.000000,0.000000,0.000000,4.890907,24.954821,0.105530,32.021539
0.000000,0.000000,0.000000,4.257403,23.492573,0.109629,30.438332
0.000000,0.000000,0.000000,4.787376,20.111685,0.114666,28.778052
0.000000,0.000000,0.000000,5.489712,21.512583,0.102329,29.677811
0.000000,0.000000,0.000000,3.771211,17.188702,0.040959,22.206630
0.000000,0.000000,0.000000,4.434452,25.856359,0.086869,32.268205
0.000000,0.000000,0.000000,4.995656,25.029946,0.092793,32.257975
0.000000,0.000000,0.000000,4.913385,21.642611,0.843950,29.729024
0.000000,0.000000,0.000000,4.600722,22.870682,0.080699,29.579800
0.000000,0.000000,0.000000,4.922868,20.799972,0.087332,28.205993
0.000000,0.000000,0.000000,4.921330,23.229028,0.087435,30.142734
0.000000,0.000000,0.000000,6.709177,21.812101,0.064046,30.524511
0.000000,0.000000,0.000000,5.392288,20.278515,0.079744,28.390949
0.000000,0.000000,0.000000,5.098088,22.847751,0.076462,29.631184
0.000000,0.000000,0.000000,5.241059,19.115734,0.085388,26.130723
0.000000,0.000000,0.000000,5.508131,21.365894,0.130094,30.246432
0.000000,0.000000,0.000000,4.959967,20.267550,0.063521,27.097115
0.000000,0.000000,0.000000,4.782908,19.843757,0.175740,28.356016
0.000000,0.000000,0.000000,11.439787,22.054147,0.063956,36.347904
0.000000,0.000000,0.000000,5.844215,23.308404,0.081323,30.908950
0.000000,0.000000,0.000000,3.783645,17.165323,0.099937,23.397413
0.000000,0.000000,0.000000,5.032726,21.448260,0.064997,28.313221
0.000000,0.000000,0.000000,4.817281,21.957239,0.138598,30.252865
0.000000,0.000000,0.000000,5.988035,22.679216,0.087652,30.693016
0.000000,0.000000,0.000000,5.020982,21.953289,0.072433,28.680006
0.000000,0.000000,0.000000,4.722037,19.521044,0.058227,26.015756
0.000000,0.000000,0.000000,4.558891,22.617795,0.086321,28.995314
0.000000,0.000000,0.000000,4.983905,21.945970,0.089172,28.987898
0.000000,0.000000,0.000000,4.971972,21.634703,0.110797,29.779291
0.000000,0.000000,0.000000,5.644568,20.390555,0.114519,28.787819
0.000000,0.000000,0.000000,5.152702,22.899472,0.071871,30.706641
0.000000,0.000000,0.000000,5.323027,19.675011,0.111630,28.146305
0.000000,0.000000,0.000000,5.962901,19.879169,0.070335,27.660809
0.000000,0.000000,0.000000,4.273138,21.951638,0.107372,28.583317
0.000000,0.000000,0.000000,4.741487,22.973051,0.097116,29.956353
0.000000,0.000000,0.000000,5.959776,20.727587,0.104455,29.073121
0.000000,0.000000,0.000000,4.696064,18.445218,0.042146,24.428137
0.000000,0.000000,0.000000,4.012973,21.490418,0.095042,27.501821
0.000000,0.000000,0.000000,5.594018,22.048062,0.087639,29.679737
0.000000,0.000000,0.000000,5.183891,19.561585,0.078363,26.948396
0.000000,0.000000,0.000000,4.916423,21.279257,0.117879,28.938610
0.000000,0.000000,0.000000,4.796187,22.278418,0.097995,29.349076
0.000000,0.000000,0.000000,5.223174,20.899870,0.093960,28.167137
0.000000,0.000000,0.000000,4.539262,17.777630,0.095266,24.259690
0.000000,0.000000,0.000000,4.720534,20.644977,0.082450,28.027572
0.000000,0.000000,0.000000,4.619795,19.403099,0.087924,26.013922
0.000000,0.000000,0.000000,5.148515,21.617673,0.073753,28.491395
0.000000,0.000000,0.000000,5.197822,18.802857,0.101625,26.162197
0.000000,0.000000,0.000000,4.605541,18.936619,0.058736,25.526475
0.000000,0.000000,0.000000,4.360973,21.457984,0.098033,28.072946
0.000000,0.000000,0.000000,6.796823,19.439435,0.084785,27.839860
0.000000,0.000000,0.000000,4.839361,20.045261,0.082644,27.069553
0.000000,0.000000,0.000000,3.872243,19.493199,0.125280,25.638727
0.000000,0.000000,0.000000,5.224465,19.469094,0.103249,27.467251
0.000000,0.000000,0.000000,3.766330,16.859892,0.084117,22.406144
0.000000,0.000000,0.000000,5.881957,21.754892,0.084259,29.598823
0.000000,0.000000,0.000000,5.993566,22.652297,0.087774,43.115370
0.000000,0.000000,0.000000,4.697030,18.895360,0.098127,26.554364
0.000000,0.000000,0.000000,4.461336,19.933932,0.113882,28.088026
0.000000,0.000000,0.000000,9.850391,20.614754,0.069726,32.202938
0.000000,0.000000,0.000000,6.487249,19.615895,0.080759,28.037249
0.000000,0.000000,0.000000,6.420293,25.687382,0.138450,34.699767
0.000000,0.000000,0.000000,5.048120,20.310787,0.097949,27.446816
0.000000,0.000000,0.000000,7.377249,20.471067,0.101496,29.876229
0.000000,0.000000,0.000000,5.095698,22.486440,0.200579,31.952728
0.000000,0.000000,0.000000,5.516106,25.877960,0.096535,33.827242
0.000000,0.000000,0.000000,5.764508,19.886743,0.133533,27.536699
0.000000,0.000000,0.000000,7.019686,19.483933,0.103466,30.389432
0.000000,0.000000,0.000000,4.835515,19.775296,0.098892,28.266339
0.000000,0.000000,0.000000,4.056043,28.052206,0.413973,34.916862
0.000000,0.000000,0.000000,5.744513,22.343399,0.078257,31.041966
0.000000,0.000000,0.000000,5.362462,26.449235,0.097691,51.630052
0.000000,0.000000,0.000000,4.830016,21.388839,0.087410,28.584440
0.000000,0.000000,0.000000,5.830992,50.163192,0.076769,58.465560
0.000000,0.000000,0.000000,6.899841,16.618509,0.074585,26.135288
0.000000,0.000000,0.000000,4.108031,17.491226,0.113834,23.846671
0.000000,0.000000,0.000000,3.690027,20.098501,0.074799,25.485101
0.000000,0.000000,0.000000,4.934933,20.540130,0.085294,27.376007
0.000000,0.000000,0.000000,4.355093,17.405294,0.085361,23.745441
0.000000,0.000000,0.000000,4.067484,19.046188,0.079310,25.150104
0.000000,0.000000,0.000000,4.233526,16.214347,0.061613,22.240997
0.000000,0.000000,0.000000,4.668832,17.269025,0.055477,23.566224
0.000000,0.000000,0.000000,3.842205,14.712817,0.044825,19.833627
0.000000,0.000000,0.000000,3.148592,15.091841,0.046910,19.466085
0.000000,0.000000,0.000000,3.150730,16.645212,0.068970,21.376828
0.000000,0.000000,0.000000,3.560753,15.684681,0.072863,20.837406
0.000000,0.000000,0.000000,3.196914,14.766547,0.044759,19.201338
0.000000,0.000000,0.000000,3.302360,15.780134,0.052816,20.551957
0.000000,0.000000,0.000000,3.389320,14.394412,0.036208,19.148558
0.000000,0.000000,0.000000,4.512650,16.873065,0.060919,22.967695
0.000000,0.000000,0.000000,3.743255,18.859191,0.063920,24.089449
