# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.636625,16.898265,0.106732,21.979693
0.000000,0.000000,0.000000,2.256877,17.814423,0.084463,22.006425
0.000000,0.000000,0.000000,2.015092,18.525106,0.100228,22.934509
0.000000,0.000000,0.000000,2.036691,22.152668,0.084216,26.167116
0.000000,0.000000,0.000000,3.336798,16.137264,0.091083,21.077671
0.000000,0.000000,0.000000,4.733810,42.140143,0.082701,48.794977
0.000000,0.000000,0.000000,2.292474,18.314969,0.244932,23.076290
0.000000,0.000000,0.000000,1.873428,17.667723,0.097356,22.044760
0.000000,0.000000,0.000000,3.243432,18.177227,0.087119,23.707628
0.000000,0.000000,0.000000,6.387352,35.164551,0.084484,43.472674
0.000000,0.000000,0.000000,1.796139,18.339774,0.084806,22.183434
0.000000,0.000000,0.000000,3.058481,18.700763,0.048366,23.569371
0.000000,0.000000,0.000000,2.522783,18.822468,0.064543,23.495774
0.000000,0.000000,0.000000,3.220534,24.377842,0.092111,29.555189
0.000000,0.000000,0.000000,7.981031,33.273032,0.110188,43.546914
0.000000,0.000000,0.000000,1.990567,17.861093,0.088477,21.690050
0.000000,0.000000,0.000000,2.397592,25.256545,0.088060,29.544471
0.000000,0.000000,0.000000,5.046714,19.003732,0.063312,30.595548
0.000000,0.000000,0.000000,2.044567,17.523559,0.084350,21.676638
0.000000,0.000000,0.000000,2.915132,18.145865,0.090845,23.230510
0.000000,0.000000,0.000000,7.355447,15.905305,0.067775,25.090642
0.000000,0.000000,0.000000,1.868139,18.121771,0.058437,22.134184
0.000000,0.000000,0.000000,3.910710,21.341044,0.085235,27.736715
0.000000,0.000000,0.000000,10.278020,24.968868,0.089397,36.941496
0.000000,0.000000,0.000000,3.998123,26.359972,0.103178,32.465464
0.000000,0.000000,0.000000,1.886463,17.174951,0.090367,21.016177
0.000000,0.000000,0.000000,1.922567,17.376893,0.106325,21.483946
0.000000,0.000000,0.000000,1.877610,17.197068,0.100148,21.264997
0.000000,0.000000,0.000000,1.939004,24.526929,0.120912,28.863376
0.000000,0.000000,0.000000,1.921857,16.448486,0.074157,20.168669
0.000000,0.000000,0.000000,6.109940,23.765304,0.077793,31.845698
0.000000,0.000000,0.000000,2.240367,18.345530,0.089925,22.770033
0.000000,0.000000,0.000000,2.233345,17.832190,1.208546,24.539669
0.000000,0.000000,0.000000,4.631648,33.761564,0.077039,40.370890
0.000000,0.000000,0.000000,2.399753,18.454115,0.084631,22.882374
0.000000,0.000000,0.000000,3.254663,23.118716,0.091053,28.539032
0.000000,0.000000,0.000000,2.412956,30.536195,0.053007,40.404962
0.000000,0.000000,0.000000,2.589234,36.036193,0.083136,40.832083
0.000000,0.000000,0.000000,4.417946,23.997231,0.063423,30.464086
0.000000,0.000000,0.000000,2.301819,16.791670,0.065065,20.881501
0.000000,0.000000,0.000000,2.879431,17.681873,0.067939,22.491688
0.000000,0.000000,0.000000,1.777155,23.580476,0.094285,27.662794
0.000000,0.000000,0.000000,2.154301,16.722084,0.089134,21.280006
0.000000,0.000000,0.000000,4.056419,22.559121,0.082408,28.609533
0.000000,0.000000,0.000000,1.598371,21.193405,0.075322,24.657182
0.000000,0.000000,0.000000,2.044941,19.913716,0.083458,36.171932
0.000000,0.000000,0.000000,4.415069,18.630777,0.082242,25.286495
0.000000,0.000000,0.000000,1.861297,16.927372,0.082219,21.026255
0.000000,0.000000,0.000000,1.859397,14.037143,0.049664,17.639621
0.000000,0.000000,0.000000,3.612160,14.860500,0.035140,20.117076
0.000000,0.000000,0.000000,2.018250,16.000026,0.067139,19.844548
0.000000,0.000000,0.000000,7.114633,34.750039,0.077426,44.362997
0.000000,0.000000,0.000000,6.505464,26.483423,0.075721,38.595528
0.000000,0.000000,0.000000,2.298996,15.770054,0.065504,20.155360
0.000000,0.000000,0.000000,2.513545,17.740395,0.060269,32.221338
0.000000,0.000000,0.000000,1.987611,21.275249,0.065590,25.399269
0.000000,0.000000,0.000000,1.825847,16.425085,0.073100,19.945268
0.000000,0.000000,0.000000,2.331906,16.003932,0.059486,20.260078
0.000000,0.000000,0.000000,2.958361,18.847994,0.075073,23.837341
0.000000,0.000000,0.000000,11.542047,18.626787,0.092354,33.168114
0.000000,0.000000,0.000000,3.095276,21.356365,0.093940,26.969285
0.000000,0.000000,0.000000,2.109048,21.420652,0.071234,25.362526
0.000000,0.000000,0.000000,2.486989,17.425331,0.275740,24.122910
0.000000,0.000000,0.000000,2.512799,19.015562,0.088714,54.073683
0.000000,0.000000,0.000000,1.989656,36.218136,0.084952,40.331194
0.000000,0.000000,0.000000,1.972324,14.582186,0.106386,18.895434
0.000000,0.000000,0.000000,5.418269,18.712047,0.051228,26.077068
0.000000,0.000000,0.000000,2.615499,19.859039,0.101634,24.612729
0.000000,0.000000,0.000000,3.481327,17.191090,0.098824,22.723061
0.000000,0.000000,0.000000,10.989242,24.845229,0.124721,42.677833
0.000000,0.000000,0.000000,8.886027,27.022036,0.100687,38.098877
0.000000,0.000000,0.000000,9.137304,13.340608,0.106846,24.681666
0.000000,0.000000,0.000000,2.629187,14.593485,0.058072,30.806859
0.000000,0.000000,0.000000,2.183337,14.415557,0.040060,18.387089
0.000000,0.000000,0.000000,16.499161,21.814223,0.050811,40.057388
0.000000,0.000000,0.000000,2.386725,16.539490,0.042906,20.637481
0.000000,0.000000,0.000000,2.489166,15.934725,0.072452,20.119967
0.000000,0.000000,0.000000,9.494582,32.205320,0.059953,43.453555
0.000000,0.000000,0.000000,2.694138,17.611238,0.097300,22.080644
0.000000,0.000000,0.000000,3.864974,21.645676,0.114383,27.684579
0.000000,0.000000,0.000000,3.943443,24.836364,0.116771,34.945598
0.000000,0.000000,0.000000,4.485589,20.920153,0.148288,30.643469
0.000000,0.000000,0.000000,3.480797,20.085894,0.118990,26.097653
0.000000,0.000000,0.000000,4.249661,19.197495,0.054968,27.074068
0.000000,0.000000,0.000000,3.068374,26.532117,0.051376,63.633235
0.000000,0.000000,0.000000,36.247391,18.350422,0.059851,56.547188
0.000000,0.000000,0.000000,2.797718,17.506066,0.080983,22.385166
0.000000,0.000000,0.000000,3.776788,18.882758,0.114818,24.590321
0.000000,0.000000,0.000000,2.303237,20.694803,0.146298,25.020319
0.000000,0.000000,0.000000,10.864944,17.829706,0.124247,30.480395
0.000000,0.000000,0.000000,2.804946,17.542728,0.123750,22.554909
0.000000,0.000000,0.000000,3.069321,18.751307,0.080073,24.146971
0.000000,0.000000,0.000000,3.968336,23.689436,0.101286,30.350128
0.000000,0.000000,0.000000,4.131496,22.953827,0.087213,29.578194
0.000000,0.000000,0.000000,3.974347,20.720271,0.091078,27.304314
0.000000,0.000000,0.000000,3.898676,20.451848,0.084520,26.516936
0.000000,0.000000,0.000000,3.109829,21.765256,0.370247,58.585890
0.000000,0.000000,0.000000,3.694776,25.679511,0.084689,31.731524
0.000000,0.000000,0.000000,2.532927,17.929405,0.118030,22.236246
0.000000,0.000000,0.000000,4.624610,35.622534,0.110925,42.203559
0.000000,0.000000,0.000000,3.554462,17.153525,0.112880,22.558407
0.000000,0.000000,0.000000,4.770576,35.270521,0.071175,41.927190
0.000000,0.000000,0.000000,3.256344,18.866980,0.119471,24.118518
0.000000,0.000000,0.000000,2.901148,17.674022,0.114095,22.593975
0.000000,0.000000,0.000000,2.763441,25.968680,0.117983,48.813405
0.000000,0.000000,0.000000,2.709113,18.378295,0.116079,23.033939
0.000000,0.000000,0.000000,4.719073,18.608776,0.148493,25.495090
0.000000,0.000000,0.000000,8.759016,23.092825,0.060833,33.549784
0.000000,0.000000,0.000000,3.738076,18.799883,0.064369,24.755298
0.000000,0.000000,0.000000,2.485642,23.815956,0.098278,28.146966
0.000000,0.000000,0.000000,2.588335,20.818129,0.112803,25.460950
0.000000,0.000000,0.000000,4.320204,19.836360,0.112262,26.284487
0.000000,0.000000,0.000000,4.574326,20.796798,0.136231,27.910667
0.000000,0.000000,0.000000,2.236401,17.420415,0.112427,21.730624
0.000000,0.000000,0.000000,2.415351,19.898913,0.059425,40.633712
0.000000,0.000000,0.000000,3.462595,19.445397,0.037188,24.720600
0.000000,0.000000,0.000000,3.252611,19.565133,0.045816,24.659533
0.000000,0.000000,0.000000,2.057323,15.592665,0.043879,19.553717
0.000000,0.000000,0.000000,1.851464,14.352949,0.041302,18.024042
0.000000,0.000000,0.000000,2.203415,14.155498,0.037416,17.870133
0.000000,0.000000,0.000000,2.128026,15.066411,0.061499,18.912575
0.000000,0.000000,0.000000,2.387794,14.425475,0.056902,18.712217
0.000000,0.000000,0.000000,2.503248,14.948834,0.040170,18.952584
0.000000,0.000000,0.000000,2.156364,15.616823,0.053744,19.515830
0.000000,0.000000,0.000000,2.003154,15.231148,0.059605,19.380789
0.000000,0.000000,0.000000,7.217705,36.481189,0.059336,45.770040
0.000000,0.000000,0.000000,4.286447,30.590875,0.100445,36.715496
0.000000,0.000000,0.000000,2.985311,25.188488,0.117094,33.376747
0.000000,0.000000,0.000000,4.649864,16.593180,0.105647,23.122030
0.000000,0.000000,0.000000,4.278467,21.922490,0.060355,28.202381
0.000000,0.000000,0.000000,7.856750,16.821193,0.052530,26.551443
0.000000,0.000000,0.000000,4.935127,24.540510,0.061395,31.258683
0.000000,0.000000,0.000000,3.758050,25.063870,0.069948,30.850825
0.000000,0.000000,0.000000,4.253926,22.406675,0.127910,28.692503
0.000000,0.000000,0.000000,3.465870,18.900823,0.073376,39.555991
0.000000,0.000000,0.000000,3.841439,31.901868,0.101000,37.561708
0.000000,0.000000,0.000000,7.292082,15.806121,0.101910,24.916719
0.000000,0.000000,0.000000,2.499161,15.730539,0.107471,20.154650
0.000000,0.000000,0.000000,2.552491,15.146813,0.072630,19.549167
0.000000,0.000000,0.000000,2.596078,15.527932,0.057358,19.866582
0.000000,0.000000,0.000000,2.735369,15.602765,0.071013,20.220384
0.000000,0.000000,0.000000,2.752972,15.559570,0.071392,20.449339
0.000000,0.000000,0.000000,2.943123,15.533963,0.058234,20.153356
0.000000,0.000000,0.000000,2.700525,15.477409,0.062174,20.262733
0.000000,0.000000,0.000000,3.506781,18.209106,0.072062,23.664613
0.000000,0.000000,0.000000,2.975733,15.315792,0.055440,20.034903
0.000000,0.000000,0.000000,2.857650,15.716931,0.083262,20.471964
0.000000,0.000000,0.000000,2.843663,15.114517,0.047299,19.949164
0.000000,0.000000,0.000000,3.120029,15.689210,0.064853,20.706322
0.000000,0.000000,0.000000,4.066929,20.001031,0.083879,26.873566
0.000000,0.000000,0.000000,2.788796,15.579389,0.052648,19.895309
0.000000,0.000000,0.000000,2.735119,15.013476,0.055348,19.261012
0.000000,0.000000,0.000000,2.599186,14.436812,0.056920,18.683761
0.000000,0.000000,0.000000,2.755980,15.133149,0.065533,19.779516
0.000000,0.000000,0.000000,2.720038,16.064716,0.064619,20.666064
0.000000,0.000000,0.000000,3.616671,17.862499,0.064881,23.399775
0.000000,0.000000,0.000000,3.460924,17.643022,0.076502,23.151789
0.000000,0.000000,0.000000,2.784333,15.815726,0.084847,20.800598
0.000000,0.000000,0.000000,2.895855,15.987538,0.066507,20.830225
0.000000,0.000000,0.000000,2.960735,15.562087,0.074689,20.556254
0.000000,0.000000,0.000000,2.622786,17.945832,0.090333,22.543267
0.000000,0.000000,0.000000,7.359168,16.839248,0.065888,26.319085
0.000000,0.000000,0.000000,4.702580,19.863512,0.110984,26.446716
0.000000,0.000000,0.000000,4.733831,18.714381,0.129856,25.603333
0.000000,0.000000,0.000000,4.583351,25.452824,0.139352,32.203345
0.000000,0.000000,0.000000,4.376508,24.237494,0.147725,30.974963
0.000000,0.000000,0.000000,4.176351,29.247915,0.110779,35.295197
0.000000,0.000000,0.000000,5.979835,18.798713,0.134502,27.075694
0.000000,0.000000,0.000000,3.423082,16.571468,0.121519,22.284959
0.000000,0.000000,0.000000,3.146402,21.379605,0.142833,26.774764
0.000000,0.000000,0.000000,3.037298,32.238760,0.123123,83.878975
0.000000,0.000000,0.000000,5.060956,16.953922,0.110105,24.090101
0.000000,0.000000,0.000000,10.236816,32.825340,0.071303,44.922561
0.000000,0.000000,0.000000,3.581774,14.690278,0.073301,20.053307
0.000000,0.000000,0.000000,9.736145,26.392080,0.104919,38.076588
0.000000,0.000000,0.000000,9.770115,25.271421,0.113332,37.068699
0.000000,0.000000,0.000000,3.149163,25.949847,0.128737,31.310601
0.000000,0.000000,0.000000,4.115645,16.451283,0.116903,22.538764
0.000000,0.000000,0.000000,2.936988,17.192830,0.102579,22.090893
0.000000,0.000000,0.000000,7.029560,28.917020,0.128944,38.127647
0.000000,0.000000,0.000000,2.892944,23.066192,0.105241,27.881336
0.000000,0.000000,0.000000,3.315244,24.984069,0.102347,53.541898
0.000000,0.000000,0.000000,2.890721,29.600544,0.100588,34.691897
0.000000,0.000000,0.000000,3.475545,15.927674,0.095612,21.384501
0.000000,0.000000,0.000000,3.173267,15.723459,0.081027,20.765900
0.000000,0.000000,0.000000,3.152096,18.395306,0.092915,23.386483
0.000000,0.000000,0.000000,6.603761,21.767087,0.101215,30.691572
0.000000,0.000000,0.000000,7.453773,21.456962,0.117211,31.319469
0.000000,0.000000,0.000000,3.957818,21.571651,0.097919,27.740756
0.000000,0.000000,0.000000,3.788968,15.830572,0.231254,26.230905
0.000000,0.000000,0.000000,4.067496,26.106859,0.118054,32.452178
0.000000,0.000000,0.000000,4.433269,18.987944,0.100608,25.246090
0.000000,0.000000,0.000000,3.439086,18.051217,0.116356,34.058021
0.000000,0.000000,0.000000,6.728313,15.219421,0.094251,23.823771
0.000000,0.000000,0.000000,3.969592,16.328820,0.097551,24.794501
0.000000,0.000000,0.000000,4.502432,19.071123,0.090536,25.460209
0.000000,0.000000,0.000000,7.479335,17.443215,0.102650,26.950254
0.000000,0.000000,0.000000,6.995320,16.893195,0.100020,26.016062
0.000000,0.000000,0.000000,4.402034,17.885052,0.103541,24.638938
0.000000,0.000000,0.000000,4.230552,18.338899,0.122241,25.134792
0.000000,0.000000,0.000000,5.607917,16.546457,0.094016,24.074101
0.000000,0.000000,0.000000,6.331256,35.565943,0.101672,44.024109
0.000000,0.000000,0.000000,7.738305,39.138311,0.111315,48.910481
0.000000,0.000000,0.000000,3.923959,19.958525,0.091314,44.783251
0.000000,0.000000,0.000000,3.535975,21.988162,0.103115,29.614759
0.000000,0.000000,0.000000,7.584907,23.541829,0.091857,33.273771
0.000000,0.000000,0.000000,2.855874,18.173457,0.069850,23.258473
0.000000,0.000000,0.000000,2.326755,17.711464,0.047746,21.946791
0.000000,0.000000,0.000000,2.608844,25.534022,0.077856,30.067865
0.000000,0.000000,0.000000,2.596783,18.460986,0.076042,23.222773
0.000000,0.000000,0.000000,4.003258,20.848231,0.099184,27.153166
0.000000,0.000000,0.000000,2.118598,18.154103,0.094414,22.659474
0.000000,0.000000,0.000000,2.480311,27.501889,0.104164,32.320602
0.000000,0.000000,0.000000,1.983294,18.150802,0.080147,22.053570
0.000000,0.000000,0.000000,10.261547,22.453576,0.103038,35.247492
0.000000,0.000000,0.000000,2.351248,18.770004,0.083527,22.977254
0.000000,0.000000,0.000000,2.217555,20.435780,0.086486,48.402687
0.000000,0.000000,0.000000,4.668415,34.444124,0.079367,41.086820
0.000000,0.000000,0.000000,3.319186,26.471491,0.058754,32.143603
0.000000,0.000000,0.000000,3.691133,27.167086,0.070023,33.482125
0.000000,0.000000,0.000000,3.558786,27.024775,0.071486,32.519110
0.000000,0.000000,0.000000,3.801781,23.090992,0.069528,30.695246
0.000000,0.000000,0.000000,3.826973,22.920531,0.101899,29.335531
0.000000,0.000000,0.000000,8.343617,32.190467,0.089628,42.824799
0.000000,0.000000,0.000000,1.717761,22.823497,0.081639,26.674963
0.000000,0.000000,0.000000,2.397084,20.504557,0.078065,24.815125
0.000000,0.000000,0.000000,1.597057,20.602617,0.081121,24.338339
0.000000,0.000000,0.000000,1.662999,28.820260,0.106818,53.807562
0.000000,0.000000,0.000000,7.791312,25.157662,0.080005,34.940711
0.000000,0.000000,0.000000,1.817379,18.651618,0.075569,22.476618
0.000000,0.000000,0.000000,1.035187,15.784781,0.062207,18.857072
0.000000,0.000000,0.000000,3.003891,25.968238,0.068529,32.979099
0.000000,0.000000,0.000000,1.244714,18.514393,0.061196,21.748999
0.000000,0.000000,0.000000,1.763320,18.910778,0.051270,22.697042
0.000000,0.000000,0.000000,2.560747,26.953534,0.059891,31.358547
0.000000,0.000000,0.000000,1.796825,25.834434,0.072982,29.946446
0.000000,0.000000,0.000000,2.555186,18.846107,0.054117,49.712869
0.000000,0.000000,0.000000,1.219088,27.318619,0.127155,31.488750
0.000000,0.000000,0.000000,1.094377,20.857637,0.127605,24.397332
0.000000,0.000000,0.000000,1.622398,21.734325,0.069825,25.286449
0.000000,0.000000,0.000000,1.188670,22.389896,0.050768,25.454363
0.000000,0.000000,0.000000,5.000045,20.458946,0.065090,27.570844
0.000000,0.000000,0.000000,1.888611,26.140038,0.078648,30.760308
0.000000,0.000000,0.000000,1.827336,21.494252,0.082102,25.957552
0.000000,0.000000,0.000000,2.188275,20.191287,0.067228,24.501613
0.000000,0.000000,0.000000,2.137032,21.910660,0.071676,26.326754
0.000000,0.000000,0.000000,1.650676,32.634217,0.082571,37.038856
0.000000,0.000000,0.000000,2.132861,29.758716,0.076300,56.997480
0.000000,0.000000,0.000000,1.930627,22.214699,0.062179,26.407608
0.000000,0.000000,0.000000,4.884042,25.982630,0.064963,33.247042
0.000000,0.000000,0.000000,1.819497,17.195470,0.107400,21.236792
0.000000,0.000000,0.000000,1.857456,18.620492,0.080222,22.486189
0.000000,0.000000,0.000000,9.096077,30.135399,0.072118,41.309933
0.000000,0.000000,0.000000,2.979643,17.472440,0.085354,22.927318
0.000000,0.000000,0.000000,2.935487,17.561706,0.080512,30.746382
0.000000,0.000000,0.000000,2.451156,23.319611,0.098042,28.544513
0.000000,0.000000,0.000000,10.510643,30.096133,0.117202,43.137228
0.000000,0.000000,0.000000,4.026177,27.666793,0.096732,35.447629
0.000000,0.000000,0.000000,2.561446,23.321219,0.092338,28.757920
0.000000,0.000000,0.000000,3.911866,21.052091,0.078750,27.166238
0.000000,0.000000,0.000000,14.664928,44.457523,0.098805,92.182767
0.000000,0.000000,0.000000,24.288119,24.042382,0.077179,50.681729
0.000000,0.000000,0.000000,3.005874,22.646204,0.082481,28.106194
0.000000,0.000000,0.000000,2.922340,22.945996,0.084417,28.304101
0.000000,0.000000,0.000000,3.296961,22.729083,0.083742,28.307363
0.000000,0.000000,0.000000,4.228086,24.202219,0.082450,30.661116
0.000000,0.000000,0.000000,3.058417,24.472025,0.098578,30.221631
0.000000,0.000000,0.000000,3.231994,21.572187,0.114017,27.355707
0.000000,0.000000,0.000000,3.228586,23.274165,0.077077,28.830088
0.000000,0.000000,0.000000,4.431823,21.586578,0.090148,28.424466
0.000000,0.000000,0.000000,4.302490,33.188197,0.109583,39.897933
0.000000,0.000000,0.000000,5.056560,21.609803,0.120730,29.346968
0.000000,0.000000,0.000000,4.415144,23.414217,0.103276,30.349787
0.000000,0.000000,0.000000,4.135783,29.322551,0.153747,36.634361
0.000000,0.000000,0.000000,3.500150,22.880088,0.124781,29.234093
0.000000,0.000000,0.000000,3.711339,22.847010,0.122480,29.442779
0.000000,0.000000,0.000000,4.149175,27.395026,0.141787,34.408916
0.000000,0.000000,0.000000,6.520728,30.612120,0.118327,39.619607
0.000000,0.000000,0.000000,3.792886,30.888640,0.116463,67.228421
0.000000,0.000000,0.000000,17.448447,53.821525,0.118028,73.935849
0.000000,0.000000,0.000000,4.036682,29.951170,0.117394,36.517852
0.000000,0.000000,0.000000,4.053192,24.762409,0.112571,31.618806
0.000000,0.000000,0.000000,4.032541,24.736257,0.109061,31.449829
0.000000,0.000000,0.000000,3.674510,23.900441,0.116344,30.261466
0.000000,0.000000,0.000000,3.703956,24.612021,0.112727,30.828171
0.000000,0.000000,0.000000,3.668423,20.836153,0.115080,27.298823
0.000000,0.000000,0.000000,4.070264,21.241513,0.125569,27.871008
0.000000,0.000000,0.000000,3.388759,28.798181,0.183813,34.795848
0.000000,0.000000,0.000000,3.891873,22.674513,0.123926,29.040124
0.000000,0.000000,0.000000,3.863423,22.958685,0.111515,29.438720
0.000000,0.000000,0.000000,3.718609,26.233650,0.109978,32.525274
0.000000,0.000000,0.000000,3.985637,23.616635,0.089399,29.850115
0.000000,0.000000,0.000000,3.421599,22.316492,0.082596,28.142204
0.000000,0.000000,0.000000,4.279021,21.644056,0.091986,28.353801
0.000000,0.000000,0.000000,8.173115,27.363617,0.139663,38.578962
0.000000,0.000000,0.000000,4.014435,23.679378,0.143216,30.527465
0.000000,0.000000,0.000000,4.836016,26.260698,0.121858,33.913396
0.000000,0.000000,0.000000,4.729120,28.436490,0.134850,36.776092
0.000000,0.000000,0.000000,4.428644,25.233331,0.119756,32.320113
0.000000,0.000000,0.000000,5.186826,29.918805,0.125978,37.873673
0.000000,0.000000,0.000000,11.516348,35.196294,0.106246,49.625431
0.000000,0.000000,0.000000,4.535976,41.817571,0.097190,67.486981
0.000000,0.000000,0.000000,4.138357,25.967549,0.116047,39.769686
0.000000,0.000000,0.000000,4.020227,23.982845,0.354145,30.874493
0.000000,0.000000,0.000000,3.939296,26.690255,0.105359,33.092866
0.000000,0.000000,0.000000,5.597813,22.957082,0.120343,30.922236
0.000000,0.000000,0.000000,4.356451,23.348690,0.136263,30.292174
0.000000,0.000000,0.000000,3.929871,25.445340,0.148358,31.928619
0.000000,0.000000,0.000000,4.081170,24.812773,0.131529,31.521442
0.000000,0.000000,0.000000,4.216514,26.869366,0.158406,33.991522
0.000000,0.000000,0.000000,5.064837,22.693776,0.144188,30.690776
0.000000,0.000000,0.000000,3.639332,22.986781,0.141244,30.042218
0.000000,0.000000,0.000000,4.800608,23.121885,0.232474,31.690389
0.000000,0.000000,0.000000,6.701465,24.070346,0.214459,33.518625
0.000000,0.000000,0.000000,4.540309,30.475650,0.244622,51.803291
0.000000,0.000000,0.000000,4.380507,23.303910,0.199814,30.442551
0.000000,0.000000,0.000000,4.613464,23.583949,0.216703,31.506321
0.000000,0.000000,0.000000,9.548886,38.957074,0.082106,50.928172
0.000000,0.000000,0.000000,3.979962,38.687552,0.120603,53.756437
0.000000,0.000000,0.000000,4.868171,25.473650,0.141745,33.453421
0.000000,0.000000,0.000000,5.298868,26.645074,0.122961,35.142921
0.000000,0.000000,0.000000,4.568941,23.322589,0.143119,30.659063
0.000000,0.000000,0.000000,6.376294,32.558947,0.123321,41.580245
0.000000,0.000000,0.000000,6.555556,33.673290,0.161040,43.307655
0.000000,0.000000,0.000000,5.537336,35.216062,0.136691,43.778518
0.000000,0.000000,0.000000,4.839772,28.839380,0.117235,64.703077
0.000000,0.000000,0.000000,44.068438,37.004784,0.121312,83.771184
0.000000,0.000000,0.000000,4.512657,29.563530,0.462900,37.462815
0.000000,0.000000,0.000000,4.377629,26.374755,0.096473,33.489926
0.000000,0.000000,0.000000,5.005415,23.499323,0.087937,31.083216
0.000000,0.000000,0.000000,10.944871,32.023070,0.307606,45.995416
0.000000,0.000000,0.000000,5.778954,31.521491,0.143146,43.822986
0.000000,0.000000,0.000000,4.982009,31.124352,0.150493,39.016917
0.000000,0.000000,0.000000,5.424406,32.833919,0.158900,41.533751
0.000000,0.000000,0.000000,12.161229,31.006976,0.157088,46.008781
0.000000,0.000000,0.000000,5.480852,36.584753,0.128906,44.706983
0.000000,0.000000,0.000000,5.068085,24.007106,0.165812,32.247794
0.000000,0.000000,0.000000,6.093412,23.999557,0.137256,32.845899
0.000000,0.000000,0.000000,7.447563,29.764376,0.131845,66.598211
0.000000,0.000000,0.000000,4.988656,31.997371,0.077812,39.444313
0.000000,0.000000,0.000000,4.783625,24.692007,0.145933,32.456984
0.000000,0.000000,0.000000,4.788485,24.706471,0.117789,32.310796
0.000000,0.000000,0.000000,4.979360,24.235286,0.111859,31.611862
0.000000,0.000000,0.000000,4.591249,25.091138,0.136241,32.514354
0.000000,0.000000,0.000000,4.555956,24.594711,0.241231,32.108118
0.000000,0.000000,0.000000,5.086659,24.603018,0.137609,32.645862
0.000000,0.000000,0.000000,5.692715,30.805624,0.173439,40.437705
0.000000,0.000000,0.000000,5.663492,29.428850,0.189337,39.014340
0.000000,0.000000,0.000000,5.613576,25.324527,0.119330,33.714756
0.000000,0.000000,0.000000,5.034202,25.163536,0.131016,33.175914
0.000000,0.000000,0.000000,4.536464,26.084102,0.123971,33.422153
0.000000,0.000000,0.000000,5.003296,23.356107,0.134242,31.593445
0.000000,0.000000,0.000000,4.979354,23.796210,0.137025,31.633918
0.000000,0.000000,0.000000,5.269140,25.393588,0.128707,33.649045
0.000000,0.000000,0.000000,5.234040,25.902382,0.114781,33.450964
0.000000,0.000000,0.000000,5.298846,26.135834,0.138728,34.568401
0.000000,0.000000,0.000000,4.901914,26.238624,0.130645,33.936687
0.000000,0.000000,0.000000,4.823241,24.565306,0.123578,32.398286
0.000000,0.000000,0.000000,4.812946,25.565573,0.132898,33.160266
0.000000,0.000000,0.000000,4.943973,24.078066,0.116513,33.056593
0.000000,0.000000,0.000000,5.051286,25.223162,0.112892,32.620337
0.000000,0.000000,0.000000,4.728345,25.733456,0.116998,32.909767
0.000000,0.000000,0.000000,4.220875,25.436571,0.135973,32.403066
0.000000,0.000000,0.000000,4.462914,25.358514,0.138093,32.630453
0.000000,0.000000,0.000000,4.559892,24.999095,0.125860,32.581576
0.000000,0.000000,0.000000,5.418756,24.985641,0.130383,33.013853
0.000000,0.000000,0.000000,4.539347,27.043977,0.148567,34.796191
0.000000,0.000000,0.000000,4.447516,25.016517,0.334877,32.459774
0.000000,0.000000,0.000000,4.459187,26.527505,0.180269,33.337895
0.000000,0.000000,0.000000,5.142498,27.948678,0.119799,36.743343
0.000000,0.000000,0.000000,19.793701,53.529950,0.175674,76.263218
0.000000,0.000000,0.000000,6.799622,26.537393,0.144709,36.249775
0.000000,0.000000,0.000000,10.002392,33.253186,0.164059,46.339047
0.000000,0.000000,0.000000,14.649780,54.396066,0.153301,84.449798
0.000000,0.000000,0.000000,5.719714,25.783376,0.148160,34.315588
0.000000,0.000000,0.000000,5.240712,24.881342,0.139098,32.869974
0.000000,0.000000,0.000000,7.114877,29.040201,0.153951,53.060631
0.000000,0.000000,0.000000,5.889069,27.121002,0.127986,36.402058
0.000000,0.000000,0.000000,5.382259,25.622173,0.142257,33.718354
0.000000,0.000000,0.000000,5.638081,27.465369,0.139499,35.934895
0.000000,0.000000,0.000000,5.192946,26.533696,0.140771,34.476248
0.000000,0.000000,0.000000,4.948337,26.555831,0.204930,34.448588
0.000000,0.000000,0.000000,8.963854,28.551273,0.099389,40.365155
