# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.847314,6.499095,0.069752,10.682844
0.000000,0.000000,0.000000,12.321948,8.188753,0.060486,21.821061
0.000000,0.000000,0.000000,2.708143,5.890645,0.032646,9.607010
0.000000,0.000000,0.000000,5.198298,7.067158,0.063423,13.649806
0.000000,0.000000,0.000000,2.903657,8.791770,0.078910,13.384410
0.000000,0.000000,0.000000,3.113762,6.633964,0.066565,11.078155
0.000000,0.000000,0.000000,4.427289,7.811044,0.093999,13.954555
0.000000,0.000000,0.000000,4.241342,7.094211,0.060161,12.673916
0.000000,0.000000,0.000000,3.616366,7.983166,0.064086,12.955189
0.000000,0.000000,0.000000,2.871851,6.337071,0.065588,10.898547
0.000000,0.000000,0.000000,3.129950,6.912539,0.076181,12.158202
0.000000,0.000000,0.000000,3.362436,8.959912,0.062927,13.709126
0.000000,0.000000,0.000000,3.083304,6.888847,0.075277,11.345361
0.000000,0.000000,0.000000,5.507978,8.747158,0.071893,15.648775
0.000000,0.000000,0.000000,3.230897,6.213213,0.041933,10.550408
0.000000,0.000000,0.000000,3.570493,7.377798,0.070102,12.256866
0.000000,0.000000,0.000000,4.504060,9.950076,0.083717,15.927242
0.000000,0.000000,0.000000,2.878943,8.206924,0.119289,14.112840
0.000000,0.000000,0.000000,3.052126,7.032930,0.055332,11.225627
0.000000,0.000000,0.000000,4.018683,7.841026,0.101616,14.027560
0.000000,0.000000,0.000000,3.577721,6.280762,0.110210,12.452712
0.000000,0.000000,0.000000,2.941850,6.313713,0.050311,10.405019
0.000000,0.000000,0.000000,3.091470,6.461940,0.073553,11.976437
0.000000,0.000000,0.000000,3.209122,7.683336,0.064171,12.145760
0.000000,0.000000,0.000000,2.967953,9.628497,0.096669,14.280329
0.000000,0.000000,0.000000,2.763238,7.300465,0.055360,11.905570
0.000000,0.000000,0.000000,3.343938,9.187463,0.083427,14.006063
0.000000,0.000000,0.000000,3.082248,11.331259,0.598817,17.563544
0.000000,0.000000,0.000000,4.056241,11.250925,0.122598,18.213263
0.000000,0.000000,0.000000,4.201931,11.987335,0.103885,18.215312
0.000000,0.000000,0.000000,3.278715,12.029313,0.251779,27.654113
0.000000,0.000000,0.000000,14.754970,8.908942,0.091548,25.397088
0.000000,0.000000,0.000000,3.593935,7.707113,0.076458,12.617262
0.000000,0.000000,0.000000,3.795325,11.745054,0.063647,17.199298
0.000000,0.000000,0.000000,4.497615,7.750682,0.168524,14.426478
0.000000,0.000000,0.000000,5.693162,8.664300,0.188243,16.091872
0.000000,0.000000,0.000000,4.548852,15.065230,0.183019,21.959052
0.000000,0.000000,0.000000,5.036739,8.527515,0.140383,28.968042
0.000000,0.000000,0.000000,7.264648,7.728137,0.102729,16.744435
0.000000,0.000000,0.000000,3.952191,19.666093,0.187891,26.731757
0.000000,0.000000,0.000000,4.100178,7.228040,0.102346,13.038977
0.000000,0.000000,0.000000,4.155340,7.466068,0.075101,13.183262
0.000000,0.000000,0.000000,4.089105,9.737108,0.184515,27.171458
0.000000,0.000000,0.000000,6.810231,9.306492,0.146177,18.450281
0.000000,0.000000,0.000000,5.731227,9.433542,0.130495,17.249352
0.000000,0.000000,0.000000,3.808576,8.058107,0.155583,13.453693
0.000000,0.000000,0.000000,4.410022,8.269641,0.121730,14.482473
0.000000,0.000000,0.000000,4.042753,8.468665,0.099378,14.112996
0.000000,0.000000,0.000000,5.723058,8.315949,0.100541,15.558634
0.000000,0.000000,0.000000,6.959473,7.806035,0.105695,16.611253
0.000000,0.000000,0.000000,4.797831,9.340797,0.155925,17.447067
0.000000,0.000000,0.000000,7.422575,9.215729,0.723025,19.266759
0.000000,0.000000,0.000000,4.787476,8.623839,0.068072,14.772949
0.000000,0.000000,0.000000,6.361255,6.791304,0.086029,14.653531
0.000000,0.000000,0.000000,4.109403,8.072389,0.090281,13.722926
0.000000,0.000000,0.000000,4.455965,8.201348,0.072056,14.005606
0.000000,0.000000,0.000000,4.686040,10.695047,0.113238,17.872069
0.000000,0.000000,0.000000,3.901576,7.235756,0.078761,12.457598
0.000000,0.000000,0.000000,4.123419,9.021616,0.082762,14.539645
0.000000,0.000000,0.000000,3.935927,9.973714,0.056541,15.754597
0.000000,0.000000,0.000000,3.778807,6.830821,0.064088,12.174046
0.000000,0.000000,0.000000,3.788833,8.617006,0.108220,13.910600
0.000000,0.000000,0.000000,3.864550,10.004540,0.092309,15.399692
0.000000,0.000000,0.000000,5.760623,9.852961,0.142009,17.944568
0.000000,0.000000,0.000000,4.587094,9.027656,0.109353,15.524690
0.000000,0.000000,0.000000,4.763179,9.583757,0.286854,18.797651
0.000000,0.000000,0.000000,6.672717,9.304473,0.180840,37.962485
0.000000,0.000000,0.000000,4.252248,14.747336,0.150101,20.331668
0.000000,0.000000,0.000000,3.604082,6.124384,0.165857,11.445436
0.000000,0.000000,0.000000,3.868716,6.481407,0.051546,12.032169
0.000000,0.000000,0.000000,4.023050,8.809362,0.060389,14.400683
0.000000,0.000000,0.000000,4.712934,14.005743,0.096490,20.525998
0.000000,0.000000,0.000000,4.611132,8.620944,0.128412,16.047307
0.000000,0.000000,0.000000,5.385286,11.924980,0.106730,19.143092
0.000000,0.000000,0.000000,4.058712,8.501029,0.126416,14.992762
0.000000,0.000000,0.000000,4.414021,7.617270,0.149881,13.683268
0.000000,0.000000,0.000000,4.426856,7.858261,0.213000,16.222664
0.000000,0.000000,0.000000,13.005667,6.886865,0.102840,21.631391
0.000000,0.000000,0.000000,3.783332,10.270525,0.125295,15.793934
0.000000,0.000000,0.000000,5.896060,11.305081,0.066954,19.127210
0.000000,0.000000,0.000000,11.291510,8.658419,0.107203,21.526481
0.000000,0.000000,0.000000,3.918243,8.658718,0.318430,14.759039
0.000000,0.000000,0.000000,5.213257,9.163916,0.138989,16.837955
0.000000,0.000000,0.000000,4.163433,7.346359,0.084829,12.807627
0.000000,0.000000,0.000000,3.606583,11.603513,0.173345,17.054397
0.000000,0.000000,0.000000,2.977674,7.181387,0.170215,11.878966
0.000000,0.000000,0.000000,2.627865,8.332002,0.061177,12.378385
0.000000,0.000000,0.000000,4.553059,8.096981,0.085004,14.325537
0.000000,0.000000,0.000000,3.530100,7.378221,0.109392,12.855661
0.000000,0.000000,0.000000,3.733474,9.818181,0.106650,15.433477
0.000000,0.000000,0.000000,3.188453,7.375622,0.104072,12.230234
0.000000,0.000000,0.000000,13.314720,7.877497,0.076430,29.306524
0.000000,0.000000,0.000000,2.769465,6.411493,0.075789,10.621240
0.000000,0.000000,0.000000,2.418935,7.794380,0.062893,11.538798
0.000000,0.000000,0.000000,3.246096,10.287613,0.083450,15.213792
0.000000,0.000000,0.000000,4.012779,8.409222,0.076760,13.802645
0.000000,0.000000,0.000000,3.037687,9.055454,0.061642,13.277406
0.000000,0.000000,0.000000,3.180632,8.165664,0.080525,12.723155
0.000000,0.000000,0.000000,2.808681,9.462910,0.089673,18.037407
0.000000,0.000000,0.000000,14.126730,6.754325,0.097872,23.243300
0.000000,0.000000,0.000000,6.189240,11.829771,0.072424,19.265278
0.000000,0.000000,0.000000,3.716885,7.188631,0.059804,12.493711
0.000000,0.000000,0.000000,3.207382,8.238160,0.075740,12.957283
0.000000,0.000000,0.000000,10.177138,14.834753,0.097251,26.776660
0.000000,0.000000,0.000000,3.956640,9.140455,0.090615,14.674792
0.000000,0.000000,0.000000,3.316926,8.097683,0.100673,12.910936
0.000000,0.000000,0.000000,2.955007,8.936253,0.136084,16.007848
0.000000,0.000000,0.000000,2.357403,7.947660,0.101391,11.935571
0.000000,0.000000,0.000000,4.948343,9.108307,0.106886,24.141544
0.000000,0.000000,0.000000,3.520388,7.866680,0.080815,13.064517
0.000000,0.000000,0.000000,2.464266,10.049907,0.052192,14.064223
0.000000,0.000000,0.000000,3.472315,7.530480,0.068511,12.544308
0.000000,0.000000,0.000000,3.732594,7.458023,0.080200,13.180630
0.000000,0.000000,0.000000,3.749202,8.991905,0.074851,14.127544
0.000000,0.000000,0.000000,4.682185,9.761738,0.089605,16.019720
0.000000,0.000000,0.000000,3.791827,7.377795,0.086090,23.765442
0.000000,0.000000,0.000000,28.487099,6.625398,0.102477,36.709745
0.000000,0.000000,0.000000,3.437482,8.047480,0.072775,13.894605
0.000000,0.000000,0.000000,2.479810,7.444258,0.084327,11.569836
0.000000,0.000000,0.000000,3.964477,8.134062,0.069612,13.339775
0.000000,0.000000,0.000000,4.999112,8.171308,0.092686,14.623641
0.000000,0.000000,0.000000,3.022441,8.558203,0.175892,14.395709
0.000000,0.000000,0.000000,2.727735,7.802290,0.061886,11.929691
0.000000,0.000000,0.000000,3.174170,8.131158,0.128661,13.193386
0.000000,0.000000,0.000000,2.578278,7.224536,0.111037,11.305166
0.000000,0.000000,0.000000,2.411087,7.396830,0.095474,11.348285
0.000000,0.000000,0.000000,2.179489,8.087315,0.085788,11.514022
0.000000,0.000000,0.000000,2.984510,7.365009,0.092786,11.923911
0.000000,0.000000,0.000000,1.779583,6.906331,0.043106,9.834800
0.000000,0.000000,0.000000,2.957372,9.072521,0.084970,14.176112
0.000000,0.000000,0.000000,2.505010,7.768461,0.054755,11.429785
0.000000,0.000000,0.000000,2.435383,6.708050,0.055226,10.304247
0.000000,0.000000,0.000000,2.676724,7.953128,0.079182,12.170317
0.000000,0.000000,0.000000,2.409084,7.333041,0.096751,11.476788
0.000000,0.000000,0.000000,3.302101,7.441138,0.069570,12.224816
0.000000,0.000000,0.000000,2.494165,7.007748,0.064232,10.765802
0.000000,0.000000,0.000000,10.950463,11.171127,0.083936,23.672510
0.000000,0.000000,0.000000,3.317760,9.496721,0.080620,14.527475
0.000000,0.000000,0.000000,3.155750,8.367486,0.077330,12.966194
0.000000,0.000000,0.000000,3.902558,8.908421,0.097454,14.554730
0.000000,0.000000,0.000000,2.580872,6.946343,0.069245,26.217985
0.000000,0.000000,0.000000,19.253625,6.792123,0.061308,27.485545
0.000000,0.000000,0.000000,2.555693,7.599343,0.060805,11.378964
0.000000,0.000000,0.000000,3.065286,7.781536,0.074597,12.232247
0.000000,0.000000,0.000000,3.720617,8.529983,0.106143,14.148790
0.000000,0.000000,0.000000,3.503227,8.029108,0.121359,13.755163
0.000000,0.000000,0.000000,3.041553,8.405649,0.074659,12.885202
0.000000,0.000000,0.000000,2.879746,7.930692,0.072580,12.446961
0.000000,0.000000,0.000000,5.185836,5.877091,0.029527,11.928119
0.000000,0.000000,0.000000,2.309980,8.276892,0.083340,13.090153
0.000000,0.000000,0.000000,2.286850,7.817227,0.038608,11.193139
0.000000,0.000000,0.000000,4.336454,8.274951,0.075897,14.117377
0.000000,0.000000,0.000000,3.339098,8.887499,0.089186,13.991784
0.000000,0.000000,0.000000,4.370986,9.035232,0.101167,15.178772
0.000000,0.000000,0.000000,3.106979,10.463638,1.350199,17.580805
0.000000,0.000000,0.000000,8.856303,7.404422,0.066909,17.861473
0.000000,0.000000,0.000000,2.409082,8.943131,0.113136,13.675792
0.000000,0.000000,0.000000,3.767446,7.823952,0.067579,12.839180
0.000000,0.000000,0.000000,4.011977,10.771146,0.101888,18.247181
0.000000,0.000000,0.000000,3.480879,8.430246,0.144328,14.459493
0.000000,0.000000,0.000000,3.413362,8.356398,0.099509,13.338091
0.000000,0.000000,0.000000,2.381251,7.303880,0.063808,10.933775
0.000000,0.000000,0.000000,2.217958,6.325871,0.067821,10.161791
0.000000,0.000000,0.000000,2.307493,7.472823,0.049915,11.273968
0.000000,0.000000,0.000000,4.538534,11.191336,0.094324,17.963529
0.000000,0.000000,0.000000,3.284237,8.125205,0.075056,12.901330
0.000000,0.000000,0.000000,2.717724,6.626252,0.040116,10.459907
0.000000,0.000000,0.000000,4.182234,10.739352,0.096409,17.264528
0.000000,0.000000,0.000000,2.340741,7.902267,0.044096,12.312012
0.000000,0.000000,0.000000,4.958416,8.991527,0.140245,19.312576
0.000000,0.000000,0.000000,3.517516,9.980122,0.066229,14.804370
0.000000,0.000000,0.000000,3.673583,10.235102,0.084538,28.160373
0.000000,0.000000,0.000000,3.989724,6.744477,0.056317,12.059321
0.000000,0.000000,0.000000,2.484807,7.063941,0.033491,10.486927
0.000000,0.000000,0.000000,4.374951,8.747901,0.100779,15.069374
0.000000,0.000000,0.000000,3.737581,7.345644,0.088500,12.565250
0.000000,0.000000,0.000000,3.254228,7.148292,0.037957,11.552012
0.000000,0.000000,0.000000,2.502155,5.814430,0.070587,9.663492
0.000000,0.000000,0.000000,2.729323,7.713951,0.064829,11.711537
0.000000,0.000000,0.000000,4.099406,12.435864,0.261646,18.552818
0.000000,0.000000,0.000000,5.079185,7.400224,0.095006,13.972906
0.000000,0.000000,0.000000,3.268506,7.909945,0.088133,12.808441
0.000000,0.000000,0.000000,3.877339,15.531213,0.062747,20.734675
0.000000,0.000000,0.000000,2.458228,6.395445,0.033040,9.854204
0.000000,0.000000,0.000000,3.544319,8.218590,0.124001,17.390929
0.000000,0.000000,0.000000,10.916728,9.780519,0.086695,22.270875
0.000000,0.000000,0.000000,3.406688,6.707026,0.062473,11.259301
0.000000,0.000000,0.000000,3.316788,6.886629,0.071629,12.889520
0.000000,0.000000,0.000000,3.575310,8.873642,0.044383,13.746613
0.000000,0.000000,0.000000,4.184108,10.324585,0.087312,16.097040
0.000000,0.000000,0.000000,4.722920,8.482091,0.107130,15.061293
0.000000,0.000000,0.000000,5.553033,8.822705,0.665714,17.030701
0.000000,0.000000,0.000000,7.701134,13.584107,0.091483,27.428872
0.000000,0.000000,0.000000,3.574146,8.313522,0.068157,13.371936
0.000000,0.000000,0.000000,3.448467,9.186306,0.049672,13.969695
0.000000,0.000000,0.000000,5.781675,9.009898,0.083217,16.250152
0.000000,0.000000,0.000000,3.930846,10.143541,0.147258,16.548649
0.000000,0.000000,0.000000,4.324887,9.594176,0.093935,15.383303
0.000000,0.000000,0.000000,6.555965,10.521698,0.109149,40.607395
0.000000,0.000000,0.000000,14.403144,7.431181,0.053476,23.028091
0.000000,0.000000,0.000000,3.865051,7.464225,0.064123,12.469540
0.000000,0.000000,0.000000,3.471672,9.581516,0.076864,14.615272
0.000000,0.000000,0.000000,4.599786,10.260721,0.063517,16.440084
0.000000,0.000000,0.000000,8.052274,14.431206,0.144188,25.649359
0.000000,0.000000,0.000000,3.851328,8.480996,0.071178,29.953782
0.000000,0.000000,0.000000,3.089813,10.989605,0.052297,15.699699
0.000000,0.000000,0.000000,3.324458,9.770576,0.062400,14.948010
0.000000,0.000000,0.000000,4.381499,8.486216,0.095799,14.478996
0.000000,0.000000,0.000000,4.422176,11.156919,0.091580,17.177723
0.000000,0.000000,0.000000,3.814127,8.725563,0.094465,13.981734
0.000000,0.000000,0.000000,3.421170,11.524535,0.078050,17.129042
0.000000,0.000000,0.000000,4.368354,15.019270,0.050394,25.888697
0.000000,0.000000,0.000000,26.717945,7.505070,0.050256,35.608877
0.000000,0.000000,0.000000,2.967038,9.241296,0.108231,14.122351
0.000000,0.000000,0.000000,4.651825,7.803014,0.048007,13.622038
0.000000,0.000000,0.000000,3.433136,12.670564,0.101014,17.900542
0.000000,0.000000,0.000000,3.530173,9.332907,0.097898,14.424869
0.000000,0.000000,0.000000,3.520544,9.338086,0.149688,15.311923
0.000000,0.000000,0.000000,2.814760,9.865204,0.086671,32.980760
0.000000,0.000000,0.000000,15.123307,8.586524,0.072454,25.209176
0.000000,0.000000,0.000000,2.653586,8.307732,0.052596,12.051528
0.000000,0.000000,0.000000,3.273646,9.700734,0.086649,15.616448
0.000000,0.000000,0.000000,5.140629,10.222911,0.077976,16.795860
0.000000,0.000000,0.000000,3.479158,9.237140,0.078235,14.178424
0.000000,0.000000,0.000000,4.914912,10.797002,0.084269,17.649572
0.000000,0.000000,0.000000,5.256988,10.368656,0.080101,36.974406
0.000000,0.000000,0.000000,4.043300,16.849711,0.109246,23.895206
0.000000,0.000000,0.000000,3.310581,9.798712,0.046895,14.517588
0.000000,0.000000,0.000000,3.544273,8.644487,0.151733,15.157929
0.000000,0.000000,0.000000,3.996476,11.903649,0.120523,17.478455
0.000000,0.000000,0.000000,5.477181,9.674183,0.084233,16.524781
0.000000,0.000000,0.000000,3.606882,9.813592,0.094799,15.037095
0.000000,0.000000,0.000000,3.227015,9.332895,0.647321,14.649504
0.000000,0.000000,0.000000,12.423076,8.731510,0.061247,22.405207
0.000000,0.000000,0.000000,2.892325,11.259068,0.143008,16.789427
0.000000,0.000000,0.000000,3.482033,8.521990,0.060980,13.340392
0.000000,0.000000,0.000000,3.491636,9.513561,0.141661,16.062284
0.000000,0.000000,0.000000,3.315395,10.679637,0.200158,17.212296
0.000000,0.000000,0.000000,3.175867,14.213089,0.071765,43.960101
0.000000,0.000000,0.000000,14.405208,7.804806,0.052785,23.591462
0.000000,0.000000,0.000000,2.701712,11.320180,0.084800,16.828225
0.000000,0.000000,0.000000,2.886021,9.028854,0.084602,14.349981
0.000000,0.000000,0.000000,13.879607,10.536783,0.069222,25.857002
0.000000,0.000000,0.000000,4.281760,8.786155,0.050331,14.403743
0.000000,0.000000,0.000000,3.410219,10.829456,0.089416,16.094194
0.000000,0.000000,0.000000,3.180849,12.588680,0.116843,26.791252
0.000000,0.000000,0.000000,8.556766,8.141298,0.071389,18.116637
0.000000,0.000000,0.000000,2.193396,9.525540,0.072614,13.595940
0.000000,0.000000,0.000000,4.168241,8.813072,0.057847,14.321897
0.000000,0.000000,0.000000,3.101515,12.683204,0.075477,17.703030
0.000000,0.000000,0.000000,3.362275,9.799481,0.091154,15.315852
0.000000,0.000000,0.000000,3.135682,9.328272,0.072577,14.331554
0.000000,0.000000,0.000000,3.096336,10.525759,0.056926,35.608184
0.000000,0.000000,0.000000,58.997349,8.025457,0.057436,68.418156
0.000000,0.000000,0.000000,5.790814,11.796540,0.079719,19.396657
0.000000,0.000000,0.000000,4.294281,8.443895,0.042148,13.908034
0.000000,0.000000,0.000000,2.753176,9.670306,0.138943,17.127470
0.000000,0.000000,0.000000,2.740812,9.047644,0.090317,14.488864
0.000000,0.000000,0.000000,2.487259,12.859875,0.096468,17.487033
0.000000,0.000000,0.000000,2.948713,11.080549,0.089304,15.932855
0.000000,0.000000,0.000000,2.706559,9.845569,0.077792,14.067538
0.000000,0.000000,0.000000,1.988587,9.898624,0.075925,13.444329
0.000000,0.000000,0.000000,1.959272,10.346836,0.036277,13.701732
0.000000,0.000000,0.000000,3.825209,9.722347,0.059176,16.590990
0.000000,0.000000,0.000000,2.976276,10.880560,0.086990,15.590882
0.000000,0.000000,0.000000,2.388592,25.676754,0.110414,35.292822
0.000000,0.000000,0.000000,3.218038,9.099445,0.065496,13.668512
0.000000,0.000000,0.000000,4.664127,10.478992,0.069654,23.476961
0.000000,0.000000,0.000000,2.337646,8.737387,0.043291,12.476681
0.000000,0.000000,0.000000,2.042565,8.650983,0.032960,11.745448
0.000000,0.000000,0.000000,3.676739,13.866437,0.101148,19.180263
0.000000,0.000000,0.000000,3.001076,9.492064,0.076033,14.146681
0.000000,0.000000,0.000000,2.981089,12.423991,0.130754,17.833559
0.000000,0.000000,0.000000,8.004113,10.518921,0.089083,19.991886
0.000000,0.000000,0.000000,2.801074,9.856605,0.076311,16.566501
0.000000,0.000000,0.000000,6.026032,8.620575,0.130550,17.152147
0.000000,0.000000,0.000000,2.715784,10.479239,0.089232,14.905363
0.000000,0.000000,0.000000,2.924555,8.584610,0.033879,12.715787
0.000000,0.000000,0.000000,2.569018,12.520148,0.073462,16.500681
0.000000,0.000000,0.000000,2.892840,11.709445,0.077256,16.050989
0.000000,0.000000,0.000000,2.472026,10.004816,0.760907,14.743422
0.000000,0.000000,0.000000,3.195508,13.127983,0.091999,18.070222
0.000000,0.000000,0.000000,2.785565,12.773701,0.166299,27.325148
0.000000,0.000000,0.000000,10.906991,11.037374,0.076643,23.456923
0.000000,0.000000,0.000000,2.462738,11.288948,0.079482,15.178659
0.000000,0.000000,0.000000,3.219517,9.585101,0.038626,13.963727
0.000000,0.000000,0.000000,7.814356,9.729623,0.094139,19.372868
0.000000,0.000000,0.000000,3.645559,10.804774,0.082650,15.934088
0.000000,0.000000,0.000000,2.342850,8.573040,0.055734,12.032288
0.000000,0.000000,0.000000,2.842455,11.433475,0.088860,41.664948
0.000000,0.000000,0.000000,5.991632,8.639833,0.061839,16.067061
0.000000,0.000000,0.000000,2.311592,10.451385,0.062074,14.258620
0.000000,0.000000,0.000000,4.728168,12.542468,0.080432,18.648174
0.000000,0.000000,0.000000,3.726161,11.808278,0.084018,16.974786
0.000000,0.000000,0.000000,3.738822,10.810452,0.094443,16.058443
0.000000,0.000000,0.000000,3.574756,10.559313,0.211386,16.199349
0.000000,0.000000,0.000000,3.349691,11.624626,0.082267,16.363562
0.000000,0.000000,0.000000,3.019620,12.363164,0.132895,17.858622
0.000000,0.000000,0.000000,3.329062,11.229561,0.084106,21.067994
0.000000,0.000000,0.000000,32.956591,9.481610,0.063484,43.762800
0.000000,0.000000,0.000000,2.392426,12.331023,0.107606,16.916522
0.000000,0.000000,0.000000,4.117335,9.603756,0.059308,15.037038
0.000000,0.000000,0.000000,3.441923,16.069478,0.086228,20.991589
0.000000,0.000000,0.000000,4.596234,12.021963,0.091857,19.664309
0.000000,0.000000,0.000000,3.824377,10.789289,0.078763,16.022150
0.000000,0.000000,0.000000,3.363405,10.337243,0.103666,15.518999
