# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.820718,11.165780,0.092644,15.603920
0.000000,0.000000,0.000000,2.698374,11.442138,0.058267,15.529717
0.000000,0.000000,0.000000,2.965240,11.255778,0.112765,16.095928
0.000000,0.000000,0.000000,2.317599,11.619771,0.102634,15.676014
0.000000,0.000000,0.000000,2.644548,11.328924,0.111905,15.762111
0.000000,0.000000,0.000000,2.300786,12.665533,0.077674,16.266838
0.000000,0.000000,0.000000,2.277629,9.453493,0.061633,12.992660
0.000000,0.000000,0.000000,1.809900,10.576374,0.054199,13.576635
0.000000,0.000000,0.000000,2.276014,9.725806,0.037908,13.115467
0.000000,0.000000,0.000000,2.748157,9.002350,0.075584,13.151868
0.000000,0.000000,0.000000,2.660300,8.934830,0.072020,13.091674
0.000000,0.000000,0.000000,2.396168,13.064585,0.046584,34.173464
0.000000,0.000000,0.000000,6.384462,11.118177,0.067030,20.357461
0.000000,0.000000,0.000000,2.141991,7.884397,0.046378,20.766619
0.000000,0.000000,0.000000,2.074223,12.167973,0.060805,15.740200
0.000000,0.000000,0.000000,2.677325,8.359450,0.065746,12.432507
0.000000,0.000000,0.000000,2.725858,9.414171,0.064780,13.823079
0.000000,0.000000,0.000000,2.684718,11.661352,0.115138,16.008637
0.000000,0.000000,0.000000,2.765426,12.350289,0.122154,19.669312
0.000000,0.000000,0.000000,3.781203,11.350883,0.079918,16.494625
0.000000,0.000000,0.000000,2.729204,11.974302,0.069171,17.905958
0.000000,0.000000,0.000000,2.497402,9.475845,0.093850,13.578334
0.000000,0.000000,0.000000,2.982503,9.103393,0.076602,13.602752
0.000000,0.000000,0.000000,3.930348,11.513336,0.140947,17.444109
0.000000,0.000000,0.000000,3.204714,11.936846,0.068902,16.425101
0.000000,0.000000,0.000000,2.679669,11.350217,0.061632,15.402487
0.000000,0.000000,0.000000,7.638129,11.706199,0.055092,20.510537
0.000000,0.000000,0.000000,3.466127,11.454269,0.058229,16.258659
0.000000,0.000000,0.000000,3.619610,11.812546,0.072247,16.845540
0.000000,0.000000,0.000000,3.331718,12.964697,0.116504,18.013174
0.000000,0.000000,0.000000,3.041904,11.453847,0.070132,15.678166
0.000000,0.000000,0.000000,3.019090,12.537467,0.074916,16.934941
0.000000,0.000000,0.000000,2.944010,12.510619,0.058348,16.731489
0.000000,0.000000,0.000000,3.548491,11.769505,0.050625,16.663344
0.000000,0.000000,0.000000,3.907556,8.727579,0.098946,14.516848
0.000000,0.000000,0.000000,3.236069,8.143121,0.043884,12.531385
0.000000,0.000000,0.000000,3.249212,9.226104,0.052965,13.922226
0.000000,0.000000,0.000000,2.963439,10.260288,0.035809,14.425731
0.000000,0.000000,0.000000,2.647010,13.234243,0.098290,19.176016
0.000000,0.000000,0.000000,4.025693,8.165985,2.207878,15.862165
0.000000,0.000000,0.000000,4.314959,14.105921,0.100075,20.234248
0.000000,0.000000,0.000000,4.127050,9.746029,0.134033,16.123661
0.000000,0.000000,0.000000,3.658978,8.736285,0.088489,14.416968
0.000000,0.000000,0.000000,3.308452,12.494026,0.077645,17.218580
0.000000,0.000000,0.000000,2.978644,9.336644,0.054849,13.601543
0.000000,0.000000,0.000000,2.799748,12.052163,0.063595,16.374451
0.000000,0.000000,0.000000,3.591124,11.605316,0.101033,16.967087
0.000000,0.000000,0.000000,3.682840,11.433571,0.126949,17.273238
0.000000,0.000000,0.000000,3.506417,9.647021,0.136832,15.165060
0.000000,0.000000,0.000000,3.269030,8.724848,0.084129,13.529733
0.000000,0.000000,0.000000,2.801270,11.453218,0.112923,16.452261
0.000000,0.000000,0.000000,2.619642,9.521116,0.050089,13.578269
0.000000,0.000000,0.000000,3.218919,9.565943,0.122685,15.262204
0.000000,0.000000,0.000000,3.257276,10.068233,0.114109,15.244044
0.000000,0.000000,0.000000,3.778588,10.387714,0.095396,16.057098
0.000000,0.000000,0.000000,3.393909,9.960993,0.116427,15.273009
0.000000,0.000000,0.000000,3.489612,10.355378,0.056379,15.212568
0.000000,0.000000,0.000000,3.182377,8.533333,0.079663,13.522223
0.000000,0.000000,0.000000,2.881264,10.046522,0.050271,14.321986
0.000000,0.000000,0.000000,4.048724,10.287719,0.092905,15.732676
0.000000,0.000000,0.000000,4.996535,10.078091,0.123409,17.087070
0.000000,0.000000,0.000000,3.575341,9.440408,0.085831,14.501432
0.000000,0.000000,0.000000,3.651220,10.110836,0.109903,15.495452
0.000000,0.000000,0.000000,3.273653,8.733762,0.095257,13.638475
0.000000,0.000000,0.000000,2.983399,8.439282,0.064945,12.925653
0.000000,0.000000,0.000000,2.675084,10.199722,0.100317,14.773134
0.000000,0.000000,0.000000,3.165331,7.415423,0.050023,11.933194
0.000000,0.000000,0.000000,3.839757,11.862749,0.490142,18.130825
0.000000,0.000000,0.000000,3.181266,10.499651,0.095048,15.292610
0.000000,0.000000,0.000000,4.023047,10.129589,0.113797,31.999480
0.000000,0.000000,0.000000,2.853830,9.038474,0.085547,15.415239
0.000000,0.000000,0.000000,2.482242,10.204774,0.108130,14.339708
0.000000,0.000000,0.000000,2.885609,9.329882,0.099731,14.780456
0.000000,0.000000,0.000000,3.690611,11.699201,0.088790,17.086250
0.000000,0.000000,0.000000,3.186765,10.763494,0.120887,16.213407
0.000000,0.000000,0.000000,3.101875,13.362544,0.100455,18.466232
0.000000,0.000000,0.000000,3.017923,9.354089,0.083321,13.852940
0.000000,0.000000,0.000000,2.799401,9.652022,0.081312,14.108538
0.000000,0.000000,0.000000,2.361989,10.972257,0.093906,15.010897
0.000000,0.000000,0.000000,3.353804,12.133702,0.054660,16.948644
0.000000,0.000000,0.000000,2.841705,10.605913,0.088855,17.714868
0.000000,0.000000,0.000000,2.494882,9.845565,0.095205,14.576499
0.000000,0.000000,0.000000,2.944106,11.162558,0.086028,15.719752
0.000000,0.000000,0.000000,2.855142,10.099879,0.186533,16.102201
0.000000,0.000000,0.000000,2.549580,9.287286,0.082621,14.052039
0.000000,0.000000,0.000000,2.698828,9.517921,0.065347,14.114596
0.000000,0.000000,0.000000,2.625771,11.061053,0.054971,15.164294
0.000000,0.000000,0.000000,2.897245,11.601858,0.083748,16.370708
0.000000,0.000000,0.000000,2.852377,10.678245,0.150416,16.161742
0.000000,0.000000,0.000000,2.825709,9.147438,0.103604,14.944527
0.000000,0.000000,0.000000,2.802760,10.762307,0.120236,15.768932
0.000000,0.000000,0.000000,2.576860,9.101158,0.118492,14.249453
0.000000,0.000000,0.000000,2.366169,8.708080,0.051572,12.517847
0.000000,0.000000,0.000000,2.697410,9.289451,0.054753,13.569589
0.000000,0.000000,0.000000,3.209368,8.445717,0.057843,13.038051
0.000000,0.000000,0.000000,3.103461,8.812956,0.080322,13.603137
0.000000,0.000000,0.000000,2.821953,9.410983,0.053736,13.547006
0.000000,0.000000,0.000000,2.894599,9.539840,0.073906,13.935650
0.000000,0.000000,0.000000,3.651546,10.822162,0.072818,16.156859
0.000000,0.000000,0.000000,3.312375,9.451333,0.041233,14.084189
0.000000,0.000000,0.000000,2.486803,9.435403,0.052465,13.282676
0.000000,0.000000,0.000000,3.128903,9.193753,0.060811,13.718859
0.000000,0.000000,0.000000,3.123792,11.755457,0.078204,16.783103
0.000000,0.000000,0.000000,3.123863,11.638823,0.100534,16.656170
0.000000,0.000000,0.000000,2.966937,12.172188,0.092147,16.738834
0.000000,0.000000,0.000000,3.038513,11.575190,0.112493,16.494046
0.000000,0.000000,0.000000,2.647105,10.822231,0.221137,15.184494
0.000000,0.000000,0.000000,2.659859,10.527973,0.073013,14.827372
0.000000,0.000000,0.000000,2.983907,11.359714,0.049364,15.842337
0.000000,0.000000,0.000000,2.797923,9.912125,0.045282,14.157376
0.000000,0.000000,0.000000,2.432383,11.561394,0.048038,15.425150
0.000000,0.000000,0.000000,3.154096,10.404208,0.103387,15.608650
0.000000,0.000000,0.000000,3.616878,15.973764,0.125227,22.183608
0.000000,0.000000,0.000000,3.607581,12.532540,0.079105,18.301061
0.000000,0.000000,0.000000,3.188699,12.463749,0.112984,17.836384
0.000000,0.000000,0.000000,3.509613,12.762149,0.080655,25.924551
0.000000,0.000000,0.000000,3.021452,11.721252,0.058382,16.215121
0.000000,0.000000,0.000000,3.200654,10.886537,0.044910,15.768744
0.000000,0.000000,0.000000,4.671274,15.030663,0.079483,21.388384
0.000000,0.000000,0.000000,2.849154,10.877567,0.096979,17.185338
0.000000,0.000000,0.000000,3.462019,11.373893,0.059482,16.321335
0.000000,0.000000,0.000000,3.705639,14.758863,0.094966,20.214323
0.000000,0.000000,0.000000,3.194281,13.322469,0.100246,18.325006
0.000000,0.000000,0.000000,3.346278,8.996916,0.087918,13.913842
0.000000,0.000000,0.000000,3.375798,9.976473,0.106749,15.316342
0.000000,0.000000,0.000000,3.926222,13.065140,0.105135,18.982346
0.000000,0.000000,0.000000,3.355063,14.175379,0.079274,19.057662
0.000000,0.000000,0.000000,3.205791,11.768550,0.091431,16.605771
0.000000,0.000000,0.000000,3.357428,12.085756,0.043783,16.902962
0.000000,0.000000,0.000000,2.968061,9.492326,0.091558,14.105754
0.000000,0.000000,0.000000,3.523644,9.810005,0.078426,14.989859
0.000000,0.000000,0.000000,3.450179,10.519945,0.082913,15.526923
0.000000,0.000000,0.000000,3.272423,9.551445,0.132606,15.114516
0.000000,0.000000,0.000000,3.123581,10.591687,0.099454,15.503926
0.000000,0.000000,0.000000,3.412567,9.526801,0.325012,15.367646
0.000000,0.000000,0.000000,3.034225,9.876399,0.086561,14.460429
0.000000,0.000000,0.000000,4.712805,8.052777,0.072094,16.601694
0.000000,0.000000,0.000000,2.237221,8.919635,0.041733,12.690651
0.000000,0.000000,0.000000,2.555485,10.410838,0.047734,14.621282
0.000000,0.000000,0.000000,2.288874,13.100980,0.072220,17.291660
0.000000,0.000000,0.000000,2.196686,11.623416,0.098035,16.536546
0.000000,0.000000,0.000000,2.274242,12.685960,0.072244,16.921818
0.000000,0.000000,0.000000,1.940007,10.558901,0.092113,14.434774
0.000000,0.000000,0.000000,1.721397,11.333907,0.069986,14.792300
0.000000,0.000000,0.000000,1.638704,8.197650,0.055541,11.611758
0.000000,0.000000,0.000000,1.642886,8.836194,0.030011,11.825669
0.000000,0.000000,0.000000,2.035277,8.907056,0.095846,14.387649
0.000000,0.000000,0.000000,1.604223,10.052447,0.082743,13.906600
0.000000,0.000000,0.000000,2.830896,12.986608,0.082277,17.494931
0.000000,0.000000,0.000000,1.608075,10.346147,0.083178,14.009181
0.000000,0.000000,0.000000,1.934510,10.501911,0.070865,13.849848
0.000000,0.000000,0.000000,1.549812,10.409619,0.085854,13.467717
0.000000,0.000000,0.000000,1.572949,8.220828,0.076316,11.540195
0.000000,0.000000,0.000000,1.234600,9.314584,0.028952,12.014282
0.000000,0.000000,0.000000,1.636005,8.448449,0.047432,11.574640
0.000000,0.000000,0.000000,4.087979,10.267141,0.041038,15.738924
0.000000,0.000000,0.000000,1.755270,9.316959,0.059044,12.485120
0.000000,0.000000,0.000000,1.373661,8.721624,0.068519,12.117950
0.000000,0.000000,0.000000,1.531026,8.168339,0.035255,31.129094
0.000000,0.000000,0.000000,1.067594,8.315023,0.038060,10.700057
0.000000,0.000000,0.000000,0.934080,8.387460,0.024684,10.614402
0.000000,0.000000,0.000000,1.293660,8.100815,0.032715,10.660844
0.000000,0.000000,0.000000,1.219533,8.343311,0.055262,11.645333
0.000000,0.000000,0.000000,1.314278,14.803953,0.055054,17.915353
0.000000,0.000000,0.000000,1.252001,14.411679,0.072411,17.827851
0.000000,0.000000,0.000000,2.016826,8.129744,0.025988,11.336344
0.000000,0.000000,0.000000,0.962595,8.001787,0.041663,10.230882
0.000000,0.000000,0.000000,0.968136,6.980117,0.030613,9.292668
0.000000,0.000000,0.000000,0.828439,7.463988,0.019838,9.422286
0.000000,0.000000,0.000000,1.257593,10.019919,0.034644,13.045820
0.000000,0.000000,0.000000,1.171652,9.603218,0.043077,12.260178
0.000000,0.000000,0.000000,1.079805,10.610630,0.048834,13.514667
0.000000,0.000000,0.000000,0.948090,11.349088,0.041124,13.740570
0.000000,0.000000,0.000000,0.805536,7.733284,0.027829,11.038233
0.000000,0.000000,0.000000,0.704635,6.731794,0.041106,8.804088
0.000000,0.000000,0.000000,1.265682,7.446081,0.026938,10.469725
0.000000,0.000000,0.000000,1.382628,7.280339,0.051269,14.826659
0.000000,0.000000,0.000000,1.063933,5.591842,0.019361,8.177983
0.000000,0.000000,0.000000,0.874718,7.315259,0.059023,9.750676
0.000000,0.000000,0.000000,1.742651,7.512883,0.053555,10.656519
0.000000,0.000000,0.000000,1.510689,7.184922,0.026943,10.024429
0.000000,0.000000,0.000000,1.277305,6.404672,0.029168,8.915499
0.000000,0.000000,0.000000,1.040837,6.252971,0.043540,8.835969
0.000000,0.000000,0.000000,1.605373,5.940863,0.037720,8.678957
0.000000,0.000000,0.000000,1.239209,5.034040,0.021454,7.116420
0.000000,0.000000,0.000000,1.938445,6.326743,0.037618,9.462111
0.000000,0.000000,0.000000,1.232746,5.837176,0.036392,8.119886
0.000000,0.000000,0.000000,1.519753,5.036219,0.027172,7.538095
0.000000,0.000000,0.000000,1.425399,4.516356,0.048974,7.556940
0.000000,0.000000,0.000000,1.394366,4.547625,0.035728,6.944603
0.000000,0.000000,0.000000,1.270879,4.934235,0.047122,7.371794
0.000000,0.000000,0.000000,1.190677,7.484413,0.027404,9.671704
0.000000,0.000000,0.000000,1.359837,6.471713,0.029330,9.038986
0.000000,0.000000,0.000000,1.339751,8.606768,0.045390,11.269107
0.000000,0.000000,0.000000,2.381322,5.329475,0.038630,8.708051
0.000000,0.000000,0.000000,1.879683,4.677711,0.060687,9.921490
0.000000,0.000000,0.000000,1.543077,6.923140,0.035719,9.505285
0.000000,0.000000,0.000000,1.800044,6.695092,0.056435,11.371829
0.000000,0.000000,0.000000,1.892546,6.499224,0.083099,9.933831
0.000000,0.000000,0.000000,1.728970,6.289221,0.087937,9.992995
0.000000,0.000000,0.000000,2.073548,5.844478,0.043493,9.040788
0.000000,0.000000,0.000000,2.043136,5.641462,0.037645,8.936508
0.000000,0.000000,0.000000,1.898802,6.598301,0.052747,9.712882
0.000000,0.000000,0.000000,2.714326,7.150482,0.053503,10.901388
0.000000,0.000000,0.000000,1.976031,6.507178,0.050571,9.666041
0.000000,0.000000,0.000000,1.834064,6.905668,0.032202,9.910288
0.000000,0.000000,0.000000,2.603714,7.267673,0.055019,11.284236
0.000000,0.000000,0.000000,2.447403,5.891287,0.030380,9.331894
0.000000,0.000000,0.000000,1.897356,5.307390,0.033229,8.186040
0.000000,0.000000,0.000000,2.235048,4.837491,0.052965,8.221141
0.000000,0.000000,0.000000,2.113978,6.086637,0.036017,9.407771
0.000000,0.000000,0.000000,2.053331,5.401476,0.034176,8.496523
0.000000,0.000000,0.000000,2.612372,6.053917,0.075343,10.014739
0.000000,0.000000,0.000000,2.462988,5.710032,0.038224,9.281446
0.000000,0.000000,0.000000,2.155782,6.596896,0.053490,9.767042
0.000000,0.000000,0.000000,3.083002,6.169192,0.058115,10.576650
0.000000,0.000000,0.000000,2.602984,5.689163,0.046771,9.402834
0.000000,0.000000,0.000000,2.367836,5.583742,0.037861,8.928870
0.000000,0.000000,0.000000,2.758450,7.010794,0.110336,11.451721
0.000000,0.000000,0.000000,2.925943,6.198801,0.071762,10.911540
0.000000,0.000000,0.000000,2.048089,7.853474,0.052910,11.054532
0.000000,0.000000,0.000000,2.095049,8.347791,0.038140,11.564220
0.000000,0.000000,0.000000,2.620248,9.413846,0.055287,13.351314
0.000000,0.000000,0.000000,2.285023,8.257652,0.070190,11.966559
0.000000,0.000000,0.000000,2.385992,8.421581,0.034357,11.922243
0.000000,0.000000,0.000000,2.523164,8.070514,0.040244,13.072982
0.000000,0.000000,0.000000,2.666383,8.674053,0.081252,12.808528
0.000000,0.000000,0.000000,2.531811,7.522422,0.038200,16.697214
0.000000,0.000000,0.000000,1.787192,7.989090,0.046528,10.906233
0.000000,0.000000,0.000000,1.910652,7.982271,0.039225,10.997311
0.000000,0.000000,0.000000,2.245110,8.809981,0.096916,13.109649
0.000000,0.000000,0.000000,2.094210,7.812573,0.107369,11.906837
0.000000,0.000000,0.000000,2.038053,6.484028,0.042590,10.443883
0.000000,0.000000,0.000000,1.721764,5.349207,0.036616,8.149006
0.000000,0.000000,0.000000,1.755691,7.150551,0.039317,10.246682
0.000000,0.000000,0.000000,2.291082,7.324223,0.289366,12.834481
0.000000,0.000000,0.000000,2.141119,6.743892,0.056343,21.158278
0.000000,0.000000,0.000000,1.720537,5.780455,0.070916,8.925632
0.000000,0.000000,0.000000,1.887984,5.252783,0.029796,8.019317
0.000000,0.000000,0.000000,2.158825,5.802417,0.079347,9.438184
0.000000,0.000000,0.000000,1.597181,4.511018,0.038265,7.089887
0.000000,0.000000,0.000000,1.859938,4.740065,0.029025,7.531326
0.000000,0.000000,0.000000,1.234481,6.956547,0.026815,9.098511
0.000000,0.000000,0.000000,1.651205,5.105301,0.047387,7.818607
0.000000,0.000000,0.000000,1.763916,4.963829,0.047804,7.750811
0.000000,0.000000,0.000000,2.064706,4.717408,0.038539,7.800477
0.000000,0.000000,0.000000,1.864613,5.778977,0.031815,8.624752
0.000000,0.000000,0.000000,2.305017,5.196625,0.045299,8.490708
0.000000,0.000000,0.000000,2.115851,5.441482,0.063767,8.732844
0.000000,0.000000,0.000000,1.728832,5.394652,0.065945,8.309454
0.000000,0.000000,0.000000,1.486443,4.147680,0.028673,6.503177
0.000000,0.000000,0.000000,1.426940,4.779681,0.036674,7.214128
0.000000,0.000000,0.000000,1.977043,5.086905,0.116132,11.028078
0.000000,0.000000,0.000000,1.815481,5.089517,0.058727,10.184239
0.000000,0.000000,0.000000,1.707077,7.131304,0.048556,10.023197
0.000000,0.000000,0.000000,1.493009,7.207298,0.040295,9.884622
0.000000,0.000000,0.000000,2.855138,5.983914,0.071842,13.169030
0.000000,0.000000,0.000000,2.299285,5.148701,0.050784,9.348011
0.000000,0.000000,0.000000,1.982829,5.794628,0.068612,9.330943
0.000000,0.000000,0.000000,1.869772,4.654695,0.028404,7.518551
0.000000,0.000000,0.000000,1.601494,6.555710,0.046338,9.303512
0.000000,0.000000,0.000000,2.446482,6.648368,0.075981,10.486044
0.000000,0.000000,0.000000,2.740384,5.594269,0.086234,9.778239
0.000000,0.000000,0.000000,2.286841,6.143491,0.065460,16.794544
0.000000,0.000000,0.000000,2.218938,5.531139,0.043669,8.882403
0.000000,0.000000,0.000000,3.271701,8.080163,0.000403,12.217583
0.000000,0.000000,0.000000,2.263431,12.075168,0.000432,25.108194
0.000000,0.000000,0.000000,3.266372,17.188483,0.000514,21.467882
0.000000,0.000000,0.000000,3.822736,19.084568,0.000400,23.953430
0.000000,0.000000,0.000000,2.687864,19.273774,0.000542,23.195014
0.000000,0.000000,0.000000,2.938804,19.481868,0.000677,23.546466
0.000000,0.000000,0.000000,2.595140,19.785962,0.000506,23.532181
0.000000,0.000000,0.000000,2.849911,18.266814,0.000566,22.461599
0.000000,0.000000,0.000000,2.707567,18.976990,0.000470,23.086107
0.000000,0.000000,0.000000,2.634187,20.210843,0.000923,24.117470
0.000000,0.000000,0.000000,3.095208,34.102746,0.063418,187.415898
0.000000,0.000000,0.000000,2.826091,19.524416,0.095465,23.774176
0.000000,0.000000,0.000000,2.560677,20.553651,0.064287,24.570641
0.000000,0.000000,0.000000,3.567353,21.576798,0.109295,27.071732
0.000000,0.000000,0.000000,3.889276,25.479795,0.111519,30.967040
0.000000,0.000000,0.000000,3.683893,21.050443,0.139507,32.316599
0.000000,0.000000,0.000000,3.821826,27.158696,0.166046,48.068379
0.000000,0.000000,0.000000,5.033634,24.213286,0.128263,30.876486
0.000000,0.000000,0.000000,3.018360,22.600231,0.140450,27.254310
0.000000,0.000000,0.000000,3.064567,25.961723,0.158924,31.443055
0.000000,0.000000,0.000000,2.842621,21.047196,0.186351,26.002326
0.000000,0.000000,0.000000,3.977936,36.990788,0.152003,43.031263
0.000000,0.000000,0.000000,3.730062,43.404728,0.150719,50.737049
0.000000,0.000000,0.000000,2.557848,19.166474,0.135788,23.377375
0.000000,0.000000,0.000000,2.514355,39.734560,0.167019,44.447871
0.000000,0.000000,0.000000,3.401077,21.376219,0.175943,26.839702
0.000000,0.000000,0.000000,2.231171,35.175988,0.121703,45.375726
0.000000,0.000000,0.000000,3.304059,32.611244,0.098750,37.619734
0.000000,0.000000,0.000000,5.369941,22.374208,0.100364,33.176534
0.000000,0.000000,0.000000,2.433297,13.900559,0.084242,18.100629
0.000000,0.000000,0.000000,2.053998,15.694469,0.101992,19.685739
0.000000,0.000000,0.000000,7.200852,18.265427,0.131781,28.164635
0.000000,0.000000,0.000000,3.009117,14.649590,0.137653,20.198159
0.000000,0.000000,0.000000,6.375459,15.944475,0.101529,24.154954
0.000000,0.000000,0.000000,2.064491,22.334881,0.115699,26.598261
0.000000,0.000000,0.000000,2.004786,20.132873,0.117864,24.392226
0.000000,0.000000,0.000000,3.384327,26.913139,0.068994,50.730945
0.000000,0.000000,0.000000,11.626609,19.393145,0.076015,45.128493
0.000000,0.000000,0.000000,2.104427,13.998188,0.079252,17.727739
0.000000,0.000000,0.000000,2.484869,21.440187,0.077897,28.484555
0.000000,0.000000,0.000000,2.293533,18.955817,0.112602,23.484505
0.000000,0.000000,0.000000,2.492798,19.636712,0.088597,24.109661
0.000000,0.000000,0.000000,3.401933,19.739785,0.112192,25.416781
0.000000,0.000000,0.000000,3.837731,31.760596,0.108742,58.116808
0.000000,0.000000,0.000000,2.294520,17.516630,0.120225,24.441168
0.000000,0.000000,0.000000,1.813607,18.711631,0.125594,22.895968
0.000000,0.000000,0.000000,3.608741,20.803516,0.073185,46.038104
0.000000,0.000000,0.000000,2.168129,17.751625,0.520744,22.542146
0.000000,0.000000,0.000000,2.191307,18.326668,0.092054,22.259232
0.000000,0.000000,0.000000,2.324984,18.836153,0.052988,22.881985
0.000000,0.000000,0.000000,2.574009,22.479922,0.113122,29.020132
0.000000,0.000000,0.000000,8.715427,24.981969,0.125365,40.036877
0.000000,0.000000,0.000000,3.113682,20.422940,0.108263,26.072893
0.000000,0.000000,0.000000,2.742528,20.309442,0.094956,27.464560
0.000000,0.000000,0.000000,2.496665,19.296397,0.092942,23.662823
0.000000,0.000000,0.000000,1.926838,17.579969,0.091739,27.548210
0.000000,0.000000,0.000000,2.411909,26.870442,0.109691,32.009379
0.000000,0.000000,0.000000,1.892642,18.003332,0.090293,23.651516
0.000000,0.000000,0.000000,2.411130,33.478158,0.059871,38.395715
0.000000,0.000000,0.000000,2.747020,22.008872,0.092784,26.964541
0.000000,0.000000,0.000000,2.032386,22.409792,0.124085,26.959183
0.000000,0.000000,0.000000,6.107941,45.584481,0.099457,54.018345
0.000000,0.000000,0.000000,3.061361,39.985413,0.093598,44.848490
0.000000,0.000000,0.000000,1.588318,20.854147,0.070902,24.633808
0.000000,0.000000,0.000000,2.704377,18.093799,0.060750,22.873320
0.000000,0.000000,0.000000,5.760698,15.242255,0.000836,22.470593
0.000000,0.000000,0.000000,1.534399,19.113557,0.000754,22.406004
0.000000,0.000000,0.000000,1.850984,19.020159,0.051712,213.468311
0.000000,0.000000,0.000000,1.116358,20.947794,0.088753,24.038173
0.000000,0.000000,0.000000,1.621781,20.121682,0.069706,23.577987
0.000000,0.000000,0.000000,1.454355,19.404614,0.092617,22.839163
0.000000,0.000000,0.000000,1.469004,19.382106,0.081619,22.808918
0.000000,0.000000,0.000000,1.544726,20.801976,0.076794,24.403418
0.000000,0.000000,0.000000,1.512201,23.930814,0.089703,27.561391
0.000000,0.000000,0.000000,1.492622,20.188184,0.086621,23.575699
0.000000,0.000000,0.000000,1.326697,23.194704,0.079278,26.307236
0.000000,0.000000,0.000000,1.653184,25.311713,0.082869,28.720919
0.000000,0.000000,0.000000,1.327632,21.246582,0.081141,24.464162
0.000000,0.000000,0.000000,1.266703,24.472168,0.094366,27.762794
0.000000,0.000000,0.000000,1.012032,20.265874,0.105965,23.224687
0.000000,0.000000,0.000000,1.042488,19.636361,0.088931,22.624759
0.000000,0.000000,0.000000,0.712269,23.245781,0.105403,26.231254
0.000000,0.000000,0.000000,0.835879,20.941586,0.109884,24.161643
0.000000,0.000000,0.000000,1.171175,5.585119,0.063470,43.889490
0.000000,0.000000,0.000000,1.000497,18.663571,0.000000,21.171576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.189960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.655069
0.000000,0.000000,0.000000,7.565149,1.594407,0.030023,9.982298
0.000000,0.000000,0.000000,12.621257,8.806884,0.103482,22.446936
0.000000,0.000000,0.000000,27.816689,4.023240,0.074656,32.708211
0.000000,0.000000,0.000000,1.064617,3.288483,0.033192,5.151176
0.000000,0.000000,0.000000,1.544428,2.985822,0.058539,5.386293
0.000000,0.000000,0.000000,1.604256,3.662260,0.064530,7.257896
0.000000,0.000000,0.000000,2.348681,2.904828,0.043757,6.214433
0.000000,0.000000,0.000000,2.089026,4.451762,0.131092,7.722870
0.000000,0.000000,0.000000,3.088085,3.984852,0.037303,7.904877
0.000000,0.000000,0.000000,2.501531,4.757457,0.037113,8.062384
0.000000,0.000000,0.000000,3.573866,4.728150,0.084122,9.471176
0.000000,0.000000,0.000000,2.696626,4.549805,0.072166,8.314206
0.000000,0.000000,0.000000,3.171064,5.342646,0.128465,10.527776
0.000000,0.000000,0.000000,3.068549,5.276357,0.055316,9.277188
0.000000,0.000000,0.000000,3.267135,4.900979,0.070748,9.197851
0.000000,0.000000,0.000000,3.578455,5.279675,0.078127,10.095157
0.000000,0.000000,0.000000,2.819075,5.279992,0.086115,9.173527
0.000000,0.000000,0.000000,3.002999,5.785928,0.086121,10.063682
0.000000,0.000000,0.000000,2.761906,5.370876,0.076960,9.284786
0.000000,0.000000,0.000000,2.552989,5.113315,0.036643,8.553936
0.000000,0.000000,0.000000,7.922981,6.991647,0.088349,16.195699
0.000000,0.000000,0.000000,3.224155,4.853390,0.035789,9.021704
0.000000,0.000000,0.000000,2.673105,5.583014,0.081769,9.515084
0.000000,0.000000,0.000000,2.957689,6.699138,0.098991,11.060249
0.000000,0.000000,0.000000,2.501822,5.861770,0.091988,11.053048
0.000000,0.000000,0.000000,2.483109,5.922597,0.064115,9.570979
0.000000,0.000000,0.000000,2.060884,5.285497,0.048712,8.383067
0.000000,0.000000,0.000000,2.950603,6.764149,0.302002,11.617452
0.000000,0.000000,0.000000,2.867451,5.931489,0.088338,18.159214
0.000000,0.000000,0.000000,2.578802,5.472765,0.041675,8.997746
0.000000,0.000000,0.000000,3.112039,7.442296,0.054091,12.473354
0.000000,0.000000,0.000000,3.117412,5.669309,0.000440,9.814566
0.000000,0.000000,0.000000,3.453678,23.796521,0.000446,29.483771
0.000000,0.000000,0.000000,4.651523,26.841121,0.000380,32.995033
0.000000,0.000000,0.000000,4.155031,25.331322,0.001457,31.521269
0.000000,0.000000,0.000000,4.638694,23.047470,0.000622,30.183800
0.000000,0.000000,0.000000,4.064627,24.647525,0.000902,30.244285
0.000000,0.000000,0.000000,4.492570,23.345982,0.000592,29.119430
0.000000,0.000000,0.000000,3.816546,23.727161,0.000499,28.844923
0.000000,0.000000,0.000000,4.369933,25.254400,0.000749,31.319227
0.000000,0.000000,0.000000,4.224118,25.591038,0.001174,31.365367
0.000000,0.000000,0.000000,4.589557,29.025310,0.000707,35.279288
0.000000,0.000000,0.000000,5.558182,26.641175,0.000965,33.704045
0.000000,0.000000,0.000000,4.066913,25.623815,0.414890,112.914781
0.000000,0.000000,0.000000,3.850636,26.918383,0.162102,33.417600
0.000000,0.000000,0.000000,4.452002,25.329618,0.107321,31.658788
