# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.328370,10.495507,0.095002,15.288380
0.000000,0.000000,0.000000,4.229818,25.825377,0.080779,36.378502
0.000000,0.000000,0.000000,9.286709,16.364711,0.099797,27.317793
0.000000,0.000000,0.000000,14.927125,17.809263,0.128191,39.043977
0.000000,0.000000,0.000000,3.279920,20.557828,0.110238,27.851032
0.000000,0.000000,0.000000,7.604758,14.821182,0.109343,33.685099
0.000000,0.000000,0.000000,6.510425,28.550312,0.161553,40.150582
0.000000,0.000000,0.000000,4.992116,11.213415,0.070643,17.562018
0.000000,0.000000,0.000000,3.176124,13.884616,0.069729,18.594794
0.000000,0.000000,0.000000,6.244081,21.205211,0.061104,28.856578
0.000000,0.000000,0.000000,10.034871,12.286666,0.102303,27.107290
0.000000,0.000000,0.000000,6.682194,14.337803,0.124402,34.215043
0.000000,0.000000,0.000000,4.929128,10.867405,0.101515,18.137041
0.000000,0.000000,0.000000,3.792883,18.215089,0.107443,30.453905
0.000000,0.000000,0.000000,3.499984,22.921328,0.095788,28.686521
0.000000,0.000000,0.000000,3.424524,20.468149,0.126554,37.666460
0.000000,0.000000,0.000000,5.073675,11.558389,0.064576,18.762454
0.000000,0.000000,0.000000,9.592125,15.434091,0.109330,27.141165
0.000000,0.000000,0.000000,9.362910,13.523822,0.114500,24.688318
0.000000,0.000000,0.000000,6.603899,19.940247,0.114051,28.171842
0.000000,0.000000,0.000000,7.485354,24.858094,0.111676,34.053161
0.000000,0.000000,0.000000,9.491831,22.697600,0.102985,48.317890
0.000000,0.000000,0.000000,3.387261,14.406157,0.132748,20.446649
0.000000,0.000000,0.000000,6.153744,12.464612,0.109562,20.044931
0.000000,0.000000,0.000000,14.447831,17.399002,0.091369,33.557444
0.000000,0.000000,0.000000,5.724696,11.474155,0.057609,18.954589
0.000000,0.000000,0.000000,17.825639,24.960224,0.120220,44.447765
0.000000,0.000000,0.000000,7.847576,10.946802,0.111348,20.661303
0.000000,0.000000,0.000000,9.536278,16.330116,0.132898,27.608498
0.000000,0.000000,0.000000,6.801051,21.161693,0.116413,29.529122
0.000000,0.000000,0.000000,15.511648,10.184178,0.171024,39.953512
0.000000,0.000000,0.000000,5.400831,12.721598,0.349427,20.101324
0.000000,0.000000,0.000000,5.908139,11.120317,0.116019,23.090193
0.000000,0.000000,0.000000,4.827409,20.149189,0.078683,26.565806
0.000000,0.000000,0.000000,3.174839,10.184083,0.125120,15.513045
0.000000,0.000000,0.000000,5.945665,18.215356,0.063632,28.014495
0.000000,0.000000,0.000000,4.033299,18.786637,0.081770,24.312590
0.000000,0.000000,0.000000,10.428347,21.116294,0.100105,36.761606
0.000000,0.000000,0.000000,5.203252,16.922293,0.137642,23.715566
0.000000,0.000000,0.000000,16.490210,27.667871,0.113945,46.141064
0.000000,0.000000,0.000000,9.387881,12.058467,0.118634,23.768917
0.000000,0.000000,0.000000,3.830142,14.102791,0.115709,19.768099
0.000000,0.000000,0.000000,12.486936,13.584625,5.038447,32.506696
0.000000,0.000000,0.000000,11.963055,20.383659,0.098763,33.981275
0.000000,0.000000,0.000000,3.115979,19.162807,0.069176,23.587192
0.000000,0.000000,0.000000,5.175305,41.563496,0.123698,58.472036
0.000000,0.000000,0.000000,5.518761,12.876641,0.118026,19.817736
0.000000,0.000000,0.000000,8.720093,19.225741,0.068428,29.327144
0.000000,0.000000,0.000000,4.474251,11.336338,0.070421,17.075559
0.000000,0.000000,0.000000,10.350708,16.794805,0.109402,28.503119
0.000000,0.000000,0.000000,4.030758,16.694804,0.100566,22.073768
0.000000,0.000000,0.000000,10.142594,26.991230,0.098351,38.543983
0.000000,0.000000,0.000000,3.632194,27.121445,0.106850,34.097230
0.000000,0.000000,0.000000,8.203964,20.153332,0.098448,29.880628
0.000000,0.000000,0.000000,10.837368,20.819853,0.102641,33.186155
0.000000,0.000000,0.000000,3.396948,13.659809,0.068014,18.824312
0.000000,0.000000,0.000000,3.625966,13.455190,0.089878,18.493753
0.000000,0.000000,0.000000,5.550152,24.786208,0.105917,33.591595
0.000000,0.000000,0.000000,6.468916,12.429565,0.059597,20.170722
0.000000,0.000000,0.000000,3.483695,11.842505,0.081459,16.658731
0.000000,0.000000,0.000000,6.565313,17.261487,0.144293,26.074211
0.000000,0.000000,0.000000,7.223740,12.212091,0.143653,22.595913
0.000000,0.000000,0.000000,5.246759,15.673272,0.109007,22.735886
0.000000,0.000000,0.000000,3.864441,30.213357,0.141627,36.309761
0.000000,0.000000,0.000000,4.484940,16.206701,0.105374,22.561676
0.000000,0.000000,0.000000,3.837426,10.817011,0.079941,16.943290
0.000000,0.000000,0.000000,16.333457,19.698366,0.083233,37.476060
0.000000,0.000000,0.000000,13.487895,21.164452,0.084116,36.015380
0.000000,0.000000,0.000000,15.124241,25.711178,0.085462,42.318849
0.000000,0.000000,0.000000,8.942931,26.548485,0.086141,38.690142
0.000000,0.000000,0.000000,3.420128,15.836382,0.085671,22.866539
0.000000,0.000000,0.000000,5.981715,17.936673,0.081822,27.420236
0.000000,0.000000,0.000000,16.866183,16.701775,0.072168,35.051030
0.000000,0.000000,0.000000,3.695384,19.791898,0.078384,40.576037
0.000000,0.000000,0.000000,8.382103,20.610707,0.077584,30.641841
0.000000,0.000000,0.000000,3.323855,10.749973,0.068648,15.275358
0.000000,0.000000,0.000000,8.527700,13.642237,0.060804,23.479410
0.000000,0.000000,0.000000,11.102794,13.005666,0.091546,26.010613
0.000000,0.000000,0.000000,3.700828,13.380370,0.081112,19.042265
0.000000,0.000000,0.000000,16.098053,19.977263,0.080629,37.523009
0.000000,0.000000,0.000000,12.794319,26.753915,0.206676,41.571349
0.000000,0.000000,0.000000,5.574597,17.301204,0.082431,24.255839
0.000000,0.000000,0.000000,6.881983,20.329002,0.116994,30.250294
0.000000,0.000000,0.000000,9.028453,25.164463,0.092414,35.692725
0.000000,0.000000,0.000000,8.604862,27.254566,0.107475,44.106833
0.000000,0.000000,0.000000,7.683427,26.156882,0.081822,64.447678
0.000000,0.000000,0.000000,6.659022,13.053599,0.084508,21.077741
0.000000,0.000000,0.000000,4.753893,12.861184,0.089653,19.140244
0.000000,0.000000,0.000000,4.810471,15.042736,0.091737,21.451725
0.000000,0.000000,0.000000,7.337399,12.190350,0.084994,21.163273
0.000000,0.000000,0.000000,4.766863,13.452928,0.083060,19.935317
0.000000,0.000000,0.000000,9.460273,11.896691,0.089915,22.811061
0.000000,0.000000,0.000000,6.900826,13.122093,0.090421,21.531446
0.000000,0.000000,0.000000,4.992294,14.475824,0.112047,22.345304
0.000000,0.000000,0.000000,3.769942,15.889482,0.088336,21.092830
0.000000,0.000000,0.000000,4.511205,19.523997,0.082599,25.736488
0.000000,0.000000,0.000000,4.981425,14.677490,0.110443,21.297665
0.000000,0.000000,0.000000,4.951893,15.873994,0.140192,35.435799
0.000000,0.000000,0.000000,5.053977,11.212279,0.067162,17.620535
0.000000,0.000000,0.000000,4.595434,15.871476,0.109521,22.297711
0.000000,0.000000,0.000000,11.204309,15.528031,0.097680,28.118434
0.000000,0.000000,0.000000,9.503440,23.722892,0.119020,36.953674
0.000000,0.000000,0.000000,4.279062,25.775646,0.119149,31.717031
0.000000,0.000000,0.000000,13.699867,13.990905,0.131143,33.367965
0.000000,0.000000,0.000000,6.373594,35.861522,0.113481,57.459600
0.000000,0.000000,0.000000,5.066177,16.331821,0.093092,22.959141
0.000000,0.000000,0.000000,6.275269,47.137857,0.125333,54.973723
0.000000,0.000000,0.000000,6.905190,36.748596,0.080255,45.125007
0.000000,0.000000,0.000000,22.811383,22.492674,0.118863,46.964180
0.000000,0.000000,0.000000,5.837688,14.585069,0.104233,21.811499
0.000000,0.000000,0.000000,8.857049,27.565198,0.106133,38.099000
0.000000,0.000000,0.000000,6.020087,23.577681,0.160023,35.750769
0.000000,0.000000,0.000000,10.379103,23.587275,0.140526,35.618979
0.000000,0.000000,0.000000,9.520987,19.812715,0.106461,49.676969
0.000000,0.000000,0.000000,14.459694,42.211945,0.109567,58.378208
0.000000,0.000000,0.000000,4.289728,34.653276,4.284179,47.189647
0.000000,0.000000,0.000000,11.584818,20.022817,0.132491,35.530279
0.000000,0.000000,0.000000,6.628417,15.074953,1.354362,25.213676
0.000000,0.000000,0.000000,11.713591,21.732958,0.115847,34.911221
0.000000,0.000000,0.000000,14.184910,22.429538,7.530405,45.907700
0.000000,0.000000,0.000000,8.965243,21.486797,0.137533,32.245289
0.000000,0.000000,0.000000,9.192067,19.440179,0.123550,30.131201
0.000000,0.000000,0.000000,5.724316,14.569632,0.179431,22.735470
0.000000,0.000000,0.000000,5.847062,15.170571,0.158301,28.400260
0.000000,0.000000,0.000000,4.562988,20.502977,0.097003,27.974365
0.000000,0.000000,0.000000,9.171005,32.303348,0.115696,43.379326
0.000000,0.000000,0.000000,3.807065,27.021841,0.119052,32.785153
0.000000,0.000000,0.000000,6.527452,19.780293,0.109314,27.869371
0.000000,0.000000,0.000000,6.402677,21.125430,0.090151,29.003165
0.000000,0.000000,0.000000,6.562560,22.639492,0.112491,30.796345
0.000000,0.000000,0.000000,5.661518,13.827294,0.133942,21.078075
0.000000,0.000000,0.000000,10.530082,28.662717,0.225553,41.835239
0.000000,0.000000,0.000000,18.124919,15.052275,0.145193,35.430087
0.000000,0.000000,0.000000,5.365363,13.657210,0.099987,20.393577
0.000000,0.000000,0.000000,8.965683,23.900228,0.132809,34.942634
0.000000,0.000000,0.000000,8.990794,22.284586,0.159791,36.438382
0.000000,0.000000,0.000000,4.143804,46.158586,0.141581,60.101897
0.000000,0.000000,0.000000,4.314927,29.425846,0.101633,35.235018
0.000000,0.000000,0.000000,15.814864,21.916433,0.136264,39.384175
0.000000,0.000000,0.000000,8.788992,19.122237,0.272456,29.693194
0.000000,0.000000,0.000000,18.926055,27.958686,0.159589,54.723570
0.000000,0.000000,0.000000,15.180259,29.170902,0.127921,51.324158
0.000000,0.000000,0.000000,11.768195,22.876393,0.145087,36.393078
0.000000,0.000000,0.000000,5.912783,16.930520,0.136136,24.529507
0.000000,0.000000,0.000000,13.988293,21.471975,0.172572,37.575852
0.000000,0.000000,0.000000,7.155839,29.192911,0.141949,38.162142
0.000000,0.000000,0.000000,13.559769,25.681102,0.136468,40.871763
0.000000,0.000000,0.000000,14.006485,29.978964,0.138841,45.744893
0.000000,0.000000,0.000000,5.683857,31.643840,0.096266,45.888047
0.000000,0.000000,0.000000,3.766040,27.812720,0.120189,33.245223
0.000000,0.000000,0.000000,16.902300,26.734809,8.948487,58.527271
0.000000,0.000000,0.000000,4.821275,21.424948,0.088619,27.794088
0.000000,0.000000,0.000000,4.318018,21.694449,0.136743,27.986131
0.000000,0.000000,0.000000,13.531171,21.511503,0.125002,36.789814
0.000000,0.000000,0.000000,9.859334,23.847268,0.181992,37.040308
0.000000,0.000000,0.000000,5.275459,22.572029,0.213947,32.796938
0.000000,0.000000,0.000000,10.575152,24.799708,0.196380,47.257584
0.000000,0.000000,0.000000,10.887435,17.105343,0.137301,29.693153
0.000000,0.000000,0.000000,18.322435,23.940703,0.117876,43.932947
0.000000,0.000000,0.000000,22.376652,44.953979,0.142686,69.576820
0.000000,0.000000,0.000000,6.008533,19.086680,0.158443,27.543785
0.000000,0.000000,0.000000,4.182761,25.214045,0.114002,31.151867
0.000000,0.000000,0.000000,3.608291,25.281436,0.104433,30.497539
0.000000,0.000000,0.000000,14.404742,25.954920,0.090956,41.877113
0.000000,0.000000,0.000000,7.769599,24.806824,0.068936,34.224684
0.000000,0.000000,0.000000,9.358622,22.334367,0.146965,33.501617
0.000000,0.000000,0.000000,10.366183,29.054481,0.132329,41.191258
0.000000,0.000000,0.000000,10.178108,24.936487,0.158141,37.335209
0.000000,0.000000,0.000000,9.888125,24.253860,0.176997,36.743077
0.000000,0.000000,0.000000,7.863682,24.619888,0.123831,34.313360
0.000000,0.000000,0.000000,6.088622,23.236855,0.132935,44.114348
0.000000,0.000000,0.000000,8.051039,24.347507,0.077728,34.093403
0.000000,0.000000,0.000000,3.345336,14.140539,0.142553,19.212026
0.000000,0.000000,0.000000,5.687513,37.322628,0.162803,45.394503
0.000000,0.000000,0.000000,4.026331,22.646611,0.101260,28.257975
0.000000,0.000000,0.000000,3.921397,22.865653,0.125910,28.505862
0.000000,0.000000,0.000000,3.944994,20.679205,0.200127,31.996304
0.000000,0.000000,0.000000,8.270553,24.181876,0.178541,34.713909
0.000000,0.000000,0.000000,4.097477,22.692195,0.150869,29.368554
0.000000,0.000000,0.000000,4.351872,26.020173,0.145975,34.101166
0.000000,0.000000,0.000000,6.143449,22.487640,0.162764,30.558293
0.000000,0.000000,0.000000,3.702540,34.874219,0.156758,40.749977
0.000000,0.000000,0.000000,3.733505,22.371978,16.067968,69.934405
0.000000,0.000000,0.000000,25.672187,23.323253,0.119928,50.860759
0.000000,0.000000,0.000000,7.415352,18.907325,0.079666,27.691598
0.000000,0.000000,0.000000,3.489590,28.686534,0.147961,34.089152
0.000000,0.000000,0.000000,4.504346,24.273090,0.118479,35.293102
0.000000,0.000000,0.000000,4.404160,27.033456,0.124786,33.529987
0.000000,0.000000,0.000000,3.818755,25.024432,0.141104,34.358239
0.000000,0.000000,0.000000,4.100750,19.878952,4.222486,30.120505
0.000000,0.000000,0.000000,5.854854,39.342593,0.164324,47.183212
0.000000,0.000000,0.000000,8.348104,30.794974,0.146454,47.994090
0.000000,0.000000,0.000000,3.858767,16.359436,0.116282,21.911122
0.000000,0.000000,0.000000,10.104645,33.956218,0.164151,46.209088
0.000000,0.000000,0.000000,3.981815,20.619131,0.138904,27.345275
0.000000,0.000000,0.000000,4.178860,27.219006,0.138318,53.933279
0.000000,0.000000,0.000000,9.826875,29.742831,5.868736,47.923629
0.000000,0.000000,0.000000,5.753863,25.867637,0.122850,33.618468
0.000000,0.000000,0.000000,7.517703,24.329586,0.111664,33.770100
0.000000,0.000000,0.000000,4.531494,18.969493,0.083103,25.107851
0.000000,0.000000,0.000000,16.275552,32.456424,0.155243,50.616852
0.000000,0.000000,0.000000,4.325814,16.990662,0.156643,23.571203
0.000000,0.000000,0.000000,13.089427,38.911214,0.143622,59.315810
0.000000,0.000000,0.000000,4.212456,20.142739,0.119921,26.716454
0.000000,0.000000,0.000000,10.411953,26.212369,0.190354,42.147039
0.000000,0.000000,0.000000,4.346963,28.981129,0.133534,81.381868
0.000000,0.000000,0.000000,17.986708,76.533175,0.134705,96.487887
0.000000,0.000000,0.000000,8.674576,28.854010,0.105075,50.239890
0.000000,0.000000,0.000000,3.782057,15.597508,0.135659,21.532935
0.000000,0.000000,0.000000,3.755528,15.049371,2.513601,23.055392
0.000000,0.000000,0.000000,3.488072,24.203947,0.145181,33.045376
0.000000,0.000000,0.000000,5.131375,17.803985,17.361339,42.918145
0.000000,0.000000,0.000000,3.667291,15.628634,0.119568,21.077729
0.000000,0.000000,0.000000,15.927304,20.959366,0.129432,38.735580
0.000000,0.000000,0.000000,14.594246,17.279358,0.133004,34.328479
0.000000,0.000000,0.000000,3.708434,32.361727,0.499751,40.807816
0.000000,0.000000,0.000000,25.347654,32.626086,0.150777,61.481560
0.000000,0.000000,0.000000,14.760096,26.414424,0.148753,43.107780
0.000000,0.000000,0.000000,8.585677,25.789872,0.133411,36.338635
0.000000,0.000000,0.000000,3.377195,17.227734,0.159951,22.876890
0.000000,0.000000,0.000000,3.668487,42.077746,0.150555,48.091934
0.000000,0.000000,0.000000,8.689203,25.981612,0.134795,36.624772
0.000000,0.000000,0.000000,3.497482,26.221832,0.131497,60.896902
0.000000,0.000000,0.000000,8.038274,14.925060,0.116072,25.076557
0.000000,0.000000,0.000000,10.008211,27.464911,0.347091,40.458122
0.000000,0.000000,0.000000,3.064346,18.890902,0.097072,23.811070
0.000000,0.000000,0.000000,4.795391,21.817548,0.137151,37.790061
0.000000,0.000000,0.000000,4.603031,30.694670,0.080660,37.103446
0.000000,0.000000,0.000000,3.884870,16.174792,2.177862,36.588563
0.000000,0.000000,0.000000,11.050077,28.920884,0.127859,48.769790
0.000000,0.000000,0.000000,15.007184,47.190690,0.128183,64.429647
0.000000,0.000000,0.000000,11.348335,25.355025,0.158280,39.234195
0.000000,0.000000,0.000000,3.363740,28.541988,0.155858,34.369250
0.000000,0.000000,0.000000,7.603219,19.871102,0.137270,29.677263
0.000000,0.000000,0.000000,5.310297,23.342459,0.112864,46.167688
0.000000,0.000000,0.000000,3.261407,19.810011,0.108592,25.252352
0.000000,0.000000,0.000000,3.053862,26.837911,0.104012,31.906324
0.000000,0.000000,0.000000,7.423594,20.392937,0.103565,29.561548
0.000000,0.000000,0.000000,2.990940,31.877183,0.103510,36.663339
0.000000,0.000000,0.000000,3.188202,24.340651,0.106154,29.272945
0.000000,0.000000,0.000000,3.454123,19.787429,0.118798,25.035294
0.000000,0.000000,0.000000,3.254868,27.419863,0.119782,34.194201
0.000000,0.000000,0.000000,2.807846,27.724476,0.130514,32.559507
0.000000,0.000000,0.000000,3.548137,26.413748,0.139935,32.213002
0.000000,0.000000,0.000000,10.042742,25.080381,0.132774,37.150296
0.000000,0.000000,0.000000,3.265670,25.221235,0.140255,36.221990
0.000000,0.000000,0.000000,2.999088,26.958801,0.131264,65.575307
0.000000,0.000000,0.000000,2.575391,25.332259,0.137877,30.264442
0.000000,0.000000,0.000000,2.540906,17.021644,0.547553,33.775553
0.000000,0.000000,0.000000,3.908856,16.586759,0.111763,22.457281
0.000000,0.000000,0.000000,3.529323,16.551519,0.084289,22.274915
0.000000,0.000000,0.000000,4.841141,17.046343,0.085539,24.880474
0.000000,0.000000,0.000000,3.395020,24.147464,0.135952,30.988875
0.000000,0.000000,0.000000,7.854211,17.568959,0.131323,27.757709
0.000000,0.000000,0.000000,3.066725,22.836508,0.096815,28.314611
0.000000,0.000000,0.000000,7.525613,31.712302,0.132641,41.446647
0.000000,0.000000,0.000000,3.273111,28.126563,0.155497,33.954338
0.000000,0.000000,0.000000,2.924825,16.166675,0.107123,26.575690
0.000000,0.000000,0.000000,11.893152,16.063589,0.119789,30.154436
0.000000,0.000000,0.000000,2.799659,28.573951,0.103481,55.064639
0.000000,0.000000,0.000000,3.184207,30.176578,0.093289,37.257310
0.000000,0.000000,0.000000,4.477238,46.830652,0.087042,53.159469
0.000000,0.000000,0.000000,6.194740,22.142643,0.127999,30.530734
0.000000,0.000000,0.000000,2.379043,23.766738,0.105581,28.173713
0.000000,0.000000,0.000000,3.249870,32.447414,0.105922,37.781810
0.000000,0.000000,0.000000,3.045517,23.020025,0.108131,28.247510
0.000000,0.000000,0.000000,2.620069,28.132150,0.101731,32.751106
0.000000,0.000000,0.000000,3.248434,27.319254,0.117258,34.749132
0.000000,0.000000,0.000000,4.814573,27.335204,0.113134,34.428802
0.000000,0.000000,0.000000,5.527815,29.506251,0.220038,37.489667
0.000000,0.000000,0.000000,4.306654,25.040369,0.118442,31.401387
0.000000,0.000000,0.000000,6.737133,26.184759,0.126788,35.045231
0.000000,0.000000,0.000000,4.903734,20.895338,0.125489,28.044200
0.000000,0.000000,0.000000,2.337109,24.395664,0.136663,38.234262
0.000000,0.000000,0.000000,2.260852,43.979497,0.109480,48.553847
0.000000,0.000000,0.000000,2.949071,31.060058,0.079889,38.676415
0.000000,0.000000,0.000000,9.923889,35.144430,0.093941,46.986204
0.000000,0.000000,0.000000,5.572575,18.407612,0.069239,26.196896
0.000000,0.000000,0.000000,3.517463,18.890349,0.075473,24.270411
0.000000,0.000000,0.000000,3.329160,18.590196,0.083879,23.991975
0.000000,0.000000,0.000000,3.098973,33.431150,0.073720,38.501586
0.000000,0.000000,0.000000,5.273794,28.043906,0.100184,35.709199
0.000000,0.000000,0.000000,2.663194,18.408699,0.097708,23.303699
0.000000,0.000000,0.000000,2.370746,26.427414,0.091739,31.192022
0.000000,0.000000,0.000000,3.443848,18.453105,0.118533,26.202334
0.000000,0.000000,0.000000,4.034026,21.675955,0.085023,29.194420
0.000000,0.000000,0.000000,4.308329,18.440836,0.093143,24.976419
0.000000,0.000000,0.000000,2.463852,17.764618,0.137046,23.305145
0.000000,0.000000,0.000000,2.366907,30.654382,0.067558,51.797460
0.000000,0.000000,0.000000,7.568096,20.503158,0.071994,30.001046
0.000000,0.000000,0.000000,11.420042,18.426958,0.073519,32.921930
0.000000,0.000000,0.000000,3.149558,22.168043,0.113298,29.409373
0.000000,0.000000,0.000000,4.174754,30.795497,0.062566,36.783259
0.000000,0.000000,0.000000,4.010819,34.559951,0.105249,40.631945
0.000000,0.000000,0.000000,3.863459,20.568124,0.141440,27.413886
0.000000,0.000000,0.000000,4.480628,18.980499,0.105110,25.660478
0.000000,0.000000,0.000000,4.466094,19.552584,0.091967,25.876582
0.000000,0.000000,0.000000,4.333059,19.645879,0.120002,26.393618
0.000000,0.000000,0.000000,3.619742,18.941927,0.108249,25.091768
0.000000,0.000000,0.000000,6.059686,21.071087,0.099965,29.046915
0.000000,0.000000,0.000000,3.663358,19.153220,0.103595,24.723567
0.000000,0.000000,0.000000,15.336614,33.426357,0.122366,50.911458
0.000000,0.000000,0.000000,4.453728,48.013119,0.083128,69.419475
0.000000,0.000000,0.000000,2.314660,22.431339,0.080620,26.523191
0.000000,0.000000,0.000000,2.659850,29.920107,0.140125,35.257845
0.000000,0.000000,0.000000,2.593631,23.938198,0.107088,28.848018
0.000000,0.000000,0.000000,3.589209,16.678511,0.067661,22.224676
0.000000,0.000000,0.000000,3.314725,29.778226,0.093843,35.352704
0.000000,0.000000,0.000000,3.235433,20.206698,0.100475,25.934044
0.000000,0.000000,0.000000,10.673657,22.894147,0.098203,35.521786
0.000000,0.000000,0.000000,2.889704,23.138324,0.105554,28.138265
0.000000,0.000000,0.000000,6.880579,32.076929,0.113036,42.228408
0.000000,0.000000,0.000000,3.447029,16.511031,0.100857,22.325910
0.000000,0.000000,0.000000,7.745159,27.576950,0.080738,39.086706
0.000000,0.000000,0.000000,5.100918,34.999883,0.098503,41.996137
0.000000,0.000000,0.000000,2.587815,15.858821,0.086345,20.611452
0.000000,0.000000,0.000000,2.679933,21.189340,0.084264,26.217677
0.000000,0.000000,0.000000,2.809417,16.314741,0.122338,24.873202
0.000000,0.000000,0.000000,5.568877,22.542251,0.090285,30.355199
0.000000,0.000000,0.000000,7.502300,18.974333,0.092143,28.443927
0.000000,0.000000,0.000000,4.286252,37.598519,0.095705,45.833595
0.000000,0.000000,0.000000,3.861921,17.773725,0.143745,24.320582
0.000000,0.000000,0.000000,2.901524,37.735789,0.102963,42.647974
0.000000,0.000000,0.000000,7.348864,25.229776,0.120200,39.363346
0.000000,0.000000,0.000000,4.178393,19.513594,0.101814,26.130458
0.000000,0.000000,0.000000,6.342968,24.015632,0.168271,33.264448
0.000000,0.000000,0.000000,9.891278,23.031834,0.102566,34.644405
0.000000,0.000000,0.000000,4.771014,32.168349,0.088298,47.235410
0.000000,0.000000,0.000000,3.027874,19.396451,0.049549,24.976347
0.000000,0.000000,0.000000,8.066448,20.538049,0.046784,30.258516
0.000000,0.000000,0.000000,2.926446,26.145515,0.095228,31.246630
0.000000,0.000000,0.000000,6.106159,22.685544,0.097829,32.345460
0.000000,0.000000,0.000000,4.644449,42.607050,0.095647,49.249114
0.000000,0.000000,0.000000,15.391222,38.306002,0.099333,56.263143
0.000000,0.000000,0.000000,16.474711,25.092575,0.082297,46.057482
0.000000,0.000000,0.000000,14.940157,23.321678,0.069779,40.003468
0.000000,0.000000,0.000000,22.023625,17.440866,0.112365,42.364995
0.000000,0.000000,0.000000,6.649490,42.294867,0.063809,50.932023
0.000000,0.000000,0.000000,5.100121,47.959954,0.095620,55.090943
0.000000,0.000000,0.000000,2.778368,24.038788,0.113208,29.801454
0.000000,0.000000,0.000000,2.579726,17.365610,0.095485,21.688989
0.000000,0.000000,0.000000,3.969405,19.876944,0.107384,25.860422
0.000000,0.000000,0.000000,12.740356,33.624382,0.086798,50.159148
0.000000,0.000000,0.000000,2.552546,28.922795,3.271045,36.785181
0.000000,0.000000,0.000000,4.830112,25.845229,0.088674,34.264881
0.000000,0.000000,0.000000,2.443333,26.222478,0.094657,32.064214
0.000000,0.000000,0.000000,7.353799,25.827457,0.053880,39.863516
0.000000,0.000000,0.000000,3.376144,22.954972,0.090599,28.234301
0.000000,0.000000,0.000000,12.979189,25.073857,0.083323,48.475466
0.000000,0.000000,0.000000,10.303592,37.685580,0.133710,52.700736
0.000000,0.000000,0.000000,11.900367,21.926333,0.103712,57.996382
0.000000,0.000000,0.000000,17.671287,47.600797,0.081255,67.259444
0.000000,0.000000,0.000000,18.486487,24.817754,0.088298,45.341790
0.000000,0.000000,0.000000,12.780272,44.968305,0.098106,59.585612
0.000000,0.000000,0.000000,3.262839,43.480675,3.770838,56.845871
0.000000,0.000000,0.000000,3.085958,24.029495,0.105859,29.410351
0.000000,0.000000,0.000000,3.225530,17.603665,0.098328,22.908959
0.000000,0.000000,0.000000,4.390506,26.397922,0.095199,33.692434
0.000000,0.000000,0.000000,6.338163,31.227130,0.096767,58.547424
0.000000,0.000000,0.000000,8.457440,44.135111,0.086537,54.588335
0.000000,0.000000,0.000000,4.666165,25.677190,0.112242,33.519576
0.000000,0.000000,0.000000,3.763800,22.193628,0.082395,28.054245
0.000000,0.000000,0.000000,3.124360,20.156729,0.101801,25.443565
0.000000,0.000000,0.000000,3.691866,16.996056,0.086024,22.719098
0.000000,0.000000,0.000000,3.757811,18.866196,0.083910,24.840604
0.000000,0.000000,0.000000,6.347561,19.179826,0.117567,27.905273
0.000000,0.000000,0.000000,5.941236,19.666610,0.121051,28.959875
0.000000,0.000000,0.000000,9.210253,26.287225,0.109796,38.966507
0.000000,0.000000,0.000000,3.490185,22.400070,0.102187,28.299446
0.000000,0.000000,0.000000,7.763358,34.720958,0.133997,45.265829
0.000000,0.000000,0.000000,8.211667,42.251610,0.102752,55.039301
0.000000,0.000000,0.000000,8.629466,23.344280,8.669394,43.027935
0.000000,0.000000,0.000000,9.998991,42.590001,1.110589,61.068574
0.000000,0.000000,0.000000,10.887925,32.205316,0.103180,45.258569
0.000000,0.000000,0.000000,3.624436,19.052250,0.099436,25.006876
0.000000,0.000000,0.000000,16.764716,40.052130,0.097063,59.119989
0.000000,0.000000,0.000000,6.079843,37.523957,0.102211,45.748371
0.000000,0.000000,0.000000,20.170030,33.330840,0.107469,55.743542
0.000000,0.000000,0.000000,3.464575,18.049427,0.119494,32.707122
0.000000,0.000000,0.000000,3.799889,28.563061,0.135981,41.358764
0.000000,0.000000,0.000000,6.071685,39.659546,0.130182,48.442541
0.000000,0.000000,0.000000,3.696029,23.450988,0.102186,36.744303
0.000000,0.000000,0.000000,7.184849,41.372117,0.099854,50.787037
0.000000,0.000000,0.000000,7.596172,20.166401,0.109804,30.093635
0.000000,0.000000,0.000000,4.266025,19.283297,0.120967,26.890427
0.000000,0.000000,0.000000,3.605001,23.390827,0.066943,28.844298
0.000000,0.000000,0.000000,4.016124,23.640698,0.109707,41.734331
0.000000,0.000000,0.000000,21.520127,32.756284,0.115390,61.485369
0.000000,0.000000,0.000000,5.402941,62.296587,0.139835,70.253892
0.000000,0.000000,0.000000,7.982872,27.829551,0.122249,37.896174
0.000000,0.000000,0.000000,6.726330,30.546830,0.120753,39.329581
0.000000,0.000000,0.000000,10.570421,31.618471,0.118927,49.534435
0.000000,0.000000,0.000000,7.009277,25.385084,0.133279,34.769289
0.000000,0.000000,0.000000,2.375877,28.268791,0.141803,41.814241
0.000000,0.000000,0.000000,4.421448,29.703077,0.118062,36.286137
0.000000,0.000000,0.000000,1.531529,16.453487,0.079854,19.913295
0.000000,0.000000,0.000000,8.243970,26.866974,0.080387,49.502274
0.000000,0.000000,0.000000,3.458888,32.916161,0.060225,38.402340
